x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,100,136626,23226,24,36,10
2,101,69816,20741,21,3,1
2,102,84237.5,33102,49,17,9
2,121,162238.5,117076,43,7,4
2,127,43435.5,20027,44,6,4
3,24,147136,28089,25,4,1
3,25,57058,18019,23,2,2
3,26,90040,30671,19,11,1
3,44,314549,63640,22,1,1
3,50,77215.5,30101,45,4,2
3,53,38946,13441,13,13,2
3,54,137269.8,174360,91,95,38
3,55,204864.66666666666,122001,54,66,23
3,56,196109.75,294525,70,115,37
3,57,117973,123558,26,6,4
3,66,167028.66666666666,105263,88,121,25
3,67,248232.6,189549,150,140,42
3,68,149592,114455,12,7,5
3,69,111064.25,162484,92,72,32
3,70,221895.66666666666,189564,72,87,31
3,71,218903.75,375234,83,212,55
3,72,178065.25,427532,85,110,26
3,73,126399.33333333333,67853,66,30,17
3,75,176244,136414,105,108,49
3,76,188273.2,291536,115,262,42
3,77,210199.25,272712,86,126,40
3,90,46534.75,44166,85,26,12
3,97,51344,74251,33,1,1
3,101,191610,56112,57,16,2
3,102,199415.5,37612,58,13,7
3,106,40802,8646,32,2,2
3,108,165235,24846,26,5,3
3,109,30846,6975,27,6,2
3,122,135256,68838,19,5,1
3,124,83751,48322,21,9,3
3,126,141791,55114,20,19,4
4,22,59892.5,23167,33,4,3
4,23,87293,23211,20,4,1
4,47,392891,68355,29,4,1
4,53,58924.5,43106,42,19,10
4,54,125575.5,109666,84,262,46
4,55,145464,131431,86,92,35
4,56,143511.75,155026,74,125,40
4,57,217212.5,159159,34,54,16
4,58,205072,72302,15,2,1
4,66,179516.25,476826,94,128,19
4,67,115674.5,136822,102,60,20
4,68,111277.2,310872,95,61,26
4,69,146675.75,311273,81,63,21
4,70,223966.8,260028,113,283,53
4,71,173102.33333333334,91860,68,86,42
4,72,186578,247131,94,146,44
4,73,89261.66666666667,101686,85,285,42
4,74,34798.5,25581,34,27,2
4,75,189180.25,312179,102,169,42
4,76,165797.75,180307,98,164,55
4,77,187450.75,312215,91,203,61
4,78,198837.33333333334,89124,108,94,15
4,91,34456.5,13127,90,51,11
4,97,43615,59579,28,2,2
4,101,363885,85341,28,1,1
4,102,147656,116688,111,57,20
4,103,235051.33333333334,103623,81,81,25
4,104,174611,22509,28,12,5
4,105,21660,1077,29,1,1
4,106,257991,113648,105,48,18
4,107,171686,61643,53,39,14
4,108,145708.25,99927,93,70,28
4,109,44687.666666666664,41652,77,27,10
4,118,36179,35718,246,8,3
4,119,30033,6528,18,1,1
5,2,8161,786,98,2,2
5,14,21541,8992,25,1,1
5,24,95406,30860,19,2,1
5,25,86870,44543,45,10,9
5,51,136350,41129,18,13,4
5,54,137961,28672,15,1,1
5,55,137643,114099,66,103,33
5,56,147067.66666666666,136216,60,58,12
5,57,103729.25,167487,92,317,26
5,58,74439,56841,15,1,1
5,60,2288,1632,102,31,7
5,65,324365,50206,28,28,6
5,66,177237,111573,101,183,41
5,67,174431.25,120991,95,220,61
5,68,241546.75,185240,94,72,30
5,69,206384,455863,50,33,13
5,70,115928.75,240593,80,184,40
5,71,186549,155114,91,230,92
5,72,156691.25,143237,96,139,43
5,73,148542,302151,86,137,37
5,74,115298.25,121277,98,75,26
5,75,165191,174450,85,91,34
5,76,212817,234417,109,288,60
5,77,222393.75,189934,95,175,76
5,78,213219.8,747744,124,92,48
5,102,137470.8,120094,134,112,45
5,103,102898,56067,72,112,19
5,104,96214,43654,59,10,6
5,107,109661,80296,73,67,14
5,108,139483,50377,49,59,17
5,109,257996,45583,22,20,5
5,116,49476.333333333336,28762,59,26,7
5,119,46472,18554,22,2,2
5,127,2318,411,42,2,2
6,15,162445,71778,17,1,1
6,46,242843,58317,21,4,2
6,54,371410,67336,17,90,4
6,55,171376,47965,13,2,2
6,56,58159,30615,42,59,12
6,57,70716.5,99324,52,10,5
6,58,63099.5,37179,224,53,5
6,61,204618.66666666666,69413,99,14,4
6,64,14088,4193,32,1,1
6,65,201014.25,141322,122,152,35
6,66,191808.5,125042,104,99,39
6,67,186080.8,167861,128,116,48
6,68,165179.33333333334,115654,61,105,34
6,69,190337.75,135269,110,169,42
6,70,142112.2,217923,111,115,43
6,71,154563.5,124777,91,354,126
6,72,161783,136492,118,264,100
6,73,168765.75,149825,97,130,49
6,74,181075,193125,93,271,66
6,75,176293.2,192780,123,98,33
6,76,205576,139268,73,157,37
6,77,214812.4,473729,112,324,95
6,78,228263,91704,23,6,5
6,91,50590,6987,76,3,1
6,102,224219.33333333334,122361,47,85,21
6,108,6998,863,64,1,1
6,113,43176,17581,94,24,4
6,114,313429,132677,41,37,5
6,115,49139,11195,21,3,1
6,116,45401,27255,44,8,5
6,125,6844,895,23,1,1
7,22,25439,18015,23,3,2
7,23,81299,31900,95,51,10
7,49,102964,17033,3,1,1
7,55,58344,33753,74,8,3
7,57,15128,2889,36,2,2
7,60,298109,142569,13,2,1
7,61,91417,4658,36,1,1
7,64,105794,18548,3,4,2
7,65,173620.8,171506,126,160,40
7,66,220674.25,138321,110,302,61
7,67,331727.3333333333,122367,78,49,16
7,68,170705.8,183393,129,148,48
7,69,127403.75,100025,113,296,90
7,70,74712.5,84043,83,127,53
7,71,163215.75,141647,93,448,146
7,72,186089,206050,101,485,207
7,73,139166.5,99923,104,247,109
7,74,173442.25,155698,89,212,76
7,75,103893.66666666667,60407,87,52,16
7,76,178371.5,272900,82,71,36
7,77,174975,318388,85,261,89
7,78,239173.8,297528,123,249,86
7,79,242676,209750,31,5,4
7,91,7752,11159,32,1,1
7,92,202744,64255,22,54,5
7,93,103109,60085,17,1,1
7,107,69460,28727,24,1,1
7,109,51321,4700,49,5,1
7,114,62616,15227,17,2,2
7,124,47567,11237,20,2,1
8,13,35128,18318,16,1,1
8,21,32007,8171,16,1,1
8,22,152932.66666666666,153798,65,93,15
8,23,242864,61576,20,332,12
8,24,132844,69998,16,2,2
8,43,135976,73820,15,1,1
8,58,201980,59010,20,29,7
8,59,122149,63672,38,18,8
8,60,150527.33333333334,127396,88,43,15
8,61,140785.5,67314,32,17,8
8,63,143163,30604,19,6,1
8,65,145852.25,122078,103,28,18
8,66,149723.5,91610,107,223,52
8,67,305713.5,83395,61,5,3
8,68,205160.33333333334,89829,73,7,3
8,69,153248,105366,103,175,45
8,70,127512.33333333333,94474,69,157,40
8,71,135396.5,136273,108,319,131
8,72,138823.75,198625,107,396,171
8,73,107412.6,179160,145,388,153
8,74,110256.5,103758,92,323,142
8,75,140351.33333333334,125421,59,107,59
8,76,107939.6,142560,128,201,45
8,77,175551.5,202853,88,257,71
8,78,133571.5,247561,100,65,38
8,79,160563.5,277071,86,41,15
8,80,1685,875,31,2,1
8,83,300860,178123,13,1,1
8,90,117264,32190,27,42,7
8,91,181320.5,120976,42,69,13
8,92,288584,45022,14,2,2
8,103,16012,690,29,3,1
8,105,71146,31049,22,2,1
8,106,26062,4441,51,10,5
8,113,28823.5,7696,65,3,2
8,124,35108,11931,24,3,2
8,125,61043,13951,14,3,2
9,14,3335,547,29,1,1
9,19,138876,28452,22,1,1
9,20,18029,2865,61,1,1
9,53,4730,3793,39,1,1
9,57,36310,23823,105,13,5
9,58,86996.4,108185,161,111,36
9,60,47812,12853,24,9,4
9,61,126166,83052,127,31,7
9,66,544813,36636,23,1,1
9,67,188439,20476,26,3,2
9,68,142300,48030,27,19,1
9,69,166243.75,146725,103,83,36
9,70,106425,84402,140,193,62
9,71,159567.8,144985,132,407,137
9,72,114992.75,82784,126,347,175
9,73,64943.5,119296,193,437,191
9,74,101437.5,136065,91,511,200
9,75,133027.5,131444,98,172,71
9,76,149239,160452,104,125,53
9,77,159787.75,185244,116,198,52
9,78,105687,36085,39,15,4
9,80,153095,180395,14,1,1
9,82,219133.5,254183,28,2,2
9,90,222083.5,262983,56,41,14
9,91,130025.6,182782,98,462,73
9,92,28178,9245,25,1,1
9,97,41899,8169,24,5,3
9,98,43973,18283,17,1,1
9,102,87647,28483,23,4,1
9,103,162011.25,119355,99,73,24
9,104,112978.5,39453,50,31,12
9,105,215743,119766,72,180,23
9,106,85972,72144,59,25,11
9,113,12802,122,67,1,1
9,116,15295,5544,35,16,3
10,55,16570,897,20,1,1
10,57,40668,22610,45,9,4
10,58,69280,48266,69,47,14
10,60,78495.5,36126,49,17,6
10,61,93985.75,82725,95,89,40
10,62,97196.75,75786,108,92,25
10,63,126296,30962,23,1,1
10,64,176264.5,85703,42,107,20
10,65,196236.2,384538,116,160,45
10,66,204747,33330,31,35,6
10,67,196098.5,306985,49,29,5
10,68,46710,17699,24,3,2
10,69,146613.5,134235,108,128,52
10,70,135426.75,120089,94,175,72
10,71,141578,134039,103,238,116
10,72,91195.75,81137,119,249,125
10,73,51948,133026,136,266,194
10,74,122765.5,109990,108,473,197
10,75,165288.75,335387,91,521,160
10,76,195926,277404,131,146,45
10,77,201332.5,167118,109,290,62
10,78,149292.33333333334,256361,62,141,50
10,79,308385,168359,33,2,2
10,80,75096,39905,9,1,1
10,83,151798,170277,9,1,1
10,90,88085,17524,25,2,2
10,91,77435,73658,88,50,20
10,92,115792.5,57884,51,13,8
10,103,46763.5,27261,54,2,2
10,104,158555,208879,91,150,36
10,105,90955.25,68824,111,71,18
10,125,68180,36468,48,2,2
11,16,233498,66717,20,3,1
11,18,68455,19015,30,54,13
11,19,84519.25,87791,184,39,16
11,20,31536,5988,29,2,2
11,56,75338,72563,65,112,30
11,57,118586.33333333333,109239,61,37,17
11,58,68100,17192,18,1,1
11,60,89914,53199,70,36,14
11,61,105862.75,92785,89,203,52
11,62,183390.25,142203,89,70,28
11,63,249010.5,128928,44,21,10
11,64,184360.4,298781,117,120,56
11,65,252938,271758,65,116,29
11,66,162762.5,286385,83,191,52
11,67,214643.4,433244,108,203,57
11,68,159137,114428,75,45,12
11,69,151197.2,151398,130,397,79
11,70,124493,82078,69,152,60
11,71,85876,91646,111,229,71
11,72,69399,36118,45,58,19
11,73,74704.75,111670,118,137,47
11,74,144304.8,202137,128,422,183
11,75,156568.5,226729,90,315,148
11,76,181856,200617,65,225,65
11,77,172129,205881,138,249,91
11,78,146418.66666666666,153901,70,60,24
11,79,131659,114298,14,40,26
11,91,121320.66666666667,68411,83,46,18
11,92,118427,63205,20,13,9
11,103,58395,17597,43,3,3
11,108,68610,18474,26,1,1
11,112,8114,730,147,2,2
11,113,11261,745,25,2,1
12,16,57739,17623,26,1,1
12,17,53052,17308,34,1,1
12,18,55581,19158,23,3,2
12,19,38849,28297,99,48,11
12,20,216251,71278,15,2,1
12,48,148556,28792,20,1,1
12,56,33507,9046,18,14,6
12,57,21537,5560,27,40,11
12,58,54595,14440,23,11,4
12,59,88196.33333333333,57443,74,36,11
12,60,166964,45080,71,22,8
12,61,65197,20216,45,34,9
12,62,139444,62047,50,2,2
12,63,221024.66666666666,266925,53,118,28
12,64,208683.5,486882,79,108,38
12,65,270633.4,596790,110,181,54
12,66,148222.75,155743,97,113,30
12,67,189873.75,510412,102,75,36
12,68,213997,263651,149,105,29
12,69,131852.75,177251,104,134,47
12,70,158027.33333333334,120299,68,40,17
12,73,206783.5,248035,93,602,102
12,74,178997.75,261060,87,350,114
12,75,141125.75,126537,114,172,91
12,76,155639.8,163630,130,266,118
12,77,158687.25,371348,72,155,62
12,78,54381,67683,96,11,5
12,91,11557,1633,54,4,2
12,94,69931,41959,18,2,1
12,108,46935.5,32534,56,34,5
12,109,42554.5,37311,66,25,6
12,113,80463,23922,22,20,1
12,114,7550,683,35,1,1
13,19,49142,14056,24,1,1
13,55,46327.5,14544,128,19,5
13,56,169166,47335,24,3,3
13,59,183414.5,119943,104,190,54
13,60,237172,36194,25,27,12
13,61,149570.5,95492,43,63,9
13,63,139335.33333333334,106244,60,16,4
13,64,179511.5,188702,84,123,41
13,65,201128.75,379154,95,90,39
13,66,192050.75,322674,95,200,63
13,67,241244.66666666666,286614,80,55,22
13,68,278312.5,354315,24,14,5
13,69,276003.5,218387,32,39,18
13,70,249814,35576,28,1,1
13,71,242607,40885,23,17,5
13,72,161050,95515,21,20,9
13,73,206761.2,341686,113,308,110
13,74,216346.25,359621,86,267,87
13,75,215208.5,178383,95,187,68
13,76,173762.75,192431,87,315,133
13,77,83953.5,147809,55,42,23
13,91,8210,2037,157,15,9
13,92,114148,30626,15,1,1
13,95,115654,28701,24,2,2
13,100,78430,12742,30,107,7
13,101,50310,24732,72,19,9
13,103,148574,30893,17,1,1
13,104,224597.25,248826,85,72,9
13,105,357809,108630,12,1,1
13,107,8358,4845,57,1,1
13,108,56407,24352,40,14,6
13,109,214938,46002,56,32,10
13,111,151352,31007,24,1,1
13,112,29829,5122,19,1,1
13,122,26639,12421,58,1,1
13,125,49407.5,25601,92,7,4
14,58,155232.66666666666,83319,67,59,21
14,59,191006.25,127251,101,130,47
14,60,149769,112367,101,352,40
14,61,137136.66666666666,114908,74,62,13
14,62,44858,951,58,1,1
14,63,22068,540,53,1,1
14,64,158520,121516,59,88,18
14,65,185277,206408,123,210,58
14,66,239654.33333333334,340829,66,70,35
14,67,184786.66666666666,234383,50,29,20
14,68,118281.66666666667,118864,47,15,14
14,69,233273,262206,86,132,33
14,70,153363.33333333334,107049,71,25,7
14,71,209064.75,123916,92,49,22
14,72,173214,114021,97,180,48
14,73,231160.25,235727,102,330,73
14,74,186543.25,228305,97,139,36
14,75,167851.75,240184,144,55,28
14,76,275447,25911,25,1,1
14,78,275015,26109,33,1,1
14,90,32363.5,12242,56,20,11
14,91,66830.66666666667,35715,81,64,22
14,92,114606,54873,43,25,7
14,94,145525.25,85261,100,6,5
14,98,20650,6070,29,19,4
14,99,95260,59685,105,84,23
14,100,219721.25,142936,117,74,26
14,101,239165,131687,139,121,38
14,102,149452.5,46179,61,94,15
14,111,80219,40355,53,7,2
14,112,146370.5,39512,50,35,12
14,113,30015,17448,18,1,1
14,127,36753,4809,23,2,1
15,19,102684,101659,39,36,6
15,50,73771,17607,14,2,1
15,52,55965,18059,27,1,1
15,53,38049,17470,25,23,3
15,56,108374,18785,3,1,1
15,57,204316.66666666666,202057,40,3,3
15,58,173983,135424,90,597,69
15,59,144820.25,100626,101,186,60
15,60,180088.75,106735,108,170,47
15,61,42819.5,31366,50,39,8
15,62,58507,100671,52,5,2
15,63,124330,104844,93,3,3
15,65,178757.25,384376,108,23,9
15,66,195495.25,120577,135,129,16
15,67,186767.5,107562,30,36,12
15,68,215790,186010,123,235,61
15,69,247410.25,433962,85,271,69
15,70,167803,252065,97,140,26
15,71,221145.75,340273,100,283,47
15,72,217379,396999,83,148,54
15,73,176372.4,321787,119,273,56
15,74,182208.33333333334,159281,51,109,20
15,75,149547,25974,32,1,1
15,87,8258,2971,47,2,1
15,90,40882,16402,37,2,2
15,91,51700,33367,42,39,13
15,92,56900.333333333336,47205,63,63,15
15,96,135306,65764,45,6,2
15,97,250599,33242,29,30,6
15,98,181656.66666666666,75668,89,29,11
15,99,208085.75,105841,115,127,25
15,100,297457,142145,111,89,33
15,101,243617.75,119421,116,190,39
15,102,201784.25,173095,81,288,46
15,103,143125,20843,26,15,12
15,109,5381,3150,26,2,2
15,111,194281.4,125300,142,213,29
15,112,272692.5,93093,48,8,6
15,113,189483,136455,111,152,38
15,118,423572,107866,22,1,1
15,122,129196,14286,24,1,1
15,126,51174,9574,29,1,1
15,127,69991,8411,25,6,3
16,0,38306,12836,19,5,3
16,19,62753,33422,52,4,3
16,50,51449,9992,15,1,1
16,57,10773.5,7754,84,6,5
16,58,269090.6666666667,332022,56,132,22
16,59,209596,155830,95,142,55
16,60,191530.8,194427,107,198,38
16,61,162070,75374,43,33,10
16,62,224831,59813,20,15,4
16,63,29723.5,58625,84,12,9
16,65,183455.33333333334,100495,87,75,26
16,66,183096.66666666666,79682,68,66,32
16,67,203572,88533,21,5,1
16,68,231583,74573,38,20,8
16,69,207738.75,237679,89,119,44
16,70,258289.25,263522,90,209,51
16,71,149454.6,308145,112,253,30
16,72,174841,163649,93,211,49
16,73,183870.5,49393,57,57,24
16,74,355804,71744,27,2,1
16,88,8191,1255,74,1,1
16,92,14453,4575,16,17,1
16,93,104119.5,41928,53,16,10
16,94,65333.5,40388,54,33,13
16,95,154249,183140,52,21,10
16,96,219994.66666666666,148137,78,67,19
16,97,160370.33333333334,85893,100,24,11
16,98,263047.25,136349,113,117,32
16,99,205764.25,128478,117,129,44
16,100,156368.75,118531,108,127,42
16,101,189365,147407,137,170,51
16,102,196997.25,126989,109,218,67
16,103,141672,41039,28,15,7
16,108,48230,13022,21,1,1
16,109,79036,43962,24,1,1
16,110,206620,99520,84,206,27
16,111,153241.5,128057,107,114,43
16,112,170085,105796,102,41,23
16,113,204854,45129,23,11,5
16,114,229566,68756,4,5,1
16,115,132680,55705,19,3,1
16,127,56734.75,51834,190,65,24
17,0,30817,17238,41,2,2
17,48,50162,9495,22,1,1
17,56,159166,18560,34,35,3
17,57,73941.25,73674,89,55,27
17,58,134958.5,92618,29,4,3
17,59,192545,388420,63,14,10
17,60,97937.66666666667,117548,99,27,10
17,61,103980.8,133534,108,130,35
17,62,48574.666666666664,35200,167,12,6
17,64,26124,40176,61,4,2
17,65,230942,149511,58,68,17
17,66,90305.75,394162,295,20,8
17,67,260980,477213,36,6,3
17,68,25280,36882,66,2,2
17,69,121375.2,120596,143,51,31
17,70,206304.75,271607,108,44,31
17,71,105849.5,158262,109,67,29
17,72,223958.33333333334,101876,76,61,23
17,94,65840,17492,24,22,8
17,95,121707,54320,43,21,2
17,96,141081.5,45718,52,129,24
17,97,111479.25,84528,108,117,43
17,98,190084,119709,113,147,45
17,99,148218.6,107081,145,167,55
17,100,174856,126473,141,89,16
17,101,269379,69339,57,21,11
17,102,274578.3333333333,105420,87,138,31
17,110,174005.25,129319,109,140,24
17,111,157179,101974,122,115,29
17,112,292229,97965,79,21,8
17,113,173480.75,156408,93,130,30
17,114,145725.25,121706,102,88,28
17,120,48007,22915,61,47,10
17,121,12068,5479,75,11,4
17,124,105410,35176,24,9,4
17,125,137115,30665,26,1,1
17,127,62577,25723,53,9,5
18,53,149803,28708,22,1,1
18,54,218531.33333333334,94069,82,28,12
18,55,184552.2,190272,115,88,34
18,56,318716.3333333333,157567,65,28,7
18,57,142337,87652,98,253,31
18,58,157466.75,146508,95,91,29
18,59,187652,99829,63,2,2
18,60,109135.33333333333,83078,78,50,19
18,61,121489.5,191711,63,55,15
18,62,50913,57043,108,72,24
18,63,178044,71270,48,25,5
18,65,78788,37698,40,7,5
18,67,205288,757006,25,3,2
18,69,161851.33333333334,273681,71,96,33
18,70,114038.66666666667,152717,67,70,24
18,71,231081.4,419136,112,176,35
18,74,645450,51278,23,3,1
18,92,69894,18432,6,1,1
18,97,173631,26865,25,5,3
18,98,232130.5,73198,51,64,25
18,99,149361.66666666666,118216,90,43,15
18,100,193839.5,111066,112,110,43
18,101,99682.66666666667,47024,106,23,9
18,102,32844,8582,27,1,1
18,108,87361.25,84442,101,35,16
18,109,109806.66666666667,83810,67,48,20
18,110,197177,120057,118,50,20
18,111,247038.25,124896,110,115,30
18,112,207576.5,144941,125,81,30
18,113,150690.5,101152,125,271,40
18,114,145898.8,137676,124,614,36
18,115,48075,16247,27,2,2
18,120,36730,25546,73,10,5
18,121,71243,18580,16,1,1
18,124,56649,15637,15,2,2
18,125,181502,12071,41,1,1
19,1,3121,360,50,1,1
19,40,76700,68600,24,1,1
19,52,217345,210131,95,176,31
19,53,144710.66666666666,57489,81,42,15
19,54,127803.75,76572,124,71,36
19,55,144830,101935,95,93,34
19,56,163115,52879,42,10,5
19,57,86267,16236,27,5,4
19,58,157137,147352,83,154,45
19,59,125663.5,51862,52,52,14
19,60,208687.66666666666,79791,66,3,3
19,61,109433,34869,26,11,4
19,62,129183.4,150522,142,58,38
19,63,73480,13645,37,4,3
19,66,201513.5,37215,83,3,2
19,69,178266.5,204698,127,68,16
19,70,359352.3333333333,219580,73,29,7
19,71,205538.5,226873,24,39,8
19,96,1680,2377,45,1,1
19,97,17981,870,43,1,1
19,98,160738.5,51155,52,100,19
19,99,169658.5,125708,221,95,39
19,100,136159.5,91614,118,50,22
19,101,93225,80937,108,18,9
19,103,6197,1005,39,5,1
19,105,116950,30665,25,1,1
19,107,121408.66666666667,69594,83,89,16
19,108,229593,119131,113,69,30
19,109,197772.75,105158,109,113,39
19,110,139350.6,102343,134,88,27
19,111,140824.33333333334,77546,69,16,9
19,112,158203.75,134948,86,212,31
19,113,252388.75,145289,104,124,36
19,114,184394.5,154614,88,78,26
19,115,119803,39510,18,5,2
19,120,48440,11948,26,8,5
20,0,3395,228,74,1,1
20,7,12163,347,38,1,1
20,8,110653,29603,25,6,2
20,17,73073,31312,27,1,1
20,40,227667,63897,27,2,2
20,49,67549,36815,38,10,8
20,50,517476,64197,21,1,1
20,52,304715,95033,23,7,1
20,53,134277.33333333334,85728,110,129,29
20,54,186675.5,77244,44,45,12
20,57,159236.66666666666,73384,73,57,27
20,58,165355.33333333334,109108,73,34,16
20,59,196884.75,130639,96,335,44
20,60,172820.25,135954,92,66,24
20,61,119400.25,103770,100,264,53
20,62,115357.25,144587,88,44,24
20,63,32431.5,7733,49,2,2
20,66,100381.66666666667,101191,62,25,7
20,67,196415,32144,19,11,6
20,68,165608.25,111324,105,146,49
20,69,176271.5,102514,98,84,26
20,70,84557,30556,59,40,19
20,99,100875,70434,55,110,17
20,100,205512,159834,96,172,51
20,101,163227.75,196485,91,106,22
20,102,228963,53088,41,7,2
20,105,97191.5,65604,155,130,14
20,106,269151,133020,81,80,23
20,107,126299.33333333333,81978,71,66,24
20,108,223876.5,70179,53,19,12
20,109,176480.75,112029,105,109,35
20,110,164881.5,91342,111,67,25
20,111,25887,30332,59,2,2
20,112,95198.33333333333,59654,85,22,8
20,113,238184.5,172912,96,59,24
20,114,68498.66666666667,46067,60,32,10
21,3,3961,323,74,2,1
21,6,73826,19139,15,1,1
21,8,77812,20020,16,5,1
21,48,25908,5407,59,51,2
21,49,203352,59563,18,3,1
21,50,191361.5,96307,34,10,5
21,57,151465,58158,35,44,14
21,58,210570.5,168221,112,226,51
21,59,198696,63132,46,20,12
21,60,65767,20362,82,19,4
21,61,204042,166467,86,158,32
21,62,163337,133371,85,133,45
21,63,175965,60452,21,1,1
21,67,458390,36334,31,4,2
21,68,161876,31808,22,14,8
21,69,127840.75,97068,98,66,31
21,70,97737,57733,115,127,27
21,99,226065,103779,71,49,18
21,100,124354.25,105962,102,94,21
21,101,138711.75,133519,86,11,7
21,102,171243,47852,17,20,11
21,105,142579,68510,45,16,3
21,106,49982.333333333336,42511,63,110,7
21,107,198822,49490,41,14,5
21,109,86268,28341,52,23,7
21,110,233868.33333333334,101798,80,119,38
21,111,47754.5,48836,219,128,21
21,112,32551.5,16122,44,12,6
21,113,171455.5,102723,40,69,15
21,114,130849.5,54989,31,12,4
21,118,21236,8533,23,2,1
21,119,60434,15166,23,11,4
22,50,135229.5,61876,36,11,6
22,51,23406,24207,56,5,5
22,52,331955,99514,11,19,3
22,54,749650,109943,17,4,1
22,58,136579.5,68886,40,31,14
22,60,12887,1103,36,1,1
22,62,183656,51390,21,17,7
22,65,25717.666666666668,30136,112,52,14
22,66,119255,30121,22,8,5
22,67,17944.5,7069,51,4,3
22,68,41855.4,61831,135,44,13
22,69,75650,72940,80,86,30
22,70,123375.75,93000,88,24,13
22,100,86318.5,54804,45,15,6
22,103,266231,26063,46,1,1
22,106,141492,28408,21,1,1
22,108,178698,54146,59,20,12
22,109,133946.5,66686,45,15,7
22,110,186616,22840,28,3,2
22,111,36799,46348,97,148,21
22,112,36079.25,46848,114,42,15
22,113,75708,26260,17,5,2
22,116,151329,46623,15,27,2
22,117,182969,62780,26,1,1
22,118,32558,5511,23,21,1
22,119,43022.333333333336,34415,74,48,19
23,39,22947,20199,19,2,2
23,63,22718.5,15537,95,22,3
23,64,30329,24685,45,56,3
23,65,14813,924,41,1,1
23,66,41096,19601,57,2,2
23,68,201015,47871,76,20,10
23,69,135727.5,75281,122,62,26
23,73,70688,28858,23,1,1
23,108,24905,10551,22,1,1
23,109,401066,69698,56,12,4
23,111,73518,20742,17,8,2
23,112,34999,3345,31,1,1
23,113,66863,20226,14,3,1
23,126,19693,978,20,1,1
23,127,39226,9161,24,3,1
24,3,65060.5,65779,35,22,3
24,16,22138,7517,32,1,1
24,55,116184,116252,2,1,1
24,58,171754.33333333334,767813,22,34,7
