x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,99,258025,249338,6,3,3
39,102,78532,74388,7,3,3
39,105,22548,5377,9,9,4
39,106,71906,8606,17,28,6
39,110,291824,293734,7,2,1
39,113,65567.66666666667,216237,23,5,5
39,114,58261,55571,6,4,1
39,116,265357.5,69224,55,56,7
39,117,308158.5,115192,38,25,2
39,121,75631,18719,28,4,1
40,1,136926,28527,12,2,1
40,4,38321.75,34211,61,79,21
40,5,47210,40560,33,61,24
40,6,64032.5,47221,26,26,8
40,7,90984,170482,59,262,30
40,8,63512,104190,38,124,37
40,9,37104,6231,10,1,1
40,10,8546,164911,24,1,1
40,11,5682,647,13,1,1
40,13,81208,51354,18,35,9
40,14,66547.5,33429,30,26,16
40,17,419778.6666666667,1109523,27,19,10
40,18,85460.75,159127,909,181,78
40,19,200175.25,727855,58,490,198
40,20,205449,161126,57,112,39
40,21,166109,435136,48,307,81
40,22,215191.5,767046,43,681,161
40,23,227894.66666666666,495418,44,202,75
40,24,211340.5,273089,21,28,16
40,25,147828.66666666666,231739,42,69,29
40,26,125029.66666666667,152861,54,206,50
40,27,41723.666666666664,32935,75,60,24
40,28,27195,22816,64,30,16
40,29,139341,360797,34,25,7
40,30,147155,77221,8,43,1
40,33,754317,47659,16,5,1
40,37,11211.666666666666,3259,101,22,4
40,55,1583,652,37,1,1
40,60,87678,57232,16,5,2
40,66,526169,10494,38,1,1
40,67,274632.3333333333,76796,50,13,8
40,68,160400,85429,109,194,56
40,69,158148,87148,47,114,38
40,70,74630.5,29821,66,13,7
40,71,190036.25,90610,103,183,57
40,72,155434,92507,74,321,69
40,73,340209,31699,16,6,3
40,81,88775,11005,26,1,1
40,84,136083,16516,46,2,2
40,86,102046.5,85602,17,8,3
40,87,52495,32898,25,7,3
40,90,124992,59657,311,2,2
40,94,57621,12277,37,1,1
40,95,134119.33333333334,81973,73,27,6
40,97,72332,10341,42,9,4
40,99,143658.5,280852,16,7,3
40,100,119168,212235,31,28,8
40,101,95973,34955,7,5,1
40,102,171323,472425,26,46,16
40,103,115112,113660,10,2,1
40,105,25583,9760,23,3,2
40,108,19659,17931,28,3,1
40,113,178939,334739,12,80,6
40,116,542254,39413,18,2,2
40,117,134408,15820,20,2,1
40,119,12582,737,21,6,1
40,120,122392.5,71224,26,22,6
41,4,63647,15359,9,7,5
41,5,48872,37338,42,62,19
41,6,66633.5,86088,51,90,40
41,7,62605,18538,14,3,1
41,10,37343,5929,12,3,1
41,12,6963,20778,15,1,1
41,17,277048.5,520493,19,73,23
41,18,243985,383525,20,254,79
41,19,159269,313637,57,151,49
41,20,170084.66666666666,182579,51,79,32
41,21,210309.25,426231,62,186,75
41,22,198667,200034,60,54,18
41,23,172876.66666666666,374826,34,196,76
41,24,169692.75,591592,59,213,92
41,25,239674,608588,41,242,67
41,26,132255.33333333334,91341,45,89,32
41,27,87053.5,45755,39,69,15
41,28,40815.25,36119,86,60,12
41,29,80278,43287,23,33,3
41,30,36289,15882,49,8,2
41,31,142102.5,50376,105,27,13
41,32,154149,72323,44,53,17
41,33,129237.25,78591,57,230,66
41,34,158729,25568,15,73,1
41,35,96700,11565,30,12,1
41,36,6635,925,16,6,1
41,41,48761,2449,759,1,1
41,42,46514,3666,854,1,1
41,50,15251,8711,12,1,1
41,59,49184,45171,14,1,1
41,60,405814,49412,15,6,3
41,61,154378,18207,29,17,2
41,68,114522,13361,45,5,3
41,69,140493.33333333334,64240,48,82,26
41,70,176613.25,100126,80,102,31
41,71,159464,93427,54,158,53
41,72,169919.66666666666,92657,56,255,84
41,73,208387,77367,27,73,23
41,74,63535.333333333336,45288,62,81,18
41,75,64789.333333333336,43803,34,25,5
41,76,26339,7865,11,2,1
41,83,64995.5,65152,29,39,5
41,87,38104,18912,14,7,2
41,96,58497,11162,33,1,1
41,97,48091,12262,31,1,1
41,100,118041.5,113459,73,18,5
41,101,178551.5,524872,37,132,42
41,102,124589,261292,36,154,38
41,103,83477.33333333333,132200,26,8,4
41,104,406176,397966,5,1,1
41,111,35268,4999,10,1,1
41,112,207770,180445,7,4,1
41,116,300416,40948,13,6,2
41,117,285387,55923,42,285,24
41,118,21193,10521,23,3,2
41,119,151606.5,56588,66,21,7
42,3,39316,3102,47,1,1
42,7,48177,37674,35,74,8
42,8,31767,10796,36,5,2
42,16,125810,491984,49,2,2
42,17,194923.25,669074,92,534,80
42,18,244355.66666666666,516059,57,263,79
42,19,233615.5,281083,29,44,24
42,20,211864.66666666666,412185,38,88,25
42,21,139016.33333333334,102892,55,34,11
42,22,193550,463396,33,175,60
42,23,207934.33333333334,627329,42,427,39
42,24,216585.66666666666,399832,39,238,79
42,25,237784,854492,40,345,103
42,26,192949,399945,60,304,57
42,28,16011,2504,10,47,1
42,29,19985,2931,20,1,1
42,30,57197.333333333336,54245,60,22,13
42,31,215630,164932,106,184,40
42,32,88093.25,76388,71,100,40
42,34,76936.5,73001,65,115,28
42,35,111668.5,37451,26,150,28
42,41,6692,599,31,1,1
42,59,62622.5,37537,30,4,4
42,60,143837.5,125589,61,24,15
42,61,61669,25438,21,4,3
42,62,66274.5,31802,29,38,5
42,66,4919,475,30,1,1
42,67,186083,41119,12,11,6
42,69,117743.66666666667,46337,45,56,21
42,70,46057,59717,54,11,3
42,71,132717,115668,70,139,44
42,72,164726,30707,15,1,1
42,73,275249,54866,15,9,4
42,74,133801,35519,9,5,4
42,75,72918,18505,9,5,3
42,76,26229,7755,10,5,1
42,79,161668,7706,33,4,2
42,80,10908.5,1630,47,10,2
42,86,45684,8841,24,3,1
42,87,24004,10054,44,4,2
42,95,32865,33082,16,1,1
42,97,160509,318224,35,2,2
42,102,226936,181000,27,50,8
42,103,18095,8878,12,1,1
42,105,50032,10056,8,2,1
42,111,261114,223593,6,5,1
42,116,142239,50377,30,41,14
42,117,146669.33333333334,63252,68,63,22
42,119,11828,852,27,1,1
42,126,703307,96734,5,1,1
43,7,63327.666666666664,41280,28,23,19
43,8,32768,28056,116,8,5
43,12,176526,145101,3,1,1
43,13,164283,36644,16,1,1
43,14,126401.5,50960,48,2,2
43,15,16104,8021,608,5,5
43,16,130146,229200,37,76,22
43,17,245449.25,665758,56,495,75
43,18,220959.33333333334,470183,32,442,85
43,19,234222.75,698405,43,562,140
43,20,248679,509294,33,171,58
43,21,153687,204658,28,132,45
43,22,181085.75,385094,44,291,67
43,23,240920.5,778078,42,521,113
43,24,231186.25,809233,47,230,47
43,25,290659,280834,7,93,13
43,26,220730.5,850479,41,238,55
43,27,80379.66666666667,27655,86,3,3
43,28,202934.66666666666,180751,28,83,36
43,29,188442,59449,43,37,13
43,30,153745,85939,52,198,39
43,31,173000.75,104917,64,198,54
43,32,72756,28845,51,23,11
43,33,187062,99084,65,246,61
43,34,194313.33333333334,92294,45,142,41
43,35,74788,58824,40,121,43
43,36,30120,7147,10,4,2
43,38,18681,859,31,1,1
43,56,3938,396,48,6,2
43,60,214847,81322,8,5,1
43,67,170191,48604,13,16,6
43,68,233272.25,229061,32,224,64
43,69,38355,17969,6,4,1
43,70,245891,75294,57,83,29
43,71,146692.5,58065,25,74,19
43,72,73095,20261,9,1,1
43,73,7795,6028,8,1,1
43,76,25999,7820,12,20,2
43,80,66379,7929,69,23,2
43,81,23638,13607,36,1,1
43,86,31766,8822,22,11,2
43,92,50863,46831,8,1,1
43,95,68998,32914,13,3,1
43,96,199224.33333333334,444769,24,6,4
43,97,2560,854,33,3,1
43,101,108001,107520,6,2,1
43,116,311670,27419,14,28,4
43,117,134973,21031,18,66,6
43,118,594845,52439,17,19,1
43,119,14639,2122,16,6,1
43,121,288039,191539,7,4,1
44,7,29393,10780,10,2,1
44,8,8604,893,28,1,1
44,12,73904,18988,10,1,1
44,14,125431,84159,67,168,43
44,15,141933.25,105662,68,157,40
44,16,63416,47255,26,18,5
44,17,187612,58674,37,75,24
44,18,243930.25,415287,85,230,59
44,19,211624.75,667826,53,657,107
44,20,228164,509889,51,343,76
44,21,180554.66666666666,436095,39,187,63
44,22,196428.33333333334,437207,32,194,73
44,23,236137,706356,50,598,113
44,24,242177,573448,38,357,66
44,25,215575.75,813755,33,287,50
44,26,48940,97996,30,21,14
44,27,313020,269189,16,2,1
44,28,152455.5,77822,41,53,18
44,29,186056,111803,59,152,48
44,30,115104,71751,55,43,21
44,31,86802,16584,29,54,10
44,32,127242.5,94048,67,301,59
44,33,194751,139900,63,194,46
44,34,105348.5,82344,57,132,45
44,35,103181,19445,16,45,19
44,36,88969,10827,33,47,3
44,38,31673,3224,14,1,1
44,39,59374,32874,154,111,25
44,40,1530,785,41,1,1
44,41,47814,3587,632,1,1
44,56,51124,10140,8,1,1
44,61,190010,173553,8,1,1
44,68,200432,50775,15,13,6
44,69,75129,42847,24,6,3
44,70,296294.5,86694,37,49,22
44,79,56085,47161,46,19,8
44,80,37447,29882,48,13,5
44,90,67198,66993,6,2,1
44,94,227529,204074,8,75,6
44,96,188111,207446,4,2,2
44,106,212483,140176,6,1,1
44,110,17000,802,14,1,1
44,114,250038.5,422626,12,13,7
44,115,82202,83127,6,3,2
44,118,194692,152897,12,1,1
44,119,77597,76561,7,8,1
44,126,147790,48827,5,1,1
45,0,3058,949,26,1,1
45,3,54565,9575,11,24,2
45,4,49792,16287,10,7,4
45,6,78716,10382,27,1,1
45,7,74474,18243,13,1,1
45,12,78101.5,23570,34,107,23
45,14,116618.75,94646,55,122,32
45,15,177317.5,109657,63,203,57
45,16,61685,12412,21,10,6
45,17,197683,55335,45,89,19
45,18,210915.33333333334,85851,45,148,53
45,19,217196.75,667429,40,447,95
45,20,281386.3333333333,587382,37,213,70
45,21,194468.75,509548,43,296,90
45,22,213474.25,580461,48,416,90
45,23,249881,402589,20,206,57
45,24,233535,424285,28,88,35
45,25,378771,385325,9,3,1
45,27,158464,171029,21,44,13
45,28,134735.33333333334,81698,36,268,55
45,29,163864,114796,71,469,105
45,30,138000.66666666666,75373,45,419,80
45,31,132153.25,90203,86,208,59
45,32,134700.66666666666,76783,43,137,31
45,33,114010.66666666667,69911,59,241,46
45,34,148081.33333333334,137523,39,76,20
45,35,62062,17478,39,34,12
45,47,43982.5,19517,50,5,2
45,61,75693,18546,6,1,1
45,65,23905,911,10,3,1
45,69,3828,582,48,1,1
45,70,75569,16608,10,5,3
45,94,50344,56715,5,1,1
45,95,172315,308260,26,22,6
45,96,146913,268886,13,22,6
45,101,101043,114153,6,1,1
45,102,93605,88331,9,1,1
45,106,288257,230710,7,2,2
45,107,60276,42699,6,6,2
45,109,51285,59348,7,3,2
45,111,76173,15990,11,4,2
45,114,215883,382317,14,47,7
45,116,74014,16570,22,3,1
46,0,901,449,46,1,1
46,10,894,436,38,1,1
46,11,378996.5,109609,26,2,2
46,12,155171,75499,44,152,47
46,14,38104,7351,113,5,3
46,17,63137,12231,14,74,2
46,18,230871.25,269808,60,427,89
46,19,212229,139553,17,69,17
46,20,184590.75,318845,90,350,83
46,21,211493,554623,44,370,80
46,22,176536.25,424842,68,152,45
46,23,180711.5,177889,20,65,28
46,24,201126.66666666666,473290,32,164,35
46,25,114895.33333333333,157167,43,10,6
46,26,219850,23848,12,2,1
46,28,131977.75,139185,73,190,57
46,29,160632.5,48282,46,94,35
46,30,255683,109570,42,134,50
46,31,163040,107552,60,311,72
46,32,159699,105845,68,245,56
46,33,9474,8595,17,2,2
46,34,43358,11827,12,16,6
46,37,71512,12638,12,1,1
46,42,32006,9287,10,9,3
46,43,66730,17638,13,6,1
46,46,23652,5108,13,3,1
46,47,56458.5,19888,22,10,5
46,50,53963,10569,13,3,2
46,52,42396.666666666664,39202,45,7,6
46,64,20141,5578,24,4,3
46,65,33808,8535,13,2,1
46,70,545967,220083,14,2,2
46,77,166180,29473,8,4,3
46,78,193936,51289,7,1,1
46,94,197941,19456,7,4,2
46,95,195351.25,852889,24,23,11
46,96,93815,89734,6,1,1
46,98,38520,7786,9,4,1
46,102,2252,310,45,1,1
46,108,37974,93106,17,2,2
46,113,36950,12897,31,17,8
46,116,705189,48859,17,1,1
47,2,3915,3997,37,1,1
47,3,16101,4728,26,1,1
47,7,5916,952,15,1,1
47,8,6387,1002,14,1,1
47,10,49954.5,17277,54,10,4
47,11,65398,15158,14,30,6
47,12,131493.75,101568,64,232,55
47,13,221678.5,85217,44,74,20
47,14,14217.5,8861,33,8,2
47,15,123154,37398,45,167,30
47,16,156866.66666666666,103964,40,175,55
47,17,144629.25,133460,62,157,57
47,18,168526.5,66629,22,36,17
47,19,196691.5,247876,74,208,70
47,20,114665.33333333333,64274,45,97,29
47,21,217921.5,245566,31,103,27
47,22,130713,48049,30,125,19
47,23,188474.5,389309,66,300,53
47,24,30693,29862,84,17,3
47,25,19515,26717,16,1,1
47,27,16578,541,12,1,1
47,29,47413,30961,38,15,10
47,30,55546.5,20802,23,25,8
47,31,232161,124424,30,225,48
47,32,187648.66666666666,82058,40,50,11
47,33,162184.33333333334,96346,37,54,8
47,34,56083.666666666664,56258,61,6,3
47,35,38312,8075,61,22,6
47,36,25459,6243,12,1,1
47,37,3098,2218,18,2,2
47,41,54367,43795,22,6,5
47,42,37089.5,20025,20,7,3
47,43,30983,8178,27,3,2
47,47,37927,3951,15,1,1
47,48,105541.5,131859,40,3,2
47,49,75571,21259,6,2,1
47,56,71836,19401,8,1,1
47,63,60267,25876,11,2,2
47,64,36767,8442,9,2,2
47,65,65849,9261,24,5,1
47,72,7453,878,39,1,1
47,76,28780,6673,12,1,1
47,77,156976.5,89230,18,8,3
47,94,248129,225608,7,1,1
47,95,77292.5,151592,13,4,2
47,97,194698,236475,21,6,4
47,98,82157,58647,42,61,23
47,99,35519.5,23856,34,49,10
47,104,137603,142397,6,5,2
47,113,61608.5,18364,35,43,6
47,126,3071,296,42,1,1
48,2,14346,12505,36,2,2
48,5,1275,362,560,1,1
48,8,1302,507,564,1,1
48,9,55936.5,25120,36,16,9
48,10,92953.33333333333,55103,44,127,28
48,11,104977.25,59666,65,19,10
48,12,306333,87302,11,4,4
48,13,123513,48703,33,5,4
48,14,715347,76949,17,2,2
48,15,98254,61270,118,58,16
48,16,141867.5,106196,72,207,54
48,17,208526,74937,44,66,17
48,18,26729,3230,11,1,1
48,19,55250.666666666664,32966,72,64,18
48,20,104814,54928,77,77,20
48,22,78152,36292,23,15,5
48,23,141499.75,102643,76,145,46
48,24,74206,73554,37,5,4
48,27,285599,89360,14,1,1
48,29,157069.33333333334,75374,43,90,39
48,30,110547.25,109410,97,167,65
48,31,78066,39344,35,18,7
48,33,292938,50720,14,3,1
48,35,68582.5,46153,23,35,8
48,36,40230,16953,26,32,13
48,37,154016,52605,3,1,1
48,38,39112.666666666664,47679,30,13,4
48,40,63164,27929,28,11,3
48,41,120153.33333333333,63843,40,151,42
48,42,116797,113411,43,25,9
48,43,44244,8664,8,2,1
48,50,145499,12619,39,4,2
48,60,17698,2017,11,3,2
48,61,36253,5370,11,18,3
48,65,50348,5498,11,2,1
48,69,36822,9364,5,2,1
48,74,56913,17674,9,17,6
48,75,46259,26381,19,8,7
48,76,45366,11441,113,29,2
48,83,56088,7208,12,1,1
48,98,46747,11080,15,18,9
48,99,4854,9025,14,1,1
48,100,72279,11726,41,7,1
48,104,130499,113769,14,10,3
48,109,97635,13632,35,7,1
48,111,502023,190140,6,1,1
48,116,34128,46413,9,3,1
48,117,172242,140181,6,45,2
49,8,129250.5,85049,14,17,6
49,9,72023,29836,27,39,10
49,10,129250.66666666667,70985,67,179,48
49,11,131227.25,77397,52,44,17
49,12,130115.25,87901,62,126,22
49,13,197163.66666666666,153584,46,10,8
49,14,91994.5,69860,32,10,4
49,15,71880.75,51969,193,28,14
49,16,82384,60040,58,78,33
49,17,176199.5,53945,59,3,2
49,18,184289.33333333334,107904,37,164,35
49,19,207084.66666666666,86547,50,201,67
49,20,125203,66866,71,342,63
49,21,48076.75,81033,123,54,31
49,22,154616,55851,86,24,12
49,23,239992,24754,14,15,1
49,24,286131,63024,8,57,2
49,26,8009,960,22,2,2
49,27,91954,16595,13,25,8
49,28,132556,44314,34,76,21
49,29,130877.66666666667,84001,39,246,37
49,30,286478,64580,33,75,9
49,31,170082.66666666666,74110,33,9,4
49,32,183950.5,79572,22,19,5
49,33,24305,5333,13,5,1
49,34,29076.5,19885,25,4,4
49,35,34408,11498,11,14,5
49,36,71576.5,97124,50,180,25
49,37,51697,48539,49,138,18
49,38,48033,13253,12,3,2
49,39,214046,85149,16,15,6
49,40,21826,3273,11,1,1
49,41,178671,63551,56,80,28
49,42,206246,47330,31,101,22
49,43,148809,78808,43,89,35
49,44,138488,162604,28,61,6
49,45,120805.5,48138,32,25,9
49,46,99461,39276,68,30,6
49,47,37581,10777,17,101,10
49,48,58069.5,33852,37,61,15
49,49,66164.66666666667,28803,47,17,7
49,60,17447,1182,13,14,3
49,61,47907.25,50514,52,62,26
49,62,41516,6457,10,9,2
49,65,46182,8016,7,1,1
49,66,60304.5,31615,35,26,6
49,69,7447,3861,31,1,1
49,72,174665,69303,11,4,1
49,73,101331,170234,13,3,2
49,74,36590,6375,10,21,2
49,75,83749,17047,21,9,7
49,79,140004,63808,17,6,2
49,84,50627,6885,45,2,1
49,90,3153,28791,38,1,1
49,97,300582,368546,7,3,1
49,102,5731,633,32,1,1
49,110,201603,265234,17,77,5
49,111,104197,187707,16,92,19
50,7,2661,639,93,1,1
50,8,92882,10746,30,2,1
50,9,27558.5,8571,66,2,2
50,10,106893,58731,44,263,47
50,11,169900.66666666666,83504,51,348,51
50,12,138379.66666666666,77043,48,126,52
50,13,168864.66666666666,132051,48,57,22
50,14,32956.5,38076,109,17,12
50,15,206787,273077,51,94,35
50,16,289001,60350,27,3,3
50,17,274859,69761,7,1,1
50,18,185560.33333333334,90593,51,123,35
50,19,144535.33333333334,72407,44,177,55
50,20,118762.5,39748,27,91,31
50,21,183242.25,106339,68,307,66
50,22,128145.75,83291,79,234,83
50,23,118876,63230,47,161,55
50,24,30233,4757,11,3,1
50,25,10967,6743,545,2,2
50,27,94285,78375,37,71,15
50,28,165462.25,91913,62,154,60
50,29,104621.66666666667,50808,40,64,17
50,31,273437,25934,16,1,1
50,32,83510,52954,20,59,17
50,33,64943.25,88767,47,194,48
50,34,10002,14952,62,1,1
50,35,12657,750,48,26,5
50,36,46078,7035,22,19,2
50,37,63824.25,108988,72,50,16
50,38,169476.5,109694,43,8,4
50,41,36401.5,16122,26,3,2
50,42,166854.75,105831,58,249,64
50,43,154089,122242,51,211,58
50,44,173291,52879,63,112,37
50,45,81150,46748,45,160,35
50,46,176381,106449,111,101,46
50,47,160159.5,111934,60,190,35
50,48,47292.333333333336,81636,37,10,5
50,60,17363,1012,38,1,1
50,66,17012,3267,11,1,1
50,68,56497,26180,17,7,3
50,72,159805,56884,8,16,7
50,85,48567,17830,14,5,1
50,86,1092,305,167,1,1
50,90,170985,145573,19,27,5
50,91,159039,9449,33,6,1
50,92,43965,9670,102,17,3
50,93,46240.666666666664,21579,64,6,4
50,100,96892,112418,6,1,1
50,102,151236,107922,6,1,1
50,104,552252,427556,9,2,1
50,105,102017.5,257768,28,6,5
50,109,31761,55567,7,3,1
50,110,247587,215473,7,22,8
50,111,205957,188374,10,6,5
50,124,27107,14327,10,6,3
50,125,41174,16312,22,10,4
51,9,50333.5,29467,23,22,7
51,10,156625.5,119493,60,149,43
51,11,152566.33333333334,72723,52,87,30
51,12,194367.5,65885,39,61,29
51,13,83145.25,61298,59,149,54
51,14,157814,40542,29,27,13
51,15,124532.66666666667,89750,67,20,6
51,19,142789,66001,56,63,33
51,20,199389.33333333334,100854,49,194,36
51,21,57474,36329,22,51,16
51,22,112960.66666666667,85334,42,324,46
51,23,94011.33333333333,66299,34,47,15
51,24,46741,14075,35,2,2
51,25,53877,45107,105,74,34
51,26,139717,35176,12,66,21
51,27,152456.75,120570,40,48,20
51,28,135709.25,86384,51,160,69
51,29,111997,66685,37,230,35
51,30,13895,1063,12,1,1
51,31,346432,70512,4,3,3
51,32,51208.333333333336,89611,38,7,5
51,33,246810,128316,15,123,16
51,34,28385,3271,24,8,3
51,35,95394.5,22283,68,5,2
51,36,111439,56289,12,46,10
51,37,39029,21811,79,21,11
51,38,27940,9804,81,13,4
51,39,92411,17590,45,2,1
51,41,47720.5,13247,100,11,5
51,42,154543.75,91523,97,149,59
51,43,105035.5,88098,54,153,52
51,44,162336,95716,51,222,46
51,45,87885.66666666667,47932,38,98,34
51,46,173185.33333333334,101029,50,153,40
51,47,139107.75,98813,64,128,38
51,48,173957,50470,93,34,11
51,50,69134.5,17501,52,6,2
51,52,56022,15309,11,17,8
51,53,60285.25,60519,45,68,16
51,54,13746,810,15,1,1
51,68,18808,7757,36,3,1
51,72,252470,57301,7,9,1
51,74,15932,1445,15,29,4
51,77,8173,732,23,2,1
51,78,178171,61547,11,1,1
51,80,224346,98045,13,1,1
51,89,27413,5127,29,5,1
51,90,40749,3686,12,5,2
51,91,6811,834,32,1,1
51,92,17803,7253,14,1,1
51,93,48720,27918,40,21,8
51,96,292557,171524,7,1,1
51,97,264370,248338,5,14,2
51,108,164614,156309,8,6,3
51,109,322918.5,526450,12,17,7
51,126,38612,16136,26,9,7
51,127,100666.5,66397,16,3,2
52,5,158874,98207,7,2,1
52,9,187482.5,46049,35,6,5
52,10,174692.25,111083,63,336,84
52,11,94671.33333333333,64707,45,157,38
52,12,147413.66666666666,79722,41,255,69
52,13,167157.33333333334,93101,41,261,77
52,14,104784.66666666667,108036,46,94,24
52,15,11936,17130,9,1,1
52,16,87798.5,85188,14,5,4
52,17,154955,38431,8,1,1
52,18,10654,454,66,45,4
52,19,18006,2419,112,36,5
52,20,176557.33333333334,73941,44,90,31
52,21,32738,19399,57,28,15
52,22,132979.5,52601,20,38,14
52,23,173324.5,106747,24,51,29
52,24,87865.5,31492,27,2,2
52,25,19955,2456,42,3,2
52,26,57020.5,18442,36,75,17
52,27,55803,45365,36,56,21
52,28,36859.333333333336,22709,42,92,31
52,29,21258,2540,11,3,1
52,30,17793,5498,11,1,1
52,31,64537,18831,18,1,1
52,37,86522,58636,11,8,3
52,38,25880,6186,13,10,5
52,41,112931,113982,13,5,4
52,42,41947,21189,27,41,8
52,43,48492.5,30666,61,40,16
52,44,103538.25,150539,82,223,123
52,45,145030.5,89864,66,302,67
52,46,75314,21190,26,54,16
52,48,16768,396,22,1,1
52,49,78886,29615,136,1,1
52,52,52058.5,18431,65,7,4
52,53,51719.666666666664,33486,43,129,24
52,57,217634,17857,37,1,1
52,58,135851,27098,40,25,13
52,59,28682,4748,10,50,3
52,62,4113,643,12,1,1
52,67,358153,68201,8,1,1
52,73,98733,105391,39,26,5
52,77,257804,88566,4,23,1
52,80,236618,24576,12,2,2
52,84,3771,823,34,2,1
52,89,45748.5,15997,65,29,5
52,90,53764.5,31725,18,10,4
52,91,24397,14595,57,6,3
52,92,30077.666666666668,22534,37,13,8
52,93,46620,6862,12,1,1
52,95,82825,75665,14,35,3
52,97,111872,122033,7,3,2
52,98,91064,80087,7,1,1
52,102,50268,51751,7,2,1
52,106,60048,8805,32,34,4
52,107,29683,13909,13,2,1
52,118,191254,177355,7,13,4
52,119,255014,532519,15,25,2
52,126,107263.5,79216,15,39,6
52,127,42708,36603,16,1,1
53,6,240581,93664,8,2,1
53,8,275308,107859,20,15,4
53,9,176982.33333333334,131964,37,132,39
53,10,169075,51178,41,107,27
53,11,189819.5,111418,72,341,59
53,12,159435,139363,75,232,50
53,13,189350.66666666666,161134,53,91,31
53,14,195602,25944,18,118,34
53,15,144029.5,92156,69,274,79
53,16,89260,153123,42,73,32
53,17,165294,49488,10,7,6
53,19,97004,17673,12,12,6
53,20,108422.33333333333,55353,50,28,13
53,22,258107,203459,48,210,78
53,23,220312.33333333334,130284,33,94,27
53,24,13947,2277,16,7,2
53,25,8779,930,13,1,1
53,27,104468.5,97918,13,6,4
53,28,199289.5,110032,19,45,16
53,30,105896,50405,8,7,3
53,31,64424,95078,8,1,1
53,32,6728,750,20,13,3
53,34,36068,5863,65,4,2
53,42,164953,59783,30,42,22
53,43,122173.33333333333,73883,39,211,51
53,44,124045.66666666667,71735,55,70,22
53,45,139122,92275,98,57,26
53,46,100612,39883,23,98,15
53,47,48148.5,19517,43,42,14
53,48,1375,194,43,1,1
53,50,216718,762,27,1,1
53,51,59474,253400,33,36,17
53,52,91573.66666666667,132418,45,10,9
53,53,9704,893,11,4,1
53,55,65242,18280,11,1,1
53,57,39318,18911,29,11,3
53,58,74519,23361,33,28,6
53,60,88267,3471,33,1,1
53,69,22554,8565,13,3,1
53,70,131415,169069,29,76,24
53,71,199848,215402,21,96,29
53,77,167253,15641,31,4,1
53,80,76617,68111,9,2,1
53,87,93063.5,19495,42,2,2
53,88,79623.66666666667,31794,56,53,11
53,89,45790,11683,11,12,5
53,90,54121.333333333336,44776,38,65,21
53,91,81945.25,84376,79,307,31
53,92,19847,5319,15,3,2
53,93,30489,24719,7,4,1
53,94,15325,32116,6,1,1
53,95,141074,115924,7,2,2
53,96,263684,198112,5,13,2
53,98,154877,125250,7,13,4
53,100,153819,281697,7,1,1
53,106,92959,16614,30,1,1
53,111,14105,1125,172,9,5
53,116,185335,153969,8,1,1
53,123,47203,14996,60,6,1
53,124,112142,48063,5,3,1
53,126,269097,133893,10,8,3
54,4,131508.66666666666,84735,51,218,29
54,8,123260,88393,52,59,22
54,9,196145.33333333334,126522,83,201,20
54,10,18630,22800,55,3,3
54,11,112821.33333333333,261756,69,137,36
54,12,114880.33333333333,152460,27,25,11
54,13,154297.66666666666,124161,39,57,19
54,14,226374,122167,82,340,96
54,15,181630.33333333334,101546,45,121,39
54,16,147425,157329,40,91,37
54,17,111293.5,91342,22,18,10
54,18,26551,5117,33,4,1
54,19,99875.5,89975,50,7,4
54,21,21995,2774,10,2,1
54,22,155931,55631,18,4,3
54,24,26287,20122,40,6,4
54,25,52364,15011,12,1,1
54,27,16177,13142,28,1,1
54,34,40682,15679,24,2,2
54,37,35378,3327,12,1,1
54,42,125148.5,88452,26,35,8
54,43,239017.75,117957,70,234,55
54,44,174082,53440,35,59,29
54,45,161421.5,325220,40,3,2
54,46,132583,97930,17,3,3
54,47,70932.33333333333,43732,48,35,16
54,48,155170,115893,62,178,32
54,49,138113,43318,25,51,12
54,50,190572,48158,39,47,20
54,51,230306,25470,15,41,7
54,53,28936,11639,31,6,2
54,58,33289.5,6801,31,4,3
54,69,66546.25,84291,82,140,32
54,70,58063,30588,22,34,14
54,71,103180,66211,33,41,16
54,88,74044,12918,18,2,1
54,89,31973.666666666668,19944,46,19,10
54,90,45560,33528,28,31,7
54,91,47375.5,30470,24,17,5
54,92,22485,3664,13,2,1
54,93,304617.5,578050,12,4,3
54,94,177820,153684,7,5,2
54,95,94807,89489,7,2,1
54,98,245281,393153,14,12,3
54,99,502838,443655,5,1,1
54,100,54163,17656,14,2,1
54,104,47117.666666666664,45504,55,76,17
54,105,71584,17609,48,9,5
54,112,51172,18111,11,2,1
54,113,54908,56248,37,14,9
54,124,112781,31862,8,18,2
54,126,21560,2657,14,9,2
54,127,83554,39745,19,58,27
55,3,128782.5,41108,69,33,12
55,4,148822,103215,75,268,67
55,5,112115.66666666667,57746,58,89,26
55,7,110107,45457,26,14,5
55,8,142206.5,64369,37,326,3
55,9,44280.666666666664,39497,53,17,13
55,10,203136.33333333334,108294,38,13,8
55,11,57001,85355,44,20,12
55,12,116451.5,97232,26,9,6
55,13,131473.66666666666,328271,103,38,23
55,14,180582.5,417762,47,75,34
55,15,24859,4958,51,4,4
55,17,138569.66666666666,111446,36,53,26
55,18,160900,79779,18,63,23
55,19,86659.5,86816,71,6,3
55,20,80661,44480,59,33,6
55,21,151071,158661,10,2,1
55,23,94648,13482,40,4,2
55,24,89725,48210,39,33,10
