x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,22,171936.33333333334,425647,70,101,45
97,23,48924,84112,38,16,14
97,24,24968,33826,27,1,1
97,27,18529,18335,21,1,1
98,5,144163,99735,25,14,8
98,6,124203.66666666667,349217,121,42,10
98,7,355262,189801,18,2,1
98,8,66183,62900,17,7,1
98,9,459981.5,693962,40,18,5
98,10,203322,258129,20,2,1
98,11,113835,128581,21,6,2
98,15,356113,364643,21,5,2
98,16,10229,2642,19,1,1
98,18,330783,246347,22,1,1
98,19,93780.66666666667,353381,71,9,3
98,20,107498,31563,24,7,1
98,21,186585.5,332517,49,46,16
98,22,204071,203083,22,101,28
98,23,240091,180776,23,2,2
98,24,140955,137749,19,10,7
98,25,192928,450509,49,29,26
98,26,42950.5,75108,40,51,27
98,27,461540,387746,22,1,1
99,4,252231,20336,35,1,1
99,5,10509,9774,65,1,1
99,6,60724,49543,107,21,8
99,7,16201,3048,54,1,1
99,13,79177,65399,24,5,1
99,14,629667,621473,22,1,1
99,15,167783,148299,22,6,2
99,16,106301,45382,80,6,2
99,18,86604,15855,167,6,3
99,21,162779.75,556225,99,85,44
99,22,92756,164645,42,52,31
99,23,113052.33333333333,267401,93,70,40
99,24,120151,101151,19,109,37
99,25,124096,111792,33,18,6
99,27,246381.66666666666,486928,82,4,3
99,28,400408,187358,23,2,1
100,4,22683,15153,45,7,2
100,5,102138,35943,37,1,1
100,7,142519,174736,21,1,1
100,8,18047,2005,81,7,4
100,10,126212,83836,16,5,2
100,13,3393,543,56,3,1
100,18,127592,141294,675,12,4
100,20,386586,393640,24,3,3
100,21,331832,336515,25,10,4
100,22,101137,100916,23,30,17
100,23,161292.66666666666,404928,65,113,61
100,24,149270,132216,23,73,30
100,25,249099,288700,19,8,4
100,26,114296,211912,43,3,3
100,27,199316,360924,52,8,8
100,28,211142,168453,22,7,1
100,30,193141,10414,44,1,1
101,2,57737,28728,41,1,1
101,5,12323,297,42,2,2
101,8,107937,19001,39,27,2
101,11,214192,131483,22,9,1
101,15,219518,205930,26,13,3
101,19,105098,78096,22,10,3
101,20,208632,369542,60,13,7
101,21,269853.5,399531,44,6,3
101,22,253771.66666666666,904497,62,22,5
101,24,8371,652,51,1,1
101,27,160343.5,235685,50,8,5
102,4,93228,13933,39,1,1
102,6,16773,20523,23,2,1
102,9,94605,247729,39,4,2
102,10,49688,45529,21,2,1
102,17,23843,25760,41,1,1
102,20,421053,336441,7,2,1
102,21,645010,492624,6,5,3
102,22,455979.5,946854,47,12,7
102,23,76356,81706,46,7,3
102,25,47589.5,69751,64,14,5
102,28,12704,5668,29,6,2
102,30,128856,16424,38,13,3
103,6,52104,114503,22,2,2
103,7,23128.5,73065,197,3,3
103,15,16289,775,46,2,1
103,17,6424,5376,57,2,1
103,21,228177,239420,19,16,8
103,22,253867.5,382374,28,47,10
103,23,18279,3401,13,1,1
103,32,219083,145120,22,3,1
103,33,377752,327543,22,3,1
104,6,8238,614,49,2,1
104,8,101136,94304,27,6,5
104,9,92489.5,96192,114,4,2
104,10,92294.66666666667,303843,62,18,5
104,11,119358,211687,77,18,9
104,13,221641,160044,20,21,3
104,15,102539,16396,40,10,2
104,19,87567,11546,19,6,3
104,20,15796,643,49,1,1
104,21,374818,310948,13,2,2
104,22,261592,290006,24,19,9
104,23,22818,22158,50,3,2
104,26,62897,1455,605,1,1
105,2,11660,6275,16,2,2
105,6,33069,28710,10,36,32
105,7,287136,132995,19,9,3
105,8,211154,280813,25,2,1
105,12,60756.5,86480,60,3,2
105,13,36013,20032,39,3,1
105,20,26358,10770,46,5,2
105,23,62161,18025,24,2,2
105,24,15492,17526,42,1,1
105,25,3825,4808,51,1,1
105,29,18674,1866,60,2,1
105,31,78399,74843,22,1,1
105,32,38324,17442,28,1,1
105,33,24993,38058,22,1,1
106,6,21104,16340,12,58,51
106,8,458439,413507,13,7,3
106,9,156,22,82,1,1
106,10,32207,66377,43,3,2
106,11,77099.5,219458,79,7,3
106,12,46971.5,27916,85,66,6
106,13,31534,12384,25,20,2
106,16,30634,2556,22,2,1
106,23,230139,113502,20,9,2
106,24,48463,8098,39,16,2
106,25,65438,30620,31,1,1
106,34,136537,72993,18,1,1
107,10,75890,147597,50,4,4
107,12,261565,15154,27,1,1
107,20,161309,107227,77,8,2
107,24,82574,21068,19,1,1
107,25,82953,41754,34,1,1
108,1,66445.5,85985,27,8,8
108,2,162496,137598,15,13,3
108,3,207075.5,295386,41,37,10
108,7,47733,45501,18,2,1
108,8,95335,79836,16,7,1
108,9,141547,367026,107,17,9
108,10,226782,312551,42,50,8
108,11,533937,48444,22,1,1
108,14,18158,19139,25,1,1
108,16,81649,31421,25,1,1
108,22,89884,181042,40,2,2
108,24,385378,246826,20,6,2
108,26,253750,233860,20,1,1
109,2,25214,18293,31,1,1
109,4,125244,122499,22,4,3
109,5,35508,33200,21,5,5
109,6,16537,18291,15,7,5
109,9,366386.5,405131,36,3,3
109,10,84452,106498,28,11,6
109,11,160861,584264,79,27,10
109,13,34470,11351,31,2,1
109,21,332241,285517,15,10,2
109,25,61634,37911,30,10,3
109,26,79104.5,115627,60,7,3
109,30,20353,1785,13,1,1
110,0,72335,10255,97,4,3
110,1,71315,66835,9,2,2
110,5,30656,34181,25,3,1
110,6,18754.5,36105,27,49,39
110,7,72686,56227,18,101,38
110,8,67644.66666666667,164267,75,34,17
110,9,237231.66666666666,557311,66,12,8
110,10,316808,200672,21,3,3
110,11,82719.5,161012,43,10,5
110,19,49607,93883,22,1,1
110,21,126765,485084,93,9,6
110,23,63350,22267,20,1,1
110,25,171258,149831,21,3,1
110,34,49836,40214,33,7,2
110,39,20222,12576,33,1,1
111,7,195009,149186,20,3,2
111,8,109124.5,217808,46,105,81
111,9,120529,94744,24,10,9
111,10,272378.25,916914,104,58,20
111,11,186234,317439,47,48,6
111,16,47551,2210,27,1,1
111,18,118420.5,227137,43,35,7
111,19,157607.66666666666,345601,66,18,10
111,21,85023.5,146869,41,10,2
111,22,17695,6207,18,4,3
111,23,4568,150,112,1,1
111,31,37306,40080,26,1,1
111,34,21551,2225,20,7,1
112,0,35516,15723,87,1,1
112,8,279790,253871,19,12,10
112,9,91703,169839,46,92,67
112,10,233560,397630,37,35,19
112,11,136809,86008,22,2,2
112,12,250573.5,457434,30,14,4
112,13,73167,27626,11,2,2
112,17,459883,256006,7,1,1
112,18,115193,112849,21,4,3
112,21,307862,221532,25,1,1
112,23,476928,298661,19,3,1
112,35,62642,44531,88,11,2
113,9,17318,10730,35,2,1
113,10,134696.66666666666,334944,60,281,119
113,11,223217.33333333334,565253,56,82,44
113,12,283857,571081,31,35,9
113,14,65273,114406,87,8,3
113,15,173738,205138,24,2,1
113,16,68862,81203,13,1,1
113,20,106723.5,173180,45,7,3
113,21,310989,199593,18,1,1
113,24,85302,58094,19,8,4
113,25,7751,2052,66,1,1
113,30,20479,1817,17,1,1
113,31,332625,201562,19,1,1
114,3,172954,24630,33,1,1
114,10,155745,134428,24,188,34
114,11,219959,377927,44,187,86
114,12,54904,29605,33,2,2
114,13,378531.3333333333,813667,51,50,13
114,14,237856,241245,20,21,2
114,15,81998,41026,20,6,2
114,16,231818,259747,21,3,2
114,21,39699,60192,5,4,1
114,22,338225,230965,19,2,1
114,23,16129,4948,636,1,1
114,24,97148,26200,41,3,1
114,25,291589,197182,22,1,1
114,30,145295,124972,21,39,1
114,33,121432,146097,21,2,1
114,34,64964,202833,20,1,1
114,35,255004,34925,31,2,1
114,36,179263,233317,17,2,2
114,37,55956,69851,21,4,1
115,3,42008,13837,34,1,1
115,6,43161,10807,45,1,1
115,7,69990,9821,31,1,1
115,9,252022,29645,39,1,1
115,10,109866,103170,15,29,10
115,11,189089.25,469888,117,183,113
115,12,78228,82749,30,12,3
115,13,98833,160497,44,2,2
115,14,93767,163611,21,2,2
115,15,54922.5,69000,43,5,4
115,17,57889,46913,22,5,1
115,19,244051.5,337935,42,3,3
115,23,239636.5,267150,615,77,4
115,24,96462.5,159013,57,38,10
115,25,114583.5,193945,46,12,7
115,26,11243,373,51,1,1
115,27,237906,194292,22,10,3
115,30,305187,266474,19,1,1
115,31,20134,34559,25,1,1
115,37,46876,14323,19,3,2
115,38,20104.5,18398,32,2,2
116,11,120710,166124,45,74,39
116,12,236078.5,403567,44,72,52
116,13,172516.66666666666,454639,57,11,8
116,14,238899,224637,19,13,10
116,16,280190,217763,19,2,2
116,18,502598,445724,22,1,1
116,19,155540,123544,24,3,1
116,21,92189.5,114200,43,23,5
116,22,80429,62177,24,16,4
116,23,151005,91883,18,14,3
116,26,17324,32576,18,1,1
116,27,117834,22916,37,8,1
116,30,91302,147075,20,1,1
116,32,80432,68544,20,2,2
116,33,71958,68054,22,11,1
116,34,142299,35528,26,4,2
116,35,84549,15636,35,8,2
116,40,20766,1377,8,1,1
117,10,248400.5,452141,44,34,21
117,11,32926,23072,24,16,9
117,12,243284,250855,20,5,2
117,13,287160,209661,19,51,11
117,14,204031,335235,46,24,8
117,15,108548,159354,21,1,1
117,16,178659.5,322866,41,28,12
117,17,146869,288542,40,3,3
117,18,82203,97955,15,5,3
117,21,242784,211748,17,4,1
117,22,144210,142752,26,24,4
117,24,115937,81225,21,4,1
117,25,19525,54772,22,2,2
117,29,56330,115616,100,4,3
117,32,40405,39316,30,2,1
117,33,83118.5,124355,33,17,5
117,35,63830,86942,21,6,1
118,4,219231,31435,38,1,1
118,10,41618,29548,34,1,1
118,11,116332,88421,21,7,3
118,12,193449.75,643158,81,86,46
118,13,168129,151754,23,2,2
118,14,200409,431912,40,6,3
118,15,66776,64019,24,6,2
118,16,247326.5,299635,40,12,7
118,18,68888,28328,24,1,1
118,19,87750,87003,20,1,1
118,20,184602,209312,22,1,1
118,21,306544,311205,23,2,1
118,23,139117,96117,25,11,4
118,24,106287,86614,18,3,1
118,25,143598.5,111694,60,5,2
118,27,17669,1120,31,1,1
118,29,402279,238613,18,2,1
118,31,246547,220024,12,1,1
118,32,419833,385716,19,2,1
118,33,21925,14838,26,1,1
118,35,23978,1628,11,1,1
118,37,46644,73811,54,19,16
119,5,289341,21137,38,1,1
119,10,134358,26446,26,1,1
119,11,9469,8448,22,10,7
119,12,139021.5,266885,46,16,7
119,13,241208,197248,22,10,4
119,16,178978,441555,57,23,11
119,17,111601,63491,25,12,5
119,20,47780,103378,41,2,2
119,24,354547,184966,19,3,1
119,34,45713,27245,37,1,1
119,39,220878,18043,31,2,1
120,11,92579.66666666667,352334,59,18,12
120,12,70716.5,170670,47,42,9
120,13,205568.5,326549,46,20,4
120,16,208616,192791,19,4,2
120,18,165665,30548,17,1,1
120,21,23159,24673,23,1,1
120,22,157280,136097,38,10,3
120,24,7126,722,17,15,2
120,31,14807,1049,36,1,1
120,39,14973,9041,47,9,5
121,12,33191,19317,26,1,1
121,13,59919,70482,47,34,4
121,14,87518,38047,23,1,1
121,15,306871,268297,22,2,2
121,17,109882,103631,20,4,3
121,19,20196.5,60563,43,4,3
121,20,250928,282909,22,1,1
121,21,387904,242725,20,1,1
121,22,210902,217797,32,2,2
121,26,20466,52012,25,1,1
121,27,347099.5,363632,52,6,4
121,28,168117,166893,77,16,2
121,29,87474,53386,20,1,1
121,36,12821.5,4038,97,14,2
122,13,30247,22622,17,1,1
122,16,190020,141766,21,7,3
122,17,268604,409419,40,7,4
122,19,131616,94745,22,12,2
122,20,183258,160920,21,15,3
122,23,48105,94411,104,68,4
122,25,72211.75,250485,71,34,6
122,26,211950.5,574979,51,9,4
122,33,27469,17448,18,1,1
122,34,41996,53561,22,1,1
122,36,28135,5463,43,5,2
123,13,215724.5,270805,31,39,13
123,14,136924,95346,29,15,6
123,15,204493.5,331414,39,17,11
123,16,112715,112106,20,8,4
123,17,76580.5,303335,42,2,2
123,18,79432,44483,18,2,1
123,19,208535.5,191168,42,5,3
123,20,95631,156314,39,64,4
123,21,49583,94722,1251,2,2
123,22,34731,60757,46,4,2
123,24,53649,97834,17,1,1
123,27,48991,44042,26,1,1
123,28,189953,151075,23,3,2
123,29,67125,169769,73,46,6
123,31,47537,46316,22,2,2
123,33,286067,289518,24,1,1
123,35,25403,3361,81,6,3
123,40,298013,16585,42,2,1
124,15,8163,10550,60,1,1
124,16,132619,145804,26,2,2
124,17,19788,21425,23,1,1
124,18,87143,76009,46,2,2
124,19,308179,286628,14,7,3
124,20,302161,297203,21,1,1
124,21,94573,79945,21,1,1
124,25,8031,376,33,1,1
124,26,4580,7209,17,1,1
124,27,88821,143626,48,3,3
124,28,20406,6960,42,3,1
124,29,49643,55502,21,3,2
124,31,283136,304400,21,1,1
124,32,13604,449,52,7,2
124,33,89772.5,203433,41,3,2
124,37,8932,429,51,3,2
124,38,358412,388530,22,1,1
125,15,11348,2753,36,1,1
125,16,83347.5,140702,36,11,5
125,17,193863,190640,20,23,9
125,18,300058,147067,26,2,2
125,19,210887,133785,22,13,2
125,20,276127.5,473874,42,5,3
125,21,223922,268387,21,3,1
125,22,22443,26463,45,3,3
125,24,306502,391952,22,1,1
125,26,9786,5996,47,3,1
125,27,32862.666666666664,97886,61,19,9
125,28,39161.5,105776,67,4,3
125,29,30481,54816,37,5,4
125,30,58407,38123,25,6,2
125,31,56648,48704,23,1,1
125,34,39644,29740,26,1,1
125,37,83155,73837,20,3,1
125,39,45121,6272,61,2,1
125,41,105303,11385,49,3,2
126,16,75305.5,157778,42,39,30
126,17,94838,92126,21,21,12
126,18,189955.5,278375,43,11,6
126,19,110298,67208,39,25,7
126,22,42924,16503,24,1,1
126,24,70403,51084,20,2,1
126,28,64885,87761,23,6,1
126,29,105758,144322,24,3,1
126,30,69365,89675,25,7,2
126,31,257653,246665,22,3,2
126,32,435791,338458,20,1,1
126,36,75820,60118,13,4,2
126,37,251053,25816,48,1,1
126,41,117092,26163,31,1,1
127,19,123779.66666666667,241205,67,60,28
127,20,135176.33333333334,336878,77,57,35
127,21,150103,260960,43,31,18
127,22,407912.5,566118,23,26,5
127,24,183585,307274,43,3,2
127,27,120276,243714,48,6,5
127,28,149655,141497,25,10,1
127,29,18066,6119,50,1,1
127,35,18038,20188,46,5,4
127,36,19829,3636,48,5,5
127,40,31765,57485,106,16,12
127,41,137588,240672,43,26,25
