x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,59,85441,40709,15,14,4
41,60,23746,10785,21,36,10
41,61,6906,5617,90,2,1
41,63,26188,3846,24,6,1
41,64,32911,3418,25,2,1
41,65,35769,10856,11,4,3
41,66,39259,10336,13,2,1
41,69,21043,6563,22,99,6
41,76,5251,3959,22,1,1
41,79,10742,3197,634,2,1
41,81,13071,1027,16,4,2
41,83,14729,2861,35,4,1
41,84,15829,2607,31,1,1
41,94,28310,2720,29,3,1
41,114,87765,30603,45,2,1
41,116,64554,12158,34,5,3
41,118,44798,20348,20,9,5
41,119,61572,22815,26,28,3
41,120,1300,459,92,2,1
41,123,18460,1513,32,2,1
42,2,57693,22903,14,15,7
42,4,70356,28679,12,20,10
42,5,182606,103101,18,134,23
42,6,17826,2460,15,4,1
42,9,18044,3591,136,3,3
42,56,10219,400,23,3,1
42,59,68356,16143,12,19,7
42,61,171,575,29,1,1
42,64,96939,40624,20,44,8
42,65,41366,12087,40,11,4
42,69,18269,4929,19,9,2
42,74,26270,3184,13,1,1
42,76,9513,3975,52,224,1
42,109,7187,850,30,1,1
42,114,55174,13356,30,13,9
42,115,39377,14986,24,40,8
42,116,45840,10191,15,2,2
42,118,44678,14136,37,36,7
42,119,26457,12289,36,2,2
42,120,9263,1784,26,4,1
43,1,56223,15972,15,14,6
43,2,49649,14252,16,15,8
43,4,221077,158340,9,167,18
43,5,39732,13750,22,17,10
43,6,25931,10353,11,15,7
43,7,78208,16666,17,1,1
43,9,40520,14160,15,15,7
43,10,23983,7864,19,4,4
43,15,43648,17411,12,16,6
43,16,33640,11950,8,6,6
43,20,46514,6834,32,1,1
43,37,931,678,29,2,1
43,39,25873,17709,28,1,1
43,40,13799,1861,47,4,3
43,41,41725,9963,9,1,1
43,44,132051,19002,21,2,2
43,45,27899,5890,34,3,3
43,46,113308,43075,13,3,3
43,48,59535,15689,13,11,6
43,49,171816,73636,19,11,8
43,50,170873,101372,10,20,13
43,51,149645,77059,14,59,27
43,53,181948,69655,21,13,4
43,54,137248,34905,25,24,4
43,55,57296,41831,14,20,3
43,109,6642,768,25,2,1
43,114,59153,18261,35,24,7
43,115,52689,13134,36,55,13
43,116,44696,11559,39,9,6
43,118,23590,13970,17,3,1
43,120,88895,26724,35,10,2
43,126,28775,4867,39,1,1
44,0,227257,114457,14,16,6
44,1,128006,68105,16,28,8
44,2,49266,14623,14,11,5
44,4,174744,142151,22,58,13
44,5,45165,7924,19,6,3
44,6,23016,2427,25,7,4
44,15,47906,16069,18,16,8
44,16,26431,15483,29,43,3
44,39,16590,916,15,1,1
44,40,13536,1660,56,12,3
44,41,29441,7661,39,30,3
44,42,52763,18109,18,12,7
44,44,102159,12390,39,116,5
44,45,21867,2808,38,1,1
44,48,106251,42074,7,21,5
44,50,70706,57795,21,17,13
44,51,272981,119309,14,18,14
44,53,204314,105894,17,57,30
44,54,124719,73985,20,146,55
44,55,58168,30416,12,8,6
44,56,19736,2788,12,13,2
44,58,24164,16972,19,12,4
44,59,10997,10299,8,1,1
44,60,28755,2765,25,1,1
44,61,18142,1580,12,1,1
44,63,19924,9525,22,25,6
44,64,26378,2874,24,1,1
44,65,19652,3869,38,40,3
44,66,148389,73114,24,48,14
44,68,2540,2460,66,7,2
44,79,5318,21144,51,1,1
44,86,68758,39569,8,1,1
44,89,42772,11672,10,26,1
45,0,50413,18245,18,2,1
45,1,20180,7723,103,3,2
45,2,44603,14218,15,16,4
45,4,38629,6128,20,21,9
45,5,31008,8158,22,12,3
45,6,14865,174,108,1,1
45,9,21666,2701,17,2,1
45,10,43943,16021,16,13,2
45,11,61003,13350,28,28,4
45,16,13040,6454,48,1,1
45,32,7689,589,409,1,1
45,39,22253,3886,38,7,2
45,41,14804,7013,40,12,3
45,43,163561,16778,14,10,2
45,44,28569,8041,15,2,2
45,46,177000,124218,18,6,2
45,50,247848,177419,11,59,15
45,51,208005,114266,11,42,19
45,53,167895,111259,16,75,29
45,54,102370,49821,24,132,73
45,55,64406,35330,46,54,24
45,56,126174,58825,17,38,24
45,58,51655,9759,18,9,6
45,59,45102,7068,15,20,9
45,60,42728,10884,24,21,7
45,61,32640,6697,23,49,9
45,64,21293,5807,24,3,2
45,66,302369,236810,15,1,1
45,68,139966,9320,69,1,1
45,69,20056,2723,42,1,1
45,73,20916,7059,13,3,2
45,83,50299,13869,11,16,3
45,89,13189,7289,69,23,4
45,90,61460,18566,10,2,2
45,91,177209,20413,9,3,1
45,110,28085,2186,28,2,2
45,113,14642,890,51,6,2
45,114,15011,1768,27,1,1
45,115,20686,5417,29,2,2
45,116,36278,14997,23,18,5
45,119,19529,12403,45,8,3
46,32,14700,773,369,2,2
46,35,17284,2003,22,2,2
46,36,21204,8028,25,42,11
46,37,36731,8214,24,20,7
46,39,30852,3315,38,17,4
46,41,30997,12970,121,4,3
46,43,57403,14928,32,15,8
46,44,42229,12206,13,7,4
46,48,112060,156490,11,10,2
46,50,77100,46696,20,28,9
46,51,50443,15575,22,11,7
46,53,85586,29404,17,19,14
46,54,157350,90991,16,99,40
46,55,201508,120361,35,36,18
46,56,49652,10760,14,20,15
46,58,44919,15651,21,17,10
46,60,19372,4248,14,1,1
46,61,47229,6858,16,1,1
46,63,40613,5458,161,2,2
46,64,33425,12984,12,1,1
46,66,109146,17574,46,9,2
46,68,37194,9965,11,11,1
46,69,117402,11292,53,4,2
46,70,95803,48840,41,1,1
46,78,5727,269,83,7,1
46,79,16426,3136,659,4,1
46,91,3909,12521,12,1,1
46,99,3848,355,74,3,1
46,100,90576,15345,28,2,2
46,111,30099,19243,20,1,1
46,113,37312,11276,26,20,12
46,114,2477,774,50,1,1
46,125,7330,1008,63,2,2
47,0,21972,7633,19,7,5
47,1,247884,144826,11,65,22
47,2,61680,12250,25,22,8
47,4,32089,13374,21,8,7
47,6,35748,8819,20,4,3
47,7,43978,7032,9,4,4
47,14,77640,15504,13,8,5
47,15,42906,13822,20,39,3
47,16,26549,3848,18,7,4
47,17,54697,24774,25,17,3
47,65,5233,2766,41,5,2
47,68,146288,18940,31,6,1
47,69,11555,1062,23,1,1
47,73,23607,793,26,1,1
47,74,10427,2738,24,2,2
47,75,14186,8104,19,1,1
47,78,41870,9763,50,2,1
47,99,3543,273,50,2,2
47,111,21953,7333,54,13,3
47,113,44496,13050,19,5,2
47,118,116037,48338,25,6,1
47,120,16256,3830,49,1,1
47,121,14907,5111,30,13,4
47,123,70150,7357,66,1,1
48,0,34566,12966,15,20,5
48,1,104267,15052,15,12,9
48,2,171990,95411,22,68,9
48,4,43428,13018,20,7,5
48,5,22779,4405,63,18,2
48,6,30043,12465,26,3,3
48,7,47697,9941,35,17,9
48,9,28262,5401,10,13,1
48,14,20583,7142,21,9,6
48,15,50497,17125,14,3,3
48,16,44143,12263,12,27,11
48,17,29965,10268,21,20,6
48,19,48596,14946,9,14,6
48,36,24827,3867,47,32,3
48,43,49099,18152,32,13,5
48,49,92884,54098,19,17,6
48,50,254744,114086,16,111,19
48,51,151960,131448,11,14,4
48,53,45897,9838,19,17,7
48,54,55275,12766,18,58,16
48,55,41168,19212,20,8,7
48,56,98341,19696,13,10,6
48,58,45563,17207,20,57,18
48,59,142152,83749,19,8,3
48,63,184606,10754,9,1,1
48,64,77903,11040,47,17,3
48,111,28519,10405,26,11,6
48,119,5034,1422,28,2,2
48,121,8421,8150,25,1,1
48,123,26187,8446,24,28,6
49,0,21919,4065,34,7,2
49,1,201184,57864,18,17,3
49,2,150533,77800,18,75,14
49,4,124265,49537,16,32,14
49,5,32320,8300,15,23,6
49,14,120901,15461,8,4,1
49,16,109849,16807,64,2,1
49,17,93961,15767,40,3,3
49,20,72272,27232,14,44,4
49,21,340,973,34,1,1
49,38,96617,8546,40,12,3
49,41,77477,19142,16,13,1
49,46,23224,13614,18,18,5
49,49,257881,136769,12,4,1
49,50,536981,311324,12,1,1
49,51,34617,9515,21,10,4
49,53,159905,103378,19,44,15
49,54,108881,64666,22,44,23
49,55,132561,37751,15,31,12
49,56,49862,15284,19,23,13
49,58,30078,12300,17,6,3
49,59,46809,5407,25,1,1
49,60,28542,9249,14,5,2
49,61,44318,31612,20,3,2
49,73,30036,2902,19,1,1
49,75,40596,8982,34,3,3
49,78,51798,27349,38,2,1
49,80,52779,5228,14,1,1
49,81,47225,34643,40,2,1
50,0,250559,175941,9,112,8
50,1,160728,99877,13,197,13
50,5,32371,1390,44,1,1
50,14,29503,15920,10,2,2
50,15,14982,6108,21,2,2
50,17,43144,16654,66,8,1
50,22,7837,794,19,2,2
50,43,14921,2928,9,3,1
50,46,13141,811,19,10,2
50,48,34295,4276,24,2,1
50,49,24687,43701,22,3,2
50,50,209461,156550,16,23,2
50,51,41767,10790,15,17,6
50,53,49345,36905,19,27,10
50,54,75630,33528,23,39,12
50,55,148941,84620,11,4,4
50,56,74942,29917,16,44,15
50,58,42475,12324,21,61,10
50,59,22500,5922,23,5,3
50,60,94948,19143,16,1,1
50,61,38860,7995,33,2,2
50,63,68696,6525,44,18,3
50,64,37291,10119,22,2,2
50,70,45183,20957,17,4,1
50,71,16727,2747,25,10,2
50,74,28749,16797,33,3,1
50,75,99385,17293,17,20,9
50,76,62012,11815,16,14,5
50,79,13114,2423,14,3,3
50,80,51115,8068,36,1,1
50,100,28275,2807,30,1,1
50,103,9250,529,36,1,1
50,109,71220,32684,48,1,1
50,110,20738,7743,15,8,3
50,116,13444,4157,32,1,1
50,119,23501,3503,64,13,4
50,123,53497,15961,17,31,4
50,124,19779,2690,32,3,3
51,46,11400,1025,22,4,1
51,48,73125,16457,36,12,3
51,49,15581,1854,31,8,4
51,50,166006,45143,17,4,1
51,51,22754,4900,17,2,2
51,53,80869,75281,32,36,6
51,54,37157,14231,12,4,3
51,55,32391,12953,18,12,8
51,56,57618,17958,24,22,5
51,58,180593,82631,15,74,11
51,59,64271,11874,12,35,7
51,60,63466,12698,14,4,3
51,61,77347,13293,16,12,6
51,63,78118,14838,69,48,10
51,64,57313,16261,11,12,8
51,65,7956,2842,30,1,1
51,66,34701,18507,17,8,2
51,71,29164,17079,15,4,1
51,74,107870,55857,16,33,12
51,75,73805,11107,24,19,8
51,76,47213,9615,30,17,8
51,80,51210,8711,32,10,3
51,83,78651,9772,52,27,5
51,84,8346,4571,29,3,1
51,93,19030,3423,15,7,2
51,94,16717,5504,7,3,1
51,109,20234,5599,9,1,1
52,1,84023,20655,18,1,1
52,14,23807,6075,12,6,4
52,15,16885,7515,7,1,1
52,21,29489,2723,18,1,1
52,22,11973,1319,56,5,3
52,74,45054,28611,13,8,4
52,75,28148,2850,8,3,1
52,78,19488,1869,33,1,1
52,84,42886,17563,72,5,2
52,85,1712,382,34,1,1
52,86,148318,18726,98,1,1
52,95,16311,812,22,1,1
52,98,26158,3789,25,6,2
52,110,15276,4477,28,5,1
52,116,14806,1727,26,2,2
52,118,17773,2508,22,19,1
53,0,19583,15362,11,8,2
53,1,160600,62405,14,67,11
53,2,48506,14262,22,3,1
53,6,8708,4215,96,1,1
53,7,32273,3684,66,4,1
53,14,2843,366,146,1,1
53,15,50182,9241,34,29,7
53,41,21644,2068,26,149,9
53,43,14067,1034,17,1,1
53,46,14730,6670,27,11,4
53,48,28482,16456,13,18,7
53,49,211905,188359,10,9,1
53,50,37559,16565,9,3,2
53,51,82552,36521,66,25,9
53,53,31641,19569,15,1,1
53,54,53335,16832,19,12,4
53,55,101213,70591,24,22,9
53,56,133597,52526,18,11,5
53,58,144981,82085,11,106,12
53,59,55250,13812,21,19,6
53,60,21579,11987,28,16,2
53,61,36848,9683,22,90,26
53,63,39997,12963,18,11,4
53,65,18732,3822,12,6,3
53,66,2130,2334,15,1,1
53,69,14811,12657,29,5,3
53,70,8876,740,26,7,3
53,71,39141,12804,30,7,3
53,73,43933,18410,11,3,1
53,113,10122,837,44,1,1
54,0,62590,18770,13,7,6
54,1,63233,15853,17,17,9
54,2,35380,15201,21,6,2
54,4,51906,14322,13,3,3
54,5,50697,12911,22,33,11
54,6,4337,612,32,4,1
54,14,17282,2584,15,1,1
54,41,10894,1177,75,22,4
54,43,18498,5053,41,6,2
54,46,12467,9879,115,2,1
54,48,31165,5156,139,1,1
54,49,126980,80521,11,9,4
54,50,229980,140243,13,25,10
54,51,741464,372123,11,1,1
54,53,31114,15244,24,9,4
54,54,38194,12143,17,30,7
54,55,66596,58932,16,8,5
54,56,101054,72666,16,10,3
54,58,60292,17780,14,10,4
54,59,43019,11863,28,11,3
54,60,13726,3055,16,3,3
54,61,8615,10582,30,2,2
54,63,20225,6885,19,9,4
54,64,20790,2421,31,5,2
54,65,89613,83777,27,1,1
54,66,20622,9365,9,2,2
54,69,13838,767,38,1,1
54,71,44435,3863,24,5,2
54,73,87552,19153,20,3,2
54,74,27274,2817,14,1,1
54,76,6335,458,39,2,1
54,84,100279,11842,87,1,1
54,94,55798,20142,8,1,1
54,95,151681,21596,27,5,2
54,96,69893,19782,12,13,5
54,104,9395,572,32,1,1
54,105,62778,28225,39,15,2
54,108,65843,13727,12,5,1
55,5,20295,3869,17,4,3
55,38,12583,2924,34,4,1
55,39,14077,1481,105,2,2
55,40,10764,2170,43,13,5
55,41,4410,342,75,13,2
55,48,10634,243,9,1,1
55,49,215056,165616,9,23,4
55,50,95553,55408,14,35,5
55,51,54024,38631,25,6,5
55,53,47211,19031,38,12,4
55,54,44743,16966,18,43,17
55,55,26090,7926,17,5,1
55,56,70423,16965,13,11,8
55,58,19992,11389,17,24,6
55,59,12227,3294,30,8,3
55,64,20520,7289,27,5,3
55,65,754986,309104,9,1,1
55,66,53482,17629,12,14,7
55,68,26359,4131,17,4,3
55,69,75927,15689,33,3,3
55,70,43975,11817,14,18,5
55,71,47262,18888,15,32,7
55,73,29805,12741,17,3,1
55,96,115608,17033,24,2,2
55,103,20635,2846,34,11,3
55,104,124525,43422,29,8,4
55,105,19857,11857,15,1,1
55,106,25782,5132,24,8,4
55,110,15370,1610,24,10,2
55,113,7292,713,30,1,1
55,115,101920,20819,26,3,1
56,0,53398,10828,34,20,11
56,1,109612,52403,17,83,26
56,2,66801,34078,14,19,10
56,4,35420,9609,23,2,2
56,46,5955,456,71,1,1
56,48,53956,16531,17,16,5
56,49,108418,88644,15,7,4
56,50,177791,153765,15,18,6
56,51,214878,133504,14,13,8
56,53,28893,11590,20,16,7
56,54,27069,9997,18,6,4
56,56,41946,13810,16,11,6
56,59,12197,2140,48,5,1
56,60,27896,13088,21,4,3
56,61,99361,19017,14,1,1
56,63,56284,11338,10,3,2
56,64,31295,10986,35,4,2
56,65,25124,4949,9,4,2
56,66,37757,13853,17,3,3
56,68,41708,12266,13,20,11
56,69,161848,76041,10,16,7
56,70,7490,590,31,1,1
56,71,73587,64214,13,12,6
56,73,13738,1624,316,3,1
56,74,10202,2736,32,4,1
56,83,6237,223,76,3,1
56,94,24386,2281,13,2,2
56,105,57584,13864,17,6,4
57,0,73392,34298,15,183,19
57,1,107520,56197,15,45,22
57,2,37334,11610,12,5,5
57,6,9064,2983,27,9,1
57,7,16027,3872,49,1,1
57,33,5708,3133,27,2,1
57,41,55006,15655,12,12,3
57,43,39438,10314,8,1,1
57,97,52234,8407,12,5,3
57,103,73108,18534,9,16,2
57,104,16659,18472,30,1,1
57,105,50436,15411,17,20,7
57,114,8962,869,101,2,1
57,115,23157,6399,41,6,3
57,119,22472,623,25,2,1
57,120,16958,1902,20,6,2
58,0,59895,18074,17,19,9
58,1,43372,12630,25,11,5
58,2,22629,14517,12,1,1
58,4,16703,5390,16,5,2
58,34,28301,10127,31,5,2
58,35,28134,9329,28,39,12
58,36,12530,3015,19,5,2
58,38,22884,6319,644,2,1
58,40,28681,20164,10,2,1
58,41,37057,20042,6,1,1
58,43,37008,18826,43,38,4
58,45,14789,2730,10,3,1
58,46,69754,19523,30,1,1
58,49,21994,12991,27,3,1
58,50,148650,106038,19,25,4
58,51,47669,52492,19,9,2
58,54,22965,1190,25,2,2
58,56,39870,9834,25,38,8
58,58,52709,13381,15,13,6
58,59,24863,11669,9,9,7
58,60,48416,14526,17,14,9
58,61,53571,28298,16,29,13
58,63,65214,11860,8,2,1
58,64,36757,15882,15,5,2
58,65,29098,7354,18,4,3
58,66,16398,6619,15,18,3
58,68,33469,13365,14,37,4
58,69,41435,23840,12,24,12
58,70,143403,86228,13,15,7
58,71,9854,9124,12,1,1
58,74,11262,2573,34,1,1
58,75,53052,18936,26,4,1
59,0,14358,2876,16,3,1
59,1,17022,2642,15,1,1
59,2,57070,15386,26,12,8
59,4,37745,15629,24,12,7
59,28,347471,232825,9,4,1
59,34,62705,16747,14,17,3
59,39,13023,4106,9,5,4
59,40,80001,15276,21,12,10
59,41,94616,12384,24,3,2
59,43,24758,5622,30,2,2
59,50,105437,105863,24,4,3
59,51,134022,88019,14,20,8
59,53,379986,167837,14,5,3
59,54,304961,124919,11,6,2
59,55,22143,2908,24,4,3
59,56,19109,4707,23,1,1
59,58,29604,11958,14,12,4
59,59,31093,13081,22,6,4
59,60,31907,7776,27,9,2
59,61,55478,9878,14,30,7
59,63,60060,20576,8,3,2
59,64,30457,6749,27,5,4
59,65,30549,7247,10,3,1
59,66,103348,16743,39,4,2
59,69,76522,57780,18,10,2
59,70,19864,11295,22,20,5
59,71,226480,91100,20,18,5
59,73,6374,1830,39,1,1
59,74,8673,11128,58,6,1
59,75,132934,13190,48,17,1
59,95,53478,8036,15,2,1
59,97,8680,4935,116,2,1
59,105,29361,12453,11,1,1
59,107,35931,14417,32,1,1
60,28,65175,8309,11,4,2
60,29,114224,96668,13,5,3
60,34,44270,13961,11,4,3
60,39,61426,16868,23,11,4
60,40,59230,12301,74,2,1
60,45,2721,431,112,4,4
60,48,25361,3345,36,17,2
60,50,134016,122117,28,80,4
60,51,179959,160139,12,22,10
60,53,333144,222528,12,16,8
60,54,278680,146462,13,96,13
60,55,252550,163576,16,85,20
60,56,149832,122821,21,25,13
60,58,16767,3422,231,7,3
60,60,35219,11639,18,13,2
60,61,31784,10213,13,7,4
60,63,13438,1779,23,5,1
60,64,42980,13592,23,40,8
60,65,11713,2619,10,12,4
60,66,22128,19650,18,1,1
60,68,287349,14565,68,1,1
60,69,317349,244889,13,14,5
60,70,60036,17899,20,7,1
60,71,91621,81811,7,2,2
60,73,25938,3619,21,7,1
60,74,34758,3994,19,4,2
60,75,40022,5218,29,12,7
60,76,47344,18673,20,4,2
60,78,11946,3247,27,7,2
60,79,9400,684,30,9,2
60,103,71531,15832,10,17,3
60,109,12327,1243,38,2,1
60,114,88115,19758,56,10,2
61,0,30525,7703,17,1,1
61,2,67674,15806,21,9,3
61,4,38216,14356,15,5,3
61,53,334945,249267,9,5,3
61,54,51194,53026,13,5,3
61,55,96812,37883,15,5,4
61,56,94578,58426,21,12,10
61,58,44996,19904,20,2,2
61,59,17513,1632,42,5,2
61,60,19590,10088,50,3,3
61,61,28654,9907,24,3,2
61,63,26419,10541,10,6,1
61,66,51324,16237,27,5,3
61,74,6259,1241,22,3,1
61,75,28603,2801,17,1,1
61,76,34626,19399,12,2,1
61,78,25207,9492,26,4,2
61,102,69882,19402,15,1,1
61,103,14541,2789,30,1,1
61,105,76980,11748,28,4,3
61,107,52680,15588,14,1,1
61,110,91833,20735,17,1,1
61,114,9426,789,25,2,1
62,0,34762,5993,12,1,1
62,4,53871,12217,16,40,10
62,5,183631,13740,39,7,3
62,10,11631,14038,25,1,1
62,11,14224,12628,32,21,2
62,17,10223,2878,12,1,1
62,20,14795,1951,28,4,2
62,29,16869,4708,33,1,1
62,34,7741,1394,74,2,1
62,40,73580,20043,12,1,1
62,41,14820,2901,21,2,1
62,45,20068,3347,28,9,1
62,48,23853,2853,10,1,1
62,51,339845,224981,13,17,5
62,107,52396,18192,30,3,3
62,108,838,841,45,1,1
62,109,12464,3292,304,3,2
62,110,23415,1826,85,27,1
62,113,25675,3009,32,4,1
62,114,7603,618,31,1,1
63,0,57555,16567,15,24,6
63,1,11860,3437,23,4,2
63,2,46300,9048,27,2,2
63,4,28392,4965,49,3,3
63,5,14140,7883,19,2,1
63,6,21320,5580,23,61,13
63,7,83828,14377,18,32,5
63,9,53886,20326,14,1,1
63,11,124929,136561,38,6,2
63,18,25725,12196,14,1,1
63,36,7115,3216,52,12,1
63,38,28117,2634,35,3,2
63,39,40382,8725,29,20,5
63,40,118508,20338,8,4,2
63,41,28370,2838,6,1,1
63,43,19478,3587,10,4,1
63,45,16238,3154,26,2,1
63,50,230493,101728,16,3,2
63,51,36206,11147,25,15,2
63,54,21582,7756,22,2,2
63,55,17054,1742,15,11,1
63,58,28836,14421,36,13,5
63,59,14783,8057,19,11,4
63,60,5319,292,32,1,1
63,63,36918,12944,16,6,5
63,64,14905,3602,29,2,1
63,65,23661,16078,7,1,1
63,71,45523,12108,16,1,1
63,74,2440,3977,18,1,1
63,77,9720,3495,29,5,2
64,0,150405,94261,19,125,10
64,1,19852,4545,10,4,3
64,6,7275,734,27,3,1
64,7,31217,11555,30,5,3
64,10,23581,9281,11,2,2
64,11,259121,147154,11,3,2
64,16,36758,16210,37,5,4
64,18,70248,2956,63,1,1
64,33,30356,22173,28,1,1
64,34,15322,3600,18,1,1
64,35,65763,12089,17,7,3
64,36,76986,15482,31,5,1
64,38,40967,16843,10,8,3
64,39,25693,10753,14,5,3
64,40,31874,3451,32,1,1
64,41,31020,8915,7,4,2
64,44,18743,2832,11,1,1
64,50,716041,516291,23,1,1
64,51,408684,210866,17,3,2
64,55,92920,19953,11,1,1
64,58,22765,7049,27,4,4
64,59,18217,7274,8,1,1
64,60,44524,9795,7,3,1
64,64,37278,9931,21,29,4
64,65,44812,15875,12,4,3
64,66,22037,11422,39,3,2
64,69,22900,10028,7,1,1
64,70,109226,10513,28,3,2
64,71,25670,8270,16,5,3
64,74,12211,3672,34,8,1
64,75,27430,8612,26,2,1
64,107,33241,11548,20,11,9
64,108,26345,10081,17,19,5
65,30,33531,11283,19,30,3
65,31,113981,74124,14,32,12
65,34,43542,10558,18,4,4
65,39,11131,5065,30,6,4
65,45,7130,345,83,1,1
65,53,188568,125873,17,2,1
65,54,59086,41237,21,4,4
65,59,39183,13570,13,17,6
65,60,3700,19818,89,2,1
65,64,26258,18329,16,6,1
65,65,49210,14901,18,15,7
65,66,33458,10984,26,7,6
65,68,12011,745,28,4,1
65,69,22925,5366,11,8,3
65,70,61145,16845,34,3,2
65,72,32809,6173,39,35,3
65,107,71476,13519,16,8,6
65,108,22678,5476,13,1,1
65,123,68996,7405,25,1,1
66,0,307152,314090,2,1,1
66,1,28105,1201,17,1,1
66,4,13583,714,26,7,2
66,9,28263,15120,12,1,1
66,11,415,1573,59,1,1
66,15,48489,18854,14,6,3
66,16,154827,12968,36,2,2
66,19,86589,12414,62,47,1
66,60,23232,4551,34,2,1
66,61,11757,4696,31,32,5
66,63,23663,3219,14,1,1
66,65,53233,15900,13,25,7
66,67,20142,9780,23,13,5
66,68,65705,20049,6,3,1
66,69,19407,4988,34,9,4
66,70,16490,17538,8,2,1
66,73,17368,14037,17,2,2
66,74,28692,1763,18,1,1
66,104,25075,2496,48,5,1
66,107,13418,4633,13,1,1
66,123,9539,814,24,1,1
67,5,9607,3220,48,21,1
67,9,24989,14640,10,8,4
67,10,33023,19575,14,12,1
67,19,9599,4458,21,1,1
67,30,37537,6221,34,7,4
67,31,105933,37104,20,51,8
67,33,20088,9426,9,5,2
67,53,18547,5705,26,1,1
67,56,13302,14462,16,2,1
67,58,9024,3252,11,10,1
67,59,44900,34573,19,3,3
67,103,13001,1749,55,9,5
67,114,22891,10144,19,3,1
68,4,35797,13322,13,12,2
68,9,24238,2816,14,1,1
68,14,47567,3939,27,1,1
68,16,15963,4355,17,1,1
68,18,53161,16917,16,7,4
68,20,24116,969,18,1,1
68,29,23863,10835,45,7,5
68,30,37151,11679,28,6,4
68,31,29120,11284,20,12,3
68,33,27594,8345,22,4,3
68,51,12232,14126,14,1,1
68,55,26487,9670,13,2,1
68,58,24491,5147,27,13,7
68,59,80130,91708,6,1,1
68,60,19838,7738,66,9,4
68,61,42702,20179,13,8,4
68,64,42571,18661,15,3,2
68,65,32504,8146,27,8,5
68,67,40478,19220,15,1,1
68,68,25996,10422,10,3,2
68,74,106743,132276,78,3,1
69,1,245327,71221,10,7,5
69,2,10738,776,30,3,1
69,4,70316,19649,18,35,15
69,9,21120,2075,33,4,3
69,10,27449,9767,15,2,1
69,11,13674,6432,60,2,2
69,15,40856,5510,67,3,1
69,16,24548,6278,16,1,1
69,18,41963,7170,10,13,5
69,19,15792,3209,18,1,1
69,20,11438,270,175,4,4
69,26,7754,1501,29,1,1
69,29,12262,1961,17,4,2
69,30,24667,9438,34,19,4
69,31,34544,14845,14,39,2
69,43,414367,292132,8,12,2
69,51,42039,32398,12,3,1
69,53,27064,11481,21,5,4
69,54,42761,45244,20,1,1
69,55,141383,34204,22,9,5
69,56,55480,16486,14,23,5
69,58,59231,47696,20,36,7
69,59,22877,8598,29,20,10
69,62,35195,17345,30,7,3
69,65,20967,13661,8,1,1
69,67,29093,2968,11,1,1
69,73,5230,2655,34,2,1
69,103,18607,8959,31,5,2
69,109,25873,9545,46,3,1
69,114,4297,3018,31,4,1
69,124,12592,2482,73,22,2
70,40,634422,288620,12,2,1
70,44,216386,96650,13,6,3
70,45,74804,70435,14,20,4
70,46,76876,90306,13,1,1
70,48,92875,61126,11,6,3
70,50,35502,8758,15,1,1
70,51,124718,18807,10,4,1
70,53,48002,12249,15,120,6
70,54,31092,9313,21,25,8
70,55,169992,121157,21,129,8
70,56,123708,55276,18,25,7
70,58,188972,36780,17,14,4
70,64,24175,2639,24,1,1
70,65,9529,5063,49,3,2
70,68,13260,3040,25,1,1
70,107,12891,804,17,1,1
70,109,21518,8400,84,146,1
70,110,29856,4730,24,1,1
70,112,29438,2954,32,1,1
71,0,32538,11957,20,85,15
71,1,61537,11820,21,20,9
71,2,171493,124883,10,33,8
71,4,109406,79928,24,54,19
71,9,43536,11442,10,4,3
71,10,62404,14458,21,29,5
71,11,75345,11718,13,5,4
71,13,59107,9417,19,2,1
71,14,18746,4117,42,15,5
71,15,23613,9303,64,3,2
71,16,81824,15125,20,21,8
71,18,59141,15267,11,31,8
71,28,20601,4462,30,4,1
71,29,19562,3416,30,9,4
71,30,19417,1026,18,2,2
71,31,27021,4080,48,19,4
71,72,50056,18678,7,1,1
71,110,1839,102,40,8,1
72,0,413533,310815,12,1,1
72,2,203758,120059,13,43,14
72,4,52960,15792,16,1,1
72,5,26609,4310,24,1,1
72,8,15582,7748,19,5,2
72,9,119655,17857,20,9,4
72,10,129399,107858,11,30,2
72,11,111499,53598,23,21,13
72,13,69962,14333,16,29,10
72,14,105929,49454,22,95,14
72,15,2778,391,16,1,1
72,16,45721,15094,17,6,4
72,18,31293,14368,16,7,3
72,19,26863,7433,10,1,1
72,21,3765,5295,27,2,2
72,29,28531,2858,11,1,1
72,44,332668,196601,9,5,3
72,46,21289,2659,22,3,1
72,48,14185,1774,21,12,2
72,49,44480,3928,37,2,1
72,50,25656,15736,14,10,3
72,51,86419,37748,20,71,23
72,53,91085,26459,32,27,7
72,54,31795,9535,12,1,1
72,55,197951,182446,10,5,2
72,57,94648,16048,67,15,2
72,59,13504,1855,23,3,2
72,60,26680,10975,13,2,1
72,62,21113,2831,11,1,1
72,63,25777,2833,8,1,1
72,113,14316,3225,64,34,2
73,1,178880,60329,12,2,1
73,2,22777,3835,11,5,2
73,5,58132,19691,15,1,1
73,8,28897,7746,11,1,1
73,9,32433,8400,15,1,1
73,11,46387,30637,19,22,6
73,13,74301,12700,14,7,5
73,14,200219,101420,15,15,7
73,43,171936,103028,6,1,1
73,49,29502,15049,24,1,1
73,50,27183,12893,21,16,5
73,52,44842,14147,13,3,3
