x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
53,48,35958,10759,20,39,2
53,50,34615,9312,18,5,2
53,53,17752,2797,21,1,1
53,61,23765,2927,15,2,1
53,65,9173,2222,20,3,3
53,66,63382,10890,15,97,8
53,72,53030,13990,17,5,1
53,74,93918,19338,17,1,1
53,77,61687,19637,9,1,1
53,78,52768,19640,16,4,2
53,82,70966,17347,15,4,1
53,88,18685,2390,49,7,2
53,103,35146,15034,9,7,1
53,107,31692,4231,44,1,1
53,110,22208,2688,14,2,2
53,112,48341,16963,11,5,2
53,113,91898,19442,14,1,1
53,120,52285,7024,14,4,1
53,121,22992,17529,11,1,1
54,21,98481,19321,16,2,1
54,74,100128,50127,20,3,2
54,76,6386,1962,18,2,2
54,77,8309,529,33,2,2
54,79,56170,15276,29,1,1
54,103,50003,17629,14,9,3
54,104,52244,17920,10,5,2
54,109,14372,10739,29,2,2
55,14,180219,142300,12,3,2
55,15,33870,14397,20,27,4
55,21,47194,22230,13,1,1
55,22,35037,11479,15,4,2
55,39,43103,19101,16,1,1
55,46,27348,10509,11,4,1
55,55,95482,35680,80,1,1
55,56,380468,93177,6,5,1
55,66,37204,16111,17,13,6
55,73,201191,201999,7,1,1
55,112,55247,15495,11,14,1
56,20,78776,16021,11,4,1
56,44,104191,16349,17,13,4
56,45,71734,15576,19,13,5
56,55,29957,28964,10,4,2
56,60,157088,171059,5,2,1
56,66,192880,95992,4,3,1
56,76,74130,17933,21,6,6
56,77,36388,10182,26,1,1
56,82,71955,20262,14,1,1
56,103,41049,19210,9,4,4
56,104,70645,17567,18,43,11
56,105,53767,19515,13,1,1
56,107,26927,2527,18,4,1
57,29,20738,4368,170,6,4
57,31,24881,2870,63,2,1
57,45,77315,14115,13,3,3
57,46,62462,12129,18,11,6
57,51,6741,2632,45,1,1
57,53,123323,53937,23,2,2
57,55,356403,260464,9,12,2
57,57,97976,18186,14,2,2
57,58,349295,95301,8,10,7
57,63,13516,11617,12,2,2
57,65,20762,3101,12,1,1
57,67,492057,99860,5,1,1
57,100,4626,2751,7,1,1
57,102,48245,18873,17,9,3
57,103,73906,17737,13,26,14
57,104,67018,16946,13,18,10
57,105,49081,14599,12,45,11
57,115,16028,2823,24,1,1
57,118,34563,10150,8,1,1
58,47,81606,19423,12,13,2
58,48,42228,25152,12,29,5
58,50,235606,157630,10,38,11
58,52,46214,20880,7,1,1
58,53,202218,188373,11,2,1
58,56,28009,8913,24,3,1
58,60,561493,237575,6,7,3
58,73,98889,22147,15,1,1
58,74,1003,5143,174,1,1
58,76,213704,236407,12,2,2
58,78,32818,21183,18,2,1
58,81,452576,46888,13,4,2
58,98,37151,10757,9,2,1
58,100,20087,15568,13,1,1
58,103,34315,16059,12,2,2
58,104,97189,16880,8,2,1
58,107,60749,20828,8,1,1
58,109,245,3880,16,1,1
58,110,93694,20112,15,2,2
59,22,337998,140027,27,3,2
59,29,24828,3076,18,4,1
59,72,198641,107997,4,4,3
59,75,332254,141766,10,11,5
59,76,453072,163331,8,3,3
59,81,418856,195475,11,50,10
59,82,355501,214066,16,50,12
59,99,56272,21208,7,2,1
59,105,3900,5523,10,1,1
59,110,59016,19599,29,5,1
59,112,25649,3343,23,4,3
59,118,24590,2673,19,2,1
60,24,331960,228511,8,13,3
60,41,11876,2776,17,1,1
60,45,12750,1637,41,2,2
60,47,21642,3006,21,10,2
60,49,28347,2824,15,1,1
60,50,270343,109341,29,8,4
60,52,486285,564958,4,1,1
60,57,510247,481237,5,2,1
60,58,277538,123266,15,3,2
60,61,188650,74308,5,5,1
60,63,43605,11834,40,1,1
60,67,120843,134895,18,5,1
60,71,40357,38281,4,1,1
60,110,1831,332,38,1,1
60,115,29066,11459,16,22,2
60,117,90402,20503,12,2,1
60,118,13694,2814,20,1,1
61,21,30257,2486,17,2,1
61,27,513676,273095,11,4,2
61,29,144766,220996,10,1,1
61,39,44704,14827,8,1,1
61,40,24470,3052,19,2,1
61,41,6099,1697,17,1,1
61,42,18170,2689,18,21,5
61,44,23779,9058,24,9,2
61,45,27260,2953,14,3,1
61,50,304803,184724,17,40,6
61,51,230028,137907,19,73,10
61,52,422638,121729,9,13,4
61,53,229022,84876,9,22,9
61,55,207783,107425,9,18,12
61,56,126478,46840,9,1,1
61,63,310061,181766,3,4,3
61,67,153552,83315,282,1,1
61,68,263489,173724,12,1,1
61,70,3509,484,33,1,1
61,72,461839,93242,5,2,1
61,73,367797,162264,11,31,8
61,75,63910,37748,12,5,5
61,79,225863,61523,17,2,2
61,81,86442,9494,9,1,1
61,82,70218,20283,6,2,1
61,83,30529,2963,15,2,1
62,18,2944,332,36,1,1
62,19,10536,3051,27,1,1
62,21,3578,317,44,1,1
62,42,10353,2511,18,1,1
62,45,47021,12451,8,6,4
62,51,659403,276561,11,1,1
62,53,168435,200377,14,13,8
62,55,218236,154800,7,41,6
62,56,306775,153956,10,98,15
62,57,276429,102048,8,9,4
62,58,505873,249653,11,9,1
62,62,173463,156177,17,2,2
62,63,10265,2370,25,5,2
62,66,19296,8523,7,1,1
62,71,336945,213202,8,18,7
62,72,407465,216843,10,26,14
62,73,280599,181149,12,34,14
62,75,12782,19759,11,1,1
62,77,183923,8602,22,1,1
62,79,28370,2694,18,1,1
62,89,17348,1816,8,1,1
62,104,67691,9697,16,6,2
62,110,2889,1596,41,6,2
62,115,30451,20173,14,1,1
62,117,30132,2847,16,1,1
63,45,30474,12692,16,7,4
63,55,252259,178086,6,1,1
63,56,318760,237027,7,37,5
63,57,22001,9651,9,4,4
63,58,201393,126609,10,41,14
63,60,284122,92936,8,3,2
63,62,171526,94104,15,26,10
63,65,184763,42208,3,1,1
63,67,308572,182393,14,30,11
63,68,392503,181156,11,6,3
63,70,184907,194061,9,5,1
63,71,419213,222370,13,73,16
63,72,324017,156233,13,71,17
63,73,103733,18706,14,2,1
63,78,113726,137237,13,18,2
63,79,40169,8529,72,5,1
63,88,52471,15357,14,32,3
63,89,72040,16089,14,44,14
63,92,44433,20062,9,10,3
63,93,15351,1768,32,2,2
63,110,50193,8898,28,3,1
63,115,25130,3171,13,2,1
64,3,14352,884,26,5,2
64,4,109718,51381,16,9,1
64,14,32596,3754,35,2,1
64,70,296424,283037,16,14,4
64,71,258935,136843,13,25,12
64,72,249157,93002,13,15,9
64,73,39557,1911,32,1,1
64,75,74333,18167,12,7,1
64,83,60086,56206,5,6,1
64,86,289839,66022,22,3,2
64,88,81779,21200,7,1,1
64,89,38354,17972,13,16,8
64,91,49676,15751,17,35,7
64,108,50135,20745,18,1,1
64,118,19108,1739,15,9,1
65,4,40767,14813,12,4,2
65,5,517124,283077,10,1,1
65,24,31298,3031,624,1,1
65,35,14296,2702,18,1,1
65,44,19339,2304,245,19,2
65,45,40393,14755,11,9,5
65,47,28273,8603,10,1,1
65,55,27107,4047,10,1,1
65,57,285377,71931,4,2,1
65,58,274202,132715,9,22,10
65,60,216396,168629,12,17,4
65,61,20416,21556,12,8,3
65,62,26109,6121,7,1,1
65,65,211157,146404,13,37,7
65,66,110966,38843,25,6,4
65,67,237064,184483,19,34,11
65,68,46532,37625,17,2,2
66,5,46330,19973,7,2,1
66,6,59248,15410,8,2,2
66,18,2504,182,230,1,1
66,24,189338,125940,8,5,1
66,37,12394,2326,24,9,3
66,40,34434,13995,8,1,1
66,42,30557,11275,21,7,3
66,44,66758,15573,19,22,9
66,45,80828,14112,16,3,3
66,47,21279,6222,28,6,1
66,49,225874,54537,24,1,1
66,52,623867,95155,5,1,1
66,54,19031,968,11,1,1
66,55,133680,35667,5,1,1
66,56,474584,304408,21,1,1
66,58,28965,4412,13,1,1
66,60,273424,105399,10,15,9
66,61,475414,281069,14,18,4
66,62,342111,167695,11,16,7
66,63,302927,206305,14,36,5
66,65,204375,99278,14,41,12
66,66,116728,64065,16,6,4
66,67,256142,177010,10,32,14
66,68,397054,237963,14,40,15
66,70,278083,214623,12,10,5
66,72,107530,67682,12,9,7
66,73,81692,98724,13,7,4
66,76,14884,5040,17,17,2
66,83,139891,6394,22,1,1
66,87,112806,17413,19,4,3
66,89,42725,19072,14,4,1
66,91,44483,11589,10,8,3
66,92,50171,18805,10,3,2
66,93,49151,18448,10,45,5
67,23,10867,703,48,1,1
67,39,7642,661,25,1,1
67,41,36383,3999,42,3,3
67,44,56657,15625,14,10,6
67,45,59166,11173,14,4,2
67,46,73516,19135,12,5,5
67,47,27472,11817,16,56,9
67,49,28407,3010,11,1,1
67,50,28296,4179,55,12,6
67,52,159625,47812,12,3,3
67,54,57294,11554,11,3,2
67,60,193578,161595,26,4,2
67,61,317798,159494,16,6,5
67,62,173130,158406,8,9,6
67,63,286513,90770,8,23,7
67,65,423087,215703,11,20,11
67,66,338536,191900,12,8,6
67,67,439937,172699,13,21,10
67,68,389956,210292,13,51,20
67,70,168149,152334,14,46,15
67,71,322253,198561,11,39,15
67,72,323014,122812,18,30,14
67,73,23823,4557,17,1,1
67,76,325716,184188,13,10,3
67,77,284839,149035,17,19,7
67,78,44863,6888,12,2,1
67,80,63647,19966,9,2,1
67,82,775582,100028,7,1,1
67,92,35331,9349,32,2,1
67,96,12098,2072,10,1,1
67,98,30521,8039,15,1,1
68,46,2722,2177,28,1,1
68,47,41859,15166,11,25,5
68,49,19992,5679,12,2,1
68,51,21456,11883,17,4,3
68,55,137416,60112,11,17,7
68,56,372060,293016,10,12,8
68,57,319593,145413,9,45,18
68,58,306584,167544,12,27,7
68,60,514579,543407,5,9,2
68,61,126020,65964,14,14,10
68,62,347951,168884,14,22,11
68,63,363595,181706,14,18,7
68,65,341866,187940,11,47,19
68,66,308095,108451,10,25,15
68,67,355563,187602,11,52,16
68,68,430515,149798,12,27,19
68,70,240192,103119,12,59,17
68,71,340132,157718,16,26,12
68,72,490938,243914,15,9,6
68,73,27867,16152,48,6,3
68,77,16971,16322,30,3,1
68,78,27569,6377,30,15,3
68,80,325956,172815,6,2,2
68,81,354220,154251,7,98,23
68,82,457952,227110,6,19,8
68,83,276678,124972,10,65,11
68,84,89021,18071,15,1,1
68,101,42223,15890,17,1,1
68,102,89234,18789,9,39,5
68,103,72272,12954,95,6,3
69,19,34791,14533,13,12,4
69,20,79942,14157,10,13,5
69,67,314588,148670,13,48,19
69,68,305118,194875,14,36,17
69,70,195637,129476,13,49,22
69,71,279216,158789,15,54,9
69,72,137493,56479,9,30,11
69,73,204534,71218,16,8,4
69,75,212838,95980,13,30,4
69,76,285535,287034,7,3,1
69,77,125881,19456,14,1,1
69,81,706380,261331,6,3,1
69,82,429771,138562,7,6,5
69,88,32202,9338,10,7,2
69,94,13389,9,18,1,1
69,102,19631,2234,20,27,4
69,103,70726,17928,14,22,1
70,3,96504,20735,14,1,1
70,19,95365,36027,12,52,9
70,20,76360,41050,11,175,8
70,36,31350,16691,15,7,2
70,37,7920,2771,30,3,2
70,39,72560,50555,12,1,1
70,47,16859,28506,87,1,1
70,51,114801,29058,21,3,3
70,56,12034,8602,10,2,1
70,57,65734,16610,17,7,1
70,58,153445,114300,7,34,6
70,60,226111,119483,12,28,7
70,61,290594,168183,12,19,10
70,62,258861,196305,11,36,12
70,63,244203,116140,14,16,12
70,65,351031,208516,16,25,9
70,66,214086,121520,12,32,10
71,20,73920,42402,9,60,7
71,21,30093,12713,22,1,1
71,36,36156,14675,13,1,1
71,55,122467,51313,20,8,4
71,56,32745,7283,15,1,1
71,57,26786,6681,241,4,1
71,60,22139,5900,13,2,1
71,61,220737,80883,12,28,5
71,62,180437,116438,13,32,11
71,63,150894,71267,16,15,9
71,65,388706,182720,15,20,6
71,66,265742,176413,13,277,36
71,67,308063,150305,15,39,21
71,68,139994,84376,13,57,26
71,70,43060,14113,25,3,3
71,71,145349,79904,13,20,6
71,72,80876,45666,7,2,2
71,73,418278,190344,15,21,7
71,75,614780,206403,18,5,1
71,76,80922,20768,20,9,2
71,80,319820,242351,7,1,1
71,93,385304,215068,32,5,1
71,94,18457,936,18,1,1
72,19,28871,6191,20,3,3
72,21,245428,263283,9,1,1
72,37,3814,2508,25,3,2
72,39,16587,6364,24,6,2
72,41,32,27,26,2,1
72,47,136188,49275,32,3,1
72,54,29976,2917,14,8,1
72,55,110926,71158,3,7,2
72,56,7910,1585,49,2,2
72,57,40331,11259,40,2,1
72,59,231441,110654,12,15,10
72,60,322942,144911,23,21,9
72,61,251787,173407,12,14,8
72,62,92071,63417,14,8,5
72,63,255225,165004,11,12,10
72,65,268949,170494,13,45,19
72,66,259386,144289,13,88,38
72,67,200106,120063,17,62,23
72,68,135816,88735,27,71,34
72,70,108722,92095,27,64,23
72,71,193691,99900,25,20,8
72,72,325506,219364,16,51,13
72,73,317053,201401,14,11,7
72,75,339042,148746,12,23,12
72,76,77557,84078,11,3,1
72,99,6485,2949,54,1,1
72,110,16936,1778,9,1,1
72,118,31923,9420,15,13,7
72,119,71824,17693,11,2,2
73,35,16492,1910,14,5,4
73,36,27251,6824,19,1,1
73,37,55756,20000,7,6,2
73,39,50117,13634,28,25,7
73,40,15257,2503,29,3,2
73,50,100061,84965,4,5,2
73,59,305421,54436,14,2,1
73,60,397181,217631,16,33,12
73,61,319648,162545,14,16,9
73,62,331580,177784,14,42,10
73,63,277515,186909,13,54,16
73,65,338186,196834,11,36,17
73,66,334647,184354,14,100,26
73,67,138141,57210,23,21,16
73,68,253598,108243,15,26,7
73,70,239438,125096,10,26,13
73,71,339194,186449,13,34,10
73,72,241843,96488,17,10,4
73,73,209932,117898,16,6,5
73,75,330158,180724,17,23,4
73,76,62518,17940,14,2,2
73,87,5689,251,45,1,1
73,92,132446,75487,15,6,4
73,93,14767,9477,9,2,1
73,102,15323,2547,31,2,1
73,117,63968,13742,23,20,2
73,118,48675,14838,15,7,4
73,119,178704,14651,14,3,1
74,66,205700,81161,34,65,18
74,67,218548,109210,12,55,18
74,68,170951,98494,16,26,12
74,70,123129,85612,12,26,5
74,71,244274,159264,19,32,12
74,72,223541,168811,11,19,11
74,73,298062,212001,15,60,18
74,75,155686,90008,16,17,8
74,76,56579,16372,16,4,2
74,78,138181,60956,17,1,1
74,80,3693,4231,37,1,1
74,92,27758,9957,15,1,1
74,98,58769,19000,6,1,1
74,106,30299,2797,12,1,1
74,108,2340,3772,38,1,1
74,118,44037,19454,9,3,2
74,120,36775,10385,19,1,1
74,125,22933,990,19,1,1
75,20,122671,19856,8,1,1
75,25,142168,123500,12,1,1
75,50,8596,2799,26,2,1
75,51,191858,50407,16,5,4
75,52,149404,102726,23,53,10
75,54,278344,86034,9,10,7
75,55,245204,204932,6,3,3
75,56,323484,70135,15,4,3
75,59,218582,93244,16,20,5
75,60,149410,127958,9,5,4
75,61,244636,99604,13,44,18
75,62,245014,158433,14,46,17
75,63,305573,172153,15,36,10
75,65,322695,180360,19,80,18
75,107,34015,16576,19,4,1
76,21,16553,2830,13,8,3
76,24,187753,137632,15,27,6
76,25,322975,116400,12,6,5
76,39,6161,878,379,3,2
76,44,35981,13970,17,3,3
76,45,34361,10210,11,8,3
76,51,247778,123967,7,79,11
76,52,16049,2633,18,2,2
76,54,24513,109277,5,2,1
76,56,126388,104765,9,11,3
76,59,89033,34166,13,1,1
76,60,113385,83786,12,24,3
76,61,260079,164453,12,36,8
76,62,301322,155444,12,24,15
76,63,238483,114308,15,18,8
76,65,376866,217547,13,100,25
76,66,256798,122710,12,36,13
76,67,325078,196158,11,66,14
76,70,50138,19709,16,1,1
76,71,293273,171322,19,19,10
76,72,389716,272374,9,7,6
76,73,39032,21247,22,1,1
76,75,65176,21796,12,1,1
76,78,32762,10963,22,14,6
76,92,35238,13297,14,3,3
77,13,30130,2915,16,1,1
77,18,24187,2768,12,1,1
77,29,303711,210156,6,9,2
77,30,59025,38828,16,5,2
77,31,40443,14209,13,4,2
77,42,44091,4700,30,15,1
77,46,28886,2925,16,1,1
77,47,423976,321162,4,9,1
77,50,143386,169698,11,1,1
77,52,107257,110286,5,1,1
77,56,49524,49118,6,28,2
77,59,156496,142051,10,2,2
77,61,190392,105456,12,10,4
77,62,325164,213761,10,22,3
77,64,124842,129241,12,6,4
77,65,423840,235759,12,44,9
77,66,277086,152039,13,29,11
77,67,92294,47606,12,7,4
77,68,18762,1709,20,1,1
77,71,597134,206839,4,9,4
77,76,25990,19058,7,1,1
77,77,184423,156776,19,1,1
77,80,49968,34298,12,3,3
77,81,53096,9355,44,7,5
77,85,58225,51157,11,2,2
77,87,126432,46276,11,2,1
77,124,44021,19912,8,1,1
78,42,77394,4948,14,1,1
78,44,17123,2995,20,4,1
78,49,30764,2972,16,1,1
78,62,272351,202643,9,17,1
78,64,353039,191855,10,31,11
78,65,381725,235802,17,25,12
78,66,397923,179602,19,4,3
78,70,69626,12640,16,4,2
78,71,30057,10319,20,1,1
78,123,12416,1952,12,1,1
78,125,29671,20885,13,1,1
79,23,19518,808,11,3,2
79,33,69627,77835,6,3,1
79,65,291110,161906,13,26,11
79,77,17560,880,46,1,1
79,85,14809,715,9,2,1
79,87,23758,13180,19,1,1
79,88,194088,133094,11,14,8
79,90,46740,16938,11,11,7
79,91,156847,95146,15,6,2
79,123,8783,1436,11,1,1
80,31,28090,477,33,3,1
80,33,39062,22267,15,12,6
80,34,42274,18279,23,2,1
80,36,5787,898,17,1,1
80,42,76356,5332,45,8,2
80,46,45061,38971,36,13,4
80,47,19731,4568,16,14,3
80,62,64303,19723,14,8,5
80,64,148280,83630,8,10,4
80,122,19912,1885,18,1,1
81,4,15050,1000,8,1,1
81,15,28204,8372,49,1,1
81,29,18104,1787,15,1,1
81,33,253078,172692,11,42,6
81,34,251614,130184,7,19,5
81,38,15222,1405,16,9,4
81,39,21582,8744,18,5,3
81,40,83085,20126,13,1,1
81,42,286846,207484,8,5,2
81,44,66322,14830,11,1,1
81,46,475598,271340,7,2,1
81,50,26319,7783,12,7,3
81,51,7018,1166,31,14,2
81,56,28077,4168,18,4,1
81,57,2819,1028,18,2,1
81,64,66004,18463,20,14,6
81,65,242229,238806,5,6,1
81,71,507425,276748,6,11,1
81,75,22524,2514,11,1,1
81,76,72332,20896,10,1,1
81,82,210223,94588,40,9,8
81,88,232042,156737,12,28,6
81,90,62421,16055,17,5,4
81,91,127477,85924,46,11,7
81,122,17333,1790,15,12,3
81,127,18031,1945,26,2,1
82,15,58202,26973,26,3,2
82,23,12484,3004,19,1,1
82,33,94481,81977,14,3,2
82,34,137794,62887,13,27,7
82,35,72167,18955,7,5,1
82,38,46430,17810,20,5,2
82,39,350100,160286,15,18,6
82,40,45429,18783,19,1,1
82,41,109543,92829,7,9,2
82,54,49720,14862,13,6,2
82,55,19987,2899,16,3,2
82,57,18832,1855,21,1,1
82,62,66544,19361,21,1,1
82,64,50081,15466,20,9,5
82,67,27860,3209,18,1,1
82,83,19000,2767,12,7,1
82,87,35796,14299,9,1,1
82,88,214696,90652,12,60,22
82,90,67399,13545,18,28,11
82,91,233726,118014,12,42,13
82,92,221360,150631,12,10,8
82,98,25074,2702,16,12,1
83,0,177403,96231,9,28,12
83,3,32578,5065,15,3,1
83,34,44512,19253,12,1,1
83,35,316717,168475,15,5,4
83,36,140454,62562,14,35,11
83,38,484501,308500,6,1,1
83,39,210925,76057,30,10,5
83,49,14063,3517,16,1,1
83,57,629636,103353,6,1,1
83,61,13483,463,24,1,1
83,62,279907,110074,9,42,5
83,67,67177,14378,64,8,1
83,71,285072,104667,8,18,6
83,72,14401,9074,13,3,2
83,85,27126,2903,12,1,1
83,87,1515,5740,7,2,1
83,88,57336,38241,6,2,2
83,90,47799,54718,16,12,5
83,91,264398,298376,5,7,1
83,92,228297,241852,5,8,2
83,96,2190,1739,22,1,1
83,97,26720,6751,11,1,1
83,98,64552,17511,20,3,1
83,99,178554,16280,20,3,3
83,122,22234,3032,13,3,1
83,123,25566,14126,51,16,2
84,0,129592,65186,13,46,9
84,2,60314,16711,8,4,3
84,62,112195,40220,12,27,8
84,70,28064,7083,15,12,2
84,72,295235,144702,22,33,5
84,81,145816,104807,9,1,1
84,83,533102,104208,6,1,1
84,91,12024,1406,36,4,1
84,101,50147,11641,14,1,1
84,103,3551,285,42,1,1
85,0,21891,3966,21,2,2
85,2,71508,16943,9,25,11
85,8,29460,7124,24,4,4
85,31,18328,10284,19,1,1
85,33,44017,16057,13,13,4
85,34,197105,90724,14,51,15
85,35,208981,123697,9,50,18
85,36,95316,50653,12,32,14
85,38,181273,73739,15,66,18
85,39,176828,56104,11,3,2
85,41,25316,9904,10,1,1
85,47,39846,7192,21,14,7
85,56,24808,2954,15,3,1
85,57,147719,104424,4,1,1
85,61,124881,108516,12,7,5
85,91,4849,618,46,16,1
85,95,29797,5272,28,5,3
85,101,24724,7545,16,8,1
85,102,75629,19717,21,14,1
85,111,19170,3704,150,1,1
85,123,30457,3350,14,1,1
86,14,21129,2814,25,19,2
86,24,19215,2928,31,19,2
86,30,22050,2299,9,3,1
86,33,43527,31523,10,16,2
86,34,205499,124882,6,6,4
86,35,50726,42832,13,32,11
86,36,62636,15038,14,20,14
86,38,72076,17266,14,22,10
86,39,109784,50042,10,58,19
86,40,46065,18571,10,3,3
86,41,56316,17840,12,10,4
86,47,53335,13311,13,7,4
86,51,3080,1747,40,1,1
86,61,190254,149384,6,2,1
86,62,42616,10470,49,1,1
86,64,25571,6081,10,1,1
86,71,234122,157214,4,1,1
86,72,184838,78132,18,16,10
86,73,51977,61551,11,1,1
86,80,175585,81256,12,1,1
86,82,12921,21938,10,3,2
86,85,3493,2189,26,2,1
86,86,9227,685,26,4,3
87,21,27843,1761,19,2,1
87,31,60220,19955,8,1,1
87,33,29432,7879,9,1,1
87,35,42825,15047,12,13,7
87,36,43247,29476,23,6,5
87,38,55342,11237,12,6,2
87,39,55804,19337,14,14,7
87,40,235684,119323,9,27,10
87,41,19580,9981,29,3,2
87,61,139097,163638,4,5,1
87,70,17183,2972,18,1,1
87,77,658446,299425,4,1,1
87,78,99405,74754,10,8,2
87,80,196752,40402,17,3,3
87,81,185360,154605,10,17,7
87,95,70620,10011,11,5,2
87,102,17893,2854,22,2,1
87,103,147454,19978,7,2,1
87,104,30221,13856,7,6,1
87,113,21540,10301,27,34,4
88,0,28751,2923,33,10,1
88,36,38908,13107,16,3,2
88,38,32535,21388,23,5,4
88,40,17176,2529,23,3,2
88,48,101599,4150,13,1,1
88,51,26434,7185,104,14,2
88,52,15243,3992,33,3,1
88,59,191457,85600,8,26,3
88,60,397020,214804,10,4,4
88,76,660178,601169,17,3,1
88,77,604410,298230,5,2,2
88,80,328210,144620,10,18,10
88,81,66260,30980,10,2,1
88,93,342695,190033,18,34,4
88,104,34388,9634,8,2,1
88,106,57737,18005,13,1,1
88,120,13760,2786,16,5,1
89,0,19917,4593,17,10,4
89,3,464,433,28,1,1
89,9,29576,226,17,1,1
89,14,15506,2743,28,11,5
89,15,59088,25820,8,6,3
89,21,23648,3017,18,1,1
89,29,1099,6351,49,1,1
89,31,120964,104672,9,9,3
89,33,491571,293636,7,6,2
89,67,27555,16411,18,4,1
89,69,30530,4226,40,19,2
89,70,34340,4154,29,18,2
89,97,235150,44077,42,5,2
89,98,24340,2370,16,3,1
89,113,31657,10021,12,2,2
89,118,18536,5420,16,3,2
90,2,28939,4211,20,3,2
90,15,33456,10926,14,12,5
90,33,10283,1998,19,5,2
90,36,55409,17067,14,4,2
90,38,74389,65352,20,3,2
90,41,15773,1040,18,1,1
90,56,42291,16739,82,1,1
90,57,31853,3029,17,1,1
90,59,128023,98281,7,12,5
90,60,51391,14657,12,2,2
90,96,19887,2353,310,2,1
90,112,36789,12237,10,1,1
90,118,10308,2907,19,1,1
91,2,25345,5115,21,12,3
91,8,61974,19616,13,1,1
91,13,3960,390,27,1,1
91,31,50644,10677,13,1,1
91,33,37629,6492,16,2,2
91,34,101144,20124,16,1,1
91,41,2946,2227,8,1,1
91,43,297778,172370,12,99,18
91,44,295197,174121,19,7,3
91,48,26325,5283,62,8,1
91,51,29300,2971,19,1,1
91,55,639973,266880,5,1,1
91,56,53633,12797,61,32,3
91,72,9174,8703,13,3,1
91,75,163901,109476,9,8,3
91,116,64810,16767,15,12,5
91,117,27869,20150,8,1,1
92,7,49516,13517,29,50,7
92,8,137456,71072,15,24,14
92,9,62216,23358,30,18,6
92,24,14878,2127,20,1,1
92,31,20262,5959,15,1,1
92,34,27612,2769,18,1,1
92,35,59965,4887,20,3,2
92,41,193701,205357,6,2,1
92,43,148532,126571,13,24,5
92,44,202119,105323,12,38,17
92,45,48967,38852,16,7,4
92,48,94875,125982,11,6,3
92,50,352318,154193,20,4,1
92,55,191190,45335,21,21,4
92,59,677394,318469,7,2,2
92,81,90761,20787,10,3,2
92,86,8260,1696,18,4,1
92,91,3554,361,36,2,1
92,93,30069,22258,10,1,1
92,112,34584,19392,20,1,1
92,113,103499,61660,7,19,6
92,114,50760,17366,13,11,3
93,34,27596,9758,36,2,2
93,35,25899,14457,34,4,1
93,38,18069,11307,17,1,1
93,41,29785,9357,7,5,1
93,43,48957,29601,8,5,3
93,44,101768,13280,10,7,5
93,45,48774,13344,18,36,10
93,46,108749,20346,12,5,4
93,49,546487,268616,8,46,3
93,50,798963,302783,7,2,1
93,51,241879,171158,6,31,2
93,54,217674,145676,7,39,4
93,76,10937,7263,24,4,2
93,81,247632,85331,6,7,2
93,93,25920,2763,21,2,1
93,97,19120,1850,18,1,1
93,104,85735,21674,9,1,1
93,113,191753,101195,12,44,12
93,114,56138,17459,20,12,7
93,116,106739,18045,15,24,11
93,118,26606,12070,7,1,1
93,121,1155,2726,152,1,1
94,4,24689,2738,21,5,1
94,7,25734,13369,9,1,1
94,8,76408,28235,15,55,16
94,9,84739,49263,13,92,10
94,14,18678,12310,23,14,2
94,30,19435,7187,28,29,4
94,31,15663,973,46,6,1
94,87,11229,2290,14,2,1
94,92,25605,19513,14,6,2
94,93,72075,52237,6,17,8
94,107,23516,3004,16,1,1
94,111,16433,2467,14,1,1
94,112,42370,15017,25,11,2
94,114,52290,22774,13,38,10
94,116,67798,17197,16,14,8
94,117,60583,16643,125,46,5
94,118,67779,18765,16,2,2
95,8,57688,12750,13,16,7
95,9,60439,19913,16,59,20
95,10,169636,91157,9,108,18
95,12,193352,108623,11,117,19
95,14,28500,18518,39,13,1
95,19,3878,220,50,27,1
95,30,34333,14734,14,19,11
95,31,50150,13118,18,23,10
95,33,37870,12075,22,14,7
95,34,98984,18973,11,13,3
95,35,320097,182422,13,27,9
95,41,106385,147225,9,2,1
95,43,36258,27776,28,6,6
95,44,29316,9959,14,1,1
95,49,56064,19022,16,23,4
95,57,53917,13686,24,3,1
95,92,192662,150042,6,29,5
95,93,13915,15227,10,2,2
95,95,19855,14140,28,3,1
95,97,6926,2004,41,4,1
95,104,94380,20766,16,1,1
95,106,93798,21449,12,1,1
95,113,28918,9756,12,5,4
95,114,26802,4598,17,1,1
95,116,33686,11841,19,21,4
95,117,70670,16166,11,7,6
95,118,67049,18803,10,5,4
95,124,27963,2991,22,3,1
95,125,83832,15197,10,1,1
96,2,27055,2950,23,1,1
96,7,35524,11940,20,4,4
96,9,60014,10944,21,36,9
96,10,128014,75240,14,31,8
96,12,75728,27169,15,88,6
96,22,10517,3921,21,2,1
96,28,17672,2809,15,2,1
96,29,17891,3154,10,2,1
96,33,145863,92330,13,74,19
96,34,216285,116655,10,58,21
96,35,167636,115269,16,6,6
96,56,385707,158573,4,2,2
96,57,177605,158764,4,4,2
96,75,29820,3750,21,1,1
96,116,27863,7172,21,1,1
96,121,40589,2482,63,1,1
97,12,51904,47343,8,2,2
97,13,139331,20057,24,1,1
97,14,107842,19455,22,11,2
97,15,218660,98873,14,10,3
97,22,56055,16357,13,61,16
97,23,38694,8205,7,3,2
97,24,67671,18872,13,6,2
97,28,8765,271,23,2,2
97,29,26643,9716,14,40,10
