x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,46,6310,480,41,10,2
79,48,14614,769,42,57,2
79,49,6095,547,94,18,7
79,50,7534,785,26,28,4
79,52,6822,987,37,62,11
79,53,7782,1829,43,52,20
79,55,8166,1807,55,69,29
79,56,8424,2247,41,142,28
79,57,10309,2429,23,37,10
79,59,4757,592,117,13,6
79,70,8489,3907,25,1,1
79,73,7202,3378,23,1,1
79,74,6731,721,29,15,4
79,76,9616,2079,24,1,1
79,78,2573,554,31,6,1
79,80,12653,2190,18,3,1
79,87,15419,2897,26,6,5
79,95,8364,792,21,1,1
79,97,7016,2309,44,67,12
79,98,8510,1118,38,141,17
79,99,7013,3948,24,8,4
79,101,8430,1099,20,9,5
79,102,8842,3757,26,3,3
79,104,7846,6539,15,5,2
79,105,7895,3646,26,15,4
79,106,22799,11666,18,25,6
79,108,14392,4364,16,39,4
79,109,396,3393,30,1,1
79,111,16173,10121,7,35,17
79,112,8834,4687,24,26,11
79,113,9655,4351,21,11,5
79,115,14009,6007,12,2,1
79,116,5078,1585,13,1,1
80,73,9949,2931,26,28,13
80,74,6307,1744,28,26,8
80,76,4407,1712,26,35,3
80,77,8394,2825,29,50,6
80,85,7321,2364,25,38,7
80,87,6622,1497,42,29,7
80,88,9110,752,28,2,2
80,90,9714,6707,26,55,11
80,91,10016,2112,64,17,7
80,92,9980,5409,66,12,6
80,94,9436,2719,37,15,8
80,95,8740,832,26,1,1
80,98,10491,4111,40,10,6
80,99,16775,12407,16,9,7
80,106,25922,17326,61,8,4
80,108,8673,8814,19,25,4
80,109,23889,24997,6,17,15
80,111,11239,9199,9,27,20
80,112,23930,22884,7,53,40
80,115,2526,2467,15,2,1
81,31,18715,22599,45,1,1
81,32,6125,716,48,2,2
81,34,6346,689,33,12,2
81,38,6905,4846,26,3,2
81,39,857,669,18,1,1
81,43,9585,3027,23,12,3
81,45,8250,130,190,1,1
81,50,8625,1075,26,10,4
81,52,7229,1438,24,29,9
81,53,7583,1546,30,97,15
81,55,7831,1595,61,27,10
81,56,7147,1186,31,56,18
81,57,9611,1794,48,48,15
81,59,10606,4213,34,20,8
82,45,4971,740,44,2,2
82,50,6929,1043,36,42,7
82,52,6324,1520,26,17,9
82,53,5973,890,31,15,6
82,55,8302,1394,26,17,8
82,56,7703,950,49,26,12
82,57,8817,2285,46,89,13
82,59,7483,1271,29,13,6
82,60,3050,512,15,1,1
82,62,10039,4011,23,1,1
82,64,3191,397,72,19,5
82,66,7697,2893,31,17,2
82,73,7762,1465,37,33,10
82,74,9377,3503,34,92,18
82,76,9332,2978,26,27,9
82,77,4403,1340,82,11,4
82,78,8260,768,22,1,1
82,84,17446,16714,11,10,8
82,85,17685,11090,23,40,19
82,87,12107,8200,23,61,13
82,88,8499,3095,32,40,12
82,90,9283,2543,32,232,41
82,91,9547,2860,24,34,18
82,92,10866,3931,77,42,13
82,94,11339,3736,22,29,14
82,95,8756,687,37,39,7
82,97,7576,1410,75,11,4
82,98,10016,4702,20,9,5
82,99,45843,54571,5,1,1
82,104,7746,5627,34,9,4
82,105,21555,5327,31,87,12
82,106,8815,9036,19,8,4
82,108,29737,30677,7,45,34
82,109,36464,40593,14,31,25
82,115,8238,898,14,1,1
83,45,5426,549,58,33,3
83,50,3875,420,33,1,1
83,53,12417,9344,33,56,14
83,55,8334,2637,28,18,4
83,56,9472,1734,29,16,6
83,57,7187,1466,45,14,7
83,63,7241,2723,32,23,11
83,64,5932,1118,171,127,12
83,66,8333,2096,23,17,9
83,74,6860,1335,31,26,6
83,76,8987,2060,31,70,16
83,77,9482,3799,34,131,25
83,78,10160,1853,38,11,7
83,81,45463,54401,10,8,6
83,83,10061,5611,14,4,3
83,85,9819,1635,51,119,16
83,87,11365,6807,27,125,46
83,88,10341,4522,33,158,38
83,90,10424,4093,27,61,22
83,91,9981,2665,32,119,27
83,92,10884,2596,27,27,13
83,94,12738,3382,29,96,20
83,95,9208,3815,24,68,17
83,97,8982,2524,29,23,9
83,98,15132,5025,25,33,8
83,102,13731,9502,22,4,4
83,104,15092,2115,208,12,7
83,105,14279,7092,40,16,9
83,106,12077,12796,10,68,48
83,108,23398,23364,6,12,10
85,55,11849,2128,19,3,1
85,56,8674,659,46,1,1
85,62,32171,48718,6,2,1
85,63,10745,9570,49,20,13
85,64,6643,1615,41,70,9
85,66,8020,1552,42,11,4
85,67,10952,11100,30,11,1
85,76,6225,833,34,125,28
85,77,9372,2685,26,62,17
85,78,8457,2641,32,114,20
85,85,15033,4138,23,42,11
85,87,9364,2736,25,156,23
85,88,10245,5269,42,107,39
85,90,8303,3450,42,98,35
85,91,10874,2854,43,41,18
85,92,7308,1739,29,24,10
85,94,10256,5600,49,37,17
85,95,8554,1015,27,37,16
85,97,10169,2670,30,55,15
85,98,9239,2110,28,38,13
85,99,35856,8438,95,6,3
85,101,17915,5768,15,2,2
85,102,17986,9284,34,15,7
85,104,13224,6266,21,60,9
85,105,12490,18739,12,4,3
85,106,8373,3868,35,16,9
86,62,106278,120056,7,2,1
86,63,45095,54174,7,4,2
86,67,33253,34529,10,3,3
86,69,37893,18385,16,7,3
86,76,6398,1717,35,49,14
86,77,7622,2804,39,68,28
86,78,7683,2492,37,178,33
86,80,5530,2478,26,9,3
86,81,10357,4471,24,3,2
86,83,5628,2192,28,7,2
86,84,10652,2075,35,1,1
86,85,15001,7819,27,16,3
86,87,12701,4141,38,117,44
86,88,8996,2296,38,102,30
86,90,6593,1858,31,91,24
86,91,10925,3144,39,215,26
86,92,9030,2562,56,57,21
86,94,8429,1952,26,39,15
86,95,8957,2452,56,112,18
86,97,13211,3547,26,54,19
86,98,9334,3198,35,76,23
86,99,10381,5083,34,11,8
86,101,3496,1897,29,1,1
87,14,4589,659,44,28,3
87,15,2830,1996,23,2,2
87,88,10461,2991,70,20,8
87,90,9833,2568,48,56,16
87,91,10546,3292,31,60,26
87,92,7901,2348,51,108,28
87,94,9325,2720,72,101,24
87,95,13746,4259,24,25,11
87,97,12317,7045,27,35,18
87,98,16241,5719,35,97,14
88,3,9183,7143,6,2,2
88,64,2848,8688,28,1,1
88,69,4944,745,34,2,1
88,76,8059,1935,101,14,2
88,77,7629,2382,24,64,23
88,78,8707,3017,34,95,29
88,80,11606,12039,19,10,9
88,81,14009,6524,25,39,11
88,83,9231,1296,28,39,10
88,84,10110,3162,40,14,4
88,85,15040,4013,15,2,2
88,87,8914,4369,71,22,13
89,66,17418,1042,56,2,1
89,70,9920,679,62,4,1
89,71,20603,6472,31,6,1
89,73,13052,2061,21,2,1
89,74,3053,1551,30,3,3
89,77,8751,692,86,3,1
89,78,10325,3372,50,30,6
89,80,6757,889,75,20,9
89,81,7163,1975,33,103,15
89,83,12639,3648,33,64,19
89,84,8601,3093,43,42,14
89,85,7602,2910,33,28,9
89,87,6734,1544,26,7,4
89,88,10288,3319,47,45,17
89,90,11693,3073,51,42,18
89,91,7477,4772,34,168,41
89,92,10540,5559,38,90,34
89,94,36271,35383,17,124,29
89,95,8525,7189,12,37,18
89,97,2263,7080,5,1,1
90,69,7899,566,22,5,4
90,70,8207,3960,28,2,2
90,71,8313,628,18,7,1
90,73,6623,788,23,10,5
90,74,6916,830,24,12,3
90,76,1763,2344,30,2,1
90,77,6237,20844,27,1,1
90,78,12039,1708,35,5,3
90,80,8515,1709,31,66,18
90,81,7822,1346,39,65,23
90,83,5803,938,44,70,10
90,84,7380,2653,38,48,16
90,85,8559,2167,33,34,15
90,87,11598,3377,25,74,18
90,88,10900,5038,40,77,29
90,90,8708,3249,28,23,16
90,91,36954,49711,14,165,83
90,92,11378,13979,15,61,35
90,94,145293,107899,9,6,5
91,67,9681,3878,28,11,7
92,64,9516,711,24,1,1
92,66,6568,1062,61,18,12
92,67,8467,2014,38,19,13
92,69,10371,9067,22,38,5
92,70,6950,1786,29,39,7
92,71,5609,792,44,5,5
92,73,7358,1050,43,18,7
92,74,22905,21143,37,27,5
92,76,6354,2938,37,1,1
92,77,12393,3406,26,45,6
92,78,9217,3407,26,70,9
92,80,8769,2228,32,75,11
92,81,7181,4592,51,68,22
92,83,8094,3364,39,82,8
92,84,13523,10160,29,126,31
92,85,7886,4749,33,23,13
92,87,10344,4039,32,165,32
92,88,11948,7888,31,84,35
92,90,18302,21720,14,50,34
92,91,60695,72056,11,8,8
93,64,7315,711,32,1,1
93,66,10552,2770,22,4,3
93,67,6968,663,17,8,2
93,69,7300,703,33,5,3
93,70,4615,606,19,6,2
93,73,7527,785,32,30,2
93,74,11422,2884,27,16,4
93,77,13654,4767,30,101,5
93,78,10204,1665,42,28,12
93,80,7348,1463,34,17,9
93,81,8694,3832,24,40,15
93,83,8512,2847,33,37,16
93,84,12845,6018,24,83,29
93,85,8048,2047,55,28,19
93,87,10114,4208,27,71,31
93,88,6800,3686,33,135,46
93,90,7953,13170,12,19,16
95,64,3466,6778,46,5,2
95,76,10311,1834,28,17,2
95,77,8616,1873,52,27,8
95,80,11889,1771,23,5,5
95,81,6559,2337,36,25,7
95,83,6092,1128,26,33,9
95,84,8276,1233,27,90,30
95,85,9402,4492,31,53,19
95,87,22032,17921,26,53,18
95,88,29076,31537,11,7,5
95,90,18464,6095,11,1,1
96,63,15395,11908,18,8,1
96,78,7344,979,35,37,16
96,80,7218,2340,162,63,11
96,81,7174,1149,28,152,11
96,83,1506,404,59,1,1
96,84,21512,17125,14,2,2
96,85,35497,29929,21,45,22
96,87,7774,4700,25,10,6
98,62,13425,11993,25,9,2
98,77,10710,4202,27,45,4
98,79,10386,3500,26,3,2
98,80,12783,15045,27,9,6
99,62,6996,725,23,5,2
99,63,6088,597,20,7,3
99,76,11785,4444,20,21,4
99,77,11900,1603,32,1,1
99,79,5604,583,44,8,2
100,73,31667,31503,9,6,3
100,74,41025,26018,10,1,1
100,76,10975,9723,31,4,3
100,77,4382,411,34,20,4
101,23,7541,610,29,2,1
102,21,5108,654,25,7,3
102,23,1991,466,38,2,1
102,46,2047,472,20,1,1
102,48,10055,7858,35,8,4
102,49,10279,814,32,4,1
102,72,47767,50939,169,3,2
102,76,7798,672,15,9,6
102,77,5713,835,15,7,1
103,72,12359,7338,51,24,5
103,73,309,817,12,1,1
103,74,15890,15182,14,1,1
104,21,247,350,126,1,1
104,46,5827,613,28,1,1
104,48,12644,5980,26,25,6
104,49,13706,4347,22,6,3
105,21,19082,2476,23,5,4
105,48,9118,2971,42,10,6
105,49,8967,1331,22,2,2
106,46,2104,366,13,2,1
106,48,7937,454,24,1,1
106,49,14924,4699,29,11,4
106,69,10986,7689,7,1,1
108,49,10103,3081,52,30,5
108,51,15371,1856,32,3,1
108,62,8557,834,29,2,1
108,72,18663,10170,197,3,1
109,60,5382,703,66,17,7
109,62,4949,695,28,6,4
109,67,34475,17857,8,1,1
109,70,30167,31235,47,2,2
109,72,6461,9284,12,22,10
111,59,6973,1993,22,4,3
111,62,8201,674,34,29,8
111,65,50896,46858,7,1,1
111,66,40414,42603,9,1,1
111,69,16600,701,33,1,1
111,70,13577,10688,34,5,1
112,58,5665,629,45,15,5
112,59,5452,3087,32,40,7
112,60,6577,1115,38,11,4
112,62,7274,2791,47,2,1
112,63,10641,2867,36,35,15
112,65,12904,2996,18,4,2
113,60,7584,2712,49,22,7
113,62,14513,8790,18,13,8
113,63,6245,1108,37,7,2
113,67,29076,36693,8,1,1
113,69,22411,76942,5,14,7
114,2,1111,1093,24,1,1
114,44,2302,514,206,1,1
114,45,18706,6102,24,1,1
114,58,13169,3101,22,12,5
114,59,6480,1083,31,20,7
115,3,8411,789,77,6,1
115,45,9654,728,140,1,1
115,52,15442,5960,20,2,1
115,53,4978,742,13,2,1
115,59,7905,3775,35,9,4
115,60,7239,1207,24,75,11
115,62,6742,1873,37,39,6
115,63,6357,595,40,11,3
115,67,3283,2635,19,59,19
116,53,8139,4686,23,5,1
116,59,9054,792,21,1,1
116,60,7436,895,25,11,3
116,62,9157,2502,21,9,5
116,63,6556,494,76,1,1
116,66,13379,11262,17,32,6
116,67,10785,13215,16,10,4
117,3,11490,1767,24,1,1
117,4,4734,665,129,8,2
117,6,7492,708,21,1,1
118,6,10460,1382,22,3,2
118,65,9149,9580,3,1,1
118,66,6783,12679,33,5,3
119,38,8401,774,24,7,2
119,40,6520,517,19,1,1
119,63,22281,13452,10,10,3
119,65,26814,27328,20,33,13
119,66,53372,35789,23,11,9
120,6,8323,984,28,5,4
120,7,6468,924,23,33,6
120,9,4127,442,38,8,1
120,24,69608,70931,6,10,4
121,6,9263,3356,58,4,3
121,7,5319,555,36,16,6
121,9,6779,780,25,5,1
121,19,13519,10402,6,1,1
121,52,2849,10352,44,1,1
121,63,21645,12906,18,1,1
121,65,18905,16032,7,10,6
122,21,2468,637,42,3,1
122,23,8675,682,22,1,1
122,56,12004,14733,16,1,1
122,65,35382,27579,17,26,17
122,66,50434,38656,6,11,4
123,10,3230,692,36,5,1
123,12,31887,23589,24,2,1
123,65,105890,87264,38,116,21
123,66,61837,58739,5,16,4
124,14,7926,3551,30,3,2
124,17,6048,17110,9,2,1
124,19,12209,2081,22,1,1
124,20,13748,6191,35,2,2
125,14,10088,6176,12,1,1
125,19,18482,18530,30,6,2
125,20,9208,1606,30,22,6
125,21,7914,1149,25,19,4
125,23,6395,509,117,4,2
125,24,6954,806,35,1,1
125,52,14571,8824,17,2,2
125,65,16844,21459,26,4,3
125,66,33555,36814,7,24,21
126,66,17799,19652,7,32,24
127,17,9719,860,15,2,2
127,19,9028,1060,39,50,8
127,20,7608,906,25,21,6
127,21,10057,2047,20,7,4
127,23,10725,4188,28,14,4
127,24,7479,700,30,5,4
