x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
93,120,21669,2863,14,5,3
94,12,13221,1145,16,3,1
94,21,22507,8028,16,6,1
94,31,80326,18807,7,4,3
94,34,44716,15671,15,87,6
94,36,124528,66573,14,23,11
94,77,64978,14826,15,3,2
94,79,21265,4719,258,5,2
94,80,34112,9783,19,37,7
94,81,16081,4566,15,2,1
94,85,12696,2604,24,2,1
94,89,18154,100,31,1,1
94,95,30150,2813,18,1,1
94,118,120160,20155,15,3,1
94,119,43995,17748,15,1,1
94,125,28015,2941,23,2,1
95,17,39914,13316,13,6,4
95,32,23937,4071,25,8,3
95,33,23886,5122,58,26,6
95,34,37537,11285,16,22,4
95,36,210240,108579,18,28,7
95,37,72819,43257,15,20,13
95,42,27939,2831,15,1,1
95,46,117699,18893,16,1,1
96,10,21383,3362,35,4,1
96,12,20268,1758,33,3,3
96,14,17720,777,26,2,1
96,17,31154,15723,14,8,1
96,22,24062,3079,38,4,1
96,23,75288,19377,14,29,3
96,31,32802,6373,13,3,1
96,32,36605,15631,17,14,7
96,33,44967,11903,24,30,14
96,34,54252,16150,76,4,4
96,36,128466,59274,13,16,9
96,37,46460,28485,16,5,5
96,47,35482,14218,13,34,3
96,65,20374,2256,26,7,1
96,75,39280,17744,19,1,1
96,76,10762,4792,20,1,1
96,78,65816,17781,14,15,6
96,79,85150,16971,13,129,13
96,80,19877,2546,18,3,2
97,11,25255,2907,17,3,1
97,12,39646,10244,28,14,4
97,30,48970,17299,13,3,2
97,31,20381,6061,18,10,4
97,32,38028,12744,17,62,10
97,33,44886,18115,13,12,3
97,34,44054,11398,14,7,3
97,36,32269,11048,14,4,3
97,37,53477,13961,18,15,7
97,73,29575,2837,18,2,2
97,75,57607,6839,21,9,1
97,76,149374,17371,16,10,2
97,78,81171,10182,19,5,2
97,79,44087,10916,14,10,6
97,84,57267,14697,16,3,2
97,85,56684,13662,16,57,11
97,86,79824,16208,22,22,7
97,105,21640,2694,20,2,1
97,107,38930,15372,18,14,5
97,109,28984,3121,24,1,1
97,111,40195,22648,48,5,3
98,36,21933,5662,14,2,2
98,37,29645,16625,13,119,7
98,52,42167,17063,16,3,1
98,53,142235,19943,17,1,1
98,55,40393,10760,12,8,1
98,79,30252,8344,13,9,3
98,84,10935,1884,80,11,2
98,85,29846,10000,16,2,2
98,86,77062,20125,12,1,1
98,106,60513,14280,21,40,5
98,107,55133,14774,20,15,6
98,108,35024,11359,21,11,5
98,109,54318,20010,14,1,1
99,26,24082,6723,17,4,1
99,30,42780,13021,18,2,2
99,32,27542,2948,19,1,1
99,33,43913,14280,19,21,9
99,34,47578,19787,13,3,1
99,81,264885,214741,36,3,3
99,82,337624,192567,15,26,9
99,84,122736,17363,15,4,1
99,85,28997,15465,27,2,2
99,106,66476,10323,19,6,4
99,107,47574,13597,19,13,7
99,108,26564,6431,49,17,5
99,111,28018,3684,29,1,1
99,112,5798,1242,43,5,3
100,12,17108,5161,18,3,2
100,33,46379,19460,16,3,3
100,36,27072,10649,19,16,2
100,37,15027,1825,15,1,1
100,85,35023,19959,12,1,1
100,86,59454,14879,16,10,7
100,102,64094,87653,10,1,1
100,111,27339,3034,15,1,1
100,121,103223,19041,15,6,4
100,122,33753,14266,17,20,6
100,123,30980,10193,15,1,1
101,12,71032,18325,38,1,1
101,18,2450,12669,352,1,1
101,32,19616,7399,15,1,1
101,33,21758,4475,15,4,1
101,39,4201,426,76,1,1
101,47,100127,16260,29,15,3
101,48,15398,526,38,6,1
101,58,62038,18427,13,18,4
101,59,41024,16215,23,3,2
101,74,53647,12726,12,6,3
101,75,42875,10139,15,7,3
101,76,84235,17091,14,9,4
101,78,7518,2128,21,1,1
101,81,67642,15792,18,2,2
101,82,166842,127670,12,14,7
101,84,161727,110547,18,24,10
101,116,18473,2974,17,2,2
101,117,10816,2560,24,1,1
101,121,77022,16058,17,16,7
101,122,69290,19344,15,7,4
101,123,72734,17450,14,12,7
102,25,191059,98109,19,13,5
102,26,123576,79630,13,4,4
102,31,4551,2692,7,1,1
102,48,9098,692,37,3,1
102,71,114901,27734,19,2,2
102,73,12086,6695,15,1,1
102,74,50087,12864,24,5,3
102,75,52470,12070,22,24,13
102,76,55391,12170,23,7,4
102,82,67405,19686,14,2,2
102,84,119693,53313,15,40,6
102,85,87631,17958,13,8,6
102,86,26459,9645,17,9,6
102,98,42678,18626,17,2,1
102,102,26487,2723,17,2,1
103,52,13013,2927,20,10,1
103,69,38648,11412,22,10,3
103,70,41964,17387,16,8,4
103,71,46209,17117,11,15,2
103,73,29449,5534,13,1,1
103,74,12735,766,37,1,1
103,75,61708,19530,8,1,1
103,76,24101,10337,45,6,3
103,82,56347,25316,6,4,4
103,84,55084,16389,24,5,4
103,85,138010,64151,15,100,19
103,86,28617,30129,14,3,3
103,96,53325,18094,13,1,1
103,119,36951,12273,20,2,1
103,121,27746,14957,15,27,3
103,122,131155,24088,19,22,5
103,123,40534,14575,25,8,4
104,15,71847,21368,14,3,2
104,25,4920,235,40,1,1
104,26,91837,1135,663,4,1
104,27,211987,145558,15,10,2
104,60,35788,16141,13,17,2
104,65,7449,1239,52,11,2
104,67,16672,1102,19,4,1
104,69,35750,11570,13,16,4
104,70,54350,13721,18,16,8
104,71,63969,11349,18,15,3
104,74,85112,19802,19,1,1
104,75,52961,17837,14,9,7
104,76,61875,19009,14,5,2
104,81,17933,7281,15,1,1
104,83,49656,13788,12,6,4
104,84,190442,98775,13,51,28
104,85,75854,31013,15,39,13
104,86,46052,17753,15,18,4
104,96,68900,15664,14,7,5
104,97,15342,2402,13,1,1
104,123,51576,7933,34,6,3
105,30,394506,202082,9,8,1
105,51,29618,11223,20,3,2
105,52,58664,20311,12,4,2
105,83,82323,17755,12,5,3
105,84,61400,18818,13,10,7
105,85,69481,13088,18,43,18
105,86,56142,14851,18,16,6
105,87,70194,12286,15,2,2
105,91,67715,16621,14,12,8
105,94,82975,16890,17,11,6
105,95,133636,19851,12,2,2
105,96,100694,15759,19,52,10
105,97,32715,7992,7,8,5
105,98,45711,12436,14,6,3
105,124,26250,10893,27,3,1
106,0,30052,2936,16,1,1
106,27,46767,15657,11,1,1
106,28,52378,18910,24,1,1
106,31,19401,6301,15,3,1
106,32,41525,15590,17,12,4
106,59,105410,19549,12,1,1
106,70,30290,12334,25,2,1
106,71,17195,15796,15,2,1
106,73,60951,16251,16,27,13
106,74,72731,13000,15,19,7
106,75,74458,16798,15,17,8
106,76,93625,16878,16,2,2
106,103,29943,5388,18,4,2
106,105,8028,770,21,2,2
107,11,16519,4224,16,5,2
107,35,29101,4009,15,2,1
107,44,1925,674,33,1,1
107,73,49776,16126,14,29,11
107,74,92811,16041,16,26,12
107,75,75515,18461,13,19,11
107,76,59307,16469,14,4,3
107,81,120856,19824,14,6,5
107,83,118107,15992,12,4,3
107,84,130152,58545,13,143,16
107,85,114281,53238,15,54,18
107,86,81934,14098,17,73,28
107,87,63043,13431,18,89,27
107,89,59786,17546,14,27,11
107,91,54160,19296,13,2,2
107,92,161039,18724,16,7,2
107,94,63188,13616,13,14,7
107,95,55107,14477,18,16,4
107,96,72701,16422,12,38,15
107,97,63967,17549,19,19,12
107,98,23050,7761,21,38,9
107,100,42883,18400,15,3,2
107,101,30885,12108,16,44,11
107,102,39375,16969,26,4,3
108,32,18991,8536,37,2,1
108,44,254800,45876,28,1,1
108,46,3283,2223,62,1,1
108,47,1468,8037,39,1,1
108,48,88563,12869,28,4,2
108,65,101410,20021,13,1,1
108,73,47490,14818,14,27,7
108,74,52215,11881,18,4,3
108,81,39672,19632,20,1,1
108,83,116347,60606,17,32,15
108,84,120894,47339,22,41,17
108,85,79149,13202,24,23,10
108,86,68585,13933,15,59,25
108,87,49757,13583,15,50,13
108,94,27158,6226,15,1,1
108,95,66366,13280,13,5,4
108,96,57184,17330,35,27,12
108,97,66612,17163,15,12,3
108,99,26889,8469,18,11,8
108,100,103054,18479,17,15,4
108,101,31369,13588,29,143,16
108,102,35204,5315,26,26,5
108,106,30659,5979,17,1,1
108,107,17524,1153,23,1,1
108,124,24155,3774,27,8,3
109,9,12307,826,25,1,1
109,10,21792,3401,25,6,1
109,11,31804,15077,16,3,3
109,26,4063,694,38,1,1
109,71,40676,15011,14,3,2
109,73,42999,18186,17,1,1
109,74,39522,16793,28,8,3
109,83,94993,42910,15,97,13
109,84,34047,15621,14,4,2
109,85,45983,11687,17,10,4
109,86,19311,10088,18,28,1
109,87,23659,12261,16,1,1
109,95,77208,13062,20,8,4
109,96,84585,16440,18,24,7
109,97,65825,16939,14,21,12
109,99,66945,13998,80,22,10
109,100,40551,13755,17,13,9
109,101,17344,2572,20,1,1
109,102,55103,11543,23,3,2
109,119,48849,10466,39,5,2
109,125,24740,3788,29,1,1
110,10,55700,16140,23,25,12
110,11,99126,18807,15,16,4
110,12,88593,8810,11,1,1
110,16,6964,1446,18,2,1
110,30,24761,4225,17,3,1
110,31,70258,15033,18,12,6
110,32,89373,11858,20,23,4
110,33,35547,14347,13,3,2
110,44,131401,41158,28,4,2
110,74,9087,532,35,1,1
110,94,30958,17390,64,9,3
110,95,76415,16944,17,25,13
110,96,15962,9068,17,2,2
110,97,53666,14906,13,7,6
110,103,84255,14961,16,2,1
110,119,17772,2867,34,7,5
110,121,13593,7610,31,4,3
111,9,17931,9544,9,9,2
111,10,69737,16412,20,106,18
111,11,54564,16525,41,19,8
111,12,32268,10885,19,134,3
111,31,28221,9611,12,5,2
111,32,30278,10403,15,31,3
111,72,101627,20434,13,1,1
111,127,24348,3862,22,5,5
112,5,98570,20680,13,1,1
112,8,24943,12678,22,2,2
112,9,32756,15000,14,1,1
112,10,70644,18035,11,12,7
112,11,56982,15668,46,18,8
112,12,80869,18991,13,6,3
112,14,7536,3133,9,1,1
112,19,32372,12138,14,2,1
112,20,41981,18759,29,1,1
112,21,9483,12971,16,1,1
112,22,64715,15037,13,4,3
112,24,11653,6336,14,1,1
112,25,32098,9906,13,2,2
112,32,19132,760,5,2,2
112,35,47403,21879,11,2,1
112,37,25264,3976,30,2,1
112,48,141396,16460,56,8,2
112,49,243511,14667,49,1,1
112,69,29590,2959,14,1,1
112,95,41473,14415,20,1,1
113,24,62297,14775,22,4,2
113,49,81422,22631,30,8,2
113,62,14515,429,35,4,1
113,63,104182,104167,14,2,2
113,73,46314,8999,17,14,5
113,85,43548,3367,16,1,1
113,86,26243,10415,19,11,6
113,88,68527,12447,12,11,9
113,89,111916,15936,46,2,2
113,90,27250,3528,27,1,1
113,101,51785,10535,39,11,2
113,107,29318,2806,17,2,1
114,8,49174,20171,7,1,1
114,10,64275,19539,11,22,9
114,11,59439,18769,15,14,5
114,12,106850,19049,37,1,1
114,17,49067,11864,22,3,2
114,19,40909,12471,20,2,2
114,20,25714,15030,12,3,3
114,21,71064,23844,12,4,4
114,22,46361,14020,38,20,10
114,49,48347,26470,28,1,1
114,60,8061,322,32,1,1
114,62,39635,34733,10,1,1
114,63,10168,4465,12,1,1
114,75,23074,5719,15,1,1
114,76,18473,2883,17,14,7
114,86,33765,4066,43,1,1
114,88,73093,18507,14,11,9
114,89,131775,106620,11,4,2
114,90,34923,6443,19,3,2
114,102,16289,2852,16,2,1
115,17,101904,20104,11,1,1
115,19,3755,769,51,3,1
115,20,26302,6228,16,4,2
115,21,60648,12560,30,32,2
115,22,68629,18439,15,3,3
115,24,86463,19562,14,2,2
115,36,25921,2852,18,1,1
115,78,19123,2911,20,1,1
115,88,54837,16080,15,4,3
115,89,14082,15900,16,4,2
115,92,31335,13725,19,4,1
115,94,49833,13116,18,2,1
115,95,25936,6926,17,20,7
116,0,32208,11774,19,30,2
116,10,14987,2972,12,2,1
116,22,52841,20148,13,3,1
116,24,26692,7555,12,1,1
116,37,22055,8382,28,181,4
116,65,22313,2927,15,1,1
116,91,62221,17238,18,25,8
116,92,59200,15073,17,8,6
116,94,58209,16839,17,9,2
116,95,26198,7088,28,9,5
116,96,17758,634,19,1,1
116,99,6572,350,47,3,1
117,37,6161,564,40,7,1
117,53,50505,45640,41,6,1
117,73,3523,3026,20,1,1
117,85,31141,5811,14,2,1
117,89,42453,15930,16,23,9
117,90,32835,11666,14,9,6
118,31,36153,11945,16,1,1
118,41,11799,3854,20,1,1
118,52,23783,2947,20,1,1
118,53,19644,2971,16,3,1
118,68,548236,259952,17,3,2
118,69,1289,2492,33,1,1
118,85,37741,14402,36,4,2
118,88,34841,13278,17,17,8
118,89,43520,12141,19,178,18
118,90,38823,18886,18,13,9
118,91,46573,15228,20,82,13
118,92,85697,16163,13,63,20
118,94,41439,18781,15,12,4
118,95,17985,4132,156,2,2
118,101,3612,778,31,1,1
118,111,23595,1845,20,3,2
119,5,31875,4361,32,4,1
119,6,12399,5800,19,1,1
119,10,46371,11893,36,6,2
119,65,82029,19005,12,2,1
119,67,56978,20088,20,3,2
119,68,80389,18997,15,24,5
119,69,49329,15868,17,4,4
119,81,1652,106,49,1,1
119,88,21294,10387,13,1,1
119,89,67761,35527,15,16,11
119,90,41886,16445,16,15,6
119,92,57688,16306,12,1,1
119,111,17623,1875,27,4,2
120,13,6682,7165,19,2,2
120,20,15227,10105,11,2,1
120,64,80080,16282,63,3,2
120,65,180980,78273,16,34,6
120,67,28576,10002,15,5,2
120,68,80225,21130,19,3,2
120,90,75461,11515,27,1,1
120,91,96151,11682,26,1,1
120,112,3502,2885,23,6,1
120,126,26477,14491,23,1,1
121,0,59395,17007,49,3,1
121,1,81419,19460,17,2,2
121,19,33990,11040,14,2,2
121,20,29408,12101,18,5,2
121,35,23647,10936,106,5,3
121,36,58602,15599,19,32,5
121,43,13601,3438,20,1,1
121,89,74339,24944,12,2,2
121,91,23418,11729,21,8,3
121,95,12456,895,87,2,2
121,100,38590,1706,36,15,1
121,126,18874,3085,24,2,1
122,0,79039,16452,20,3,2
122,9,6713,11360,16,1,1
122,19,47136,16742,17,10,4
122,26,5021,849,33,1,1
122,34,31897,12126,24,19,6
122,35,135851,12854,13,6,2
122,36,85507,14885,17,10,5
122,64,121004,19852,13,1,1
122,81,33619,3836,36,2,2
122,83,62066,16094,25,2,2
122,124,2974,9851,241,1,1
123,19,108580,14609,18,2,2
123,35,45781,8048,33,11,3
123,36,122718,18771,13,1,1
123,37,24040,2880,13,1,1
123,74,9515,683,34,1,1
123,75,36223,13207,13,7,1
124,0,93998,14248,23,28,9
124,1,37901,15671,18,15,3
124,3,35225,9192,17,4,1
124,57,588710,266375,7,1,1
124,64,46033,12581,12,3,2
124,77,41681,16808,20,6,4
124,78,56596,15998,16,9,4
124,84,17790,11569,25,1,1
124,91,37202,2749,29,4,2
124,94,49989,9867,24,5,2
124,95,47562,16271,12,8,1
124,107,54981,9611,37,2,2
124,126,7914,952,27,1,1
124,127,39928,11591,9,24,6
125,0,34973,1198,58,2,1
125,10,74266,20465,14,6,2
125,18,33932,5281,13,1,1
125,34,35797,15579,29,1,1
125,35,22142,8927,10,7,1
125,64,100852,16337,14,6,4
125,66,99878,14840,16,2,2
125,67,20574,16118,18,1,1
125,69,97271,35954,64,3,1
125,78,11806,7097,19,1,1
125,80,29716,3480,21,4,3
125,90,15677,871,37,1,1
125,91,16088,1324,27,21,7
125,126,28702,11847,21,85,9
126,14,37595,20473,16,5,2
126,50,3595,3123,49,2,1
126,57,27581,10896,13,2,1
126,58,63911,10554,13,2,2
126,59,3877,711,46,1,1
126,101,18496,13565,26,4,1
127,36,9624,994,20,1,1
127,62,11587,1511,16,1,1
127,63,11635,1248,16,1,1
127,64,54574,11614,14,5,3
127,66,112954,40166,24,11,7
127,80,31103,4038,20,5,2
127,102,67263,58375,19,1,1
127,105,49449,26922,33,3,2
127,120,6698,806,28,2,1
127,122,16865,1981,28,1,1
127,123,18387,20762,8,1,1
127,124,127823,17572,46,52,5
