x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
9,80,515020,153868,16,2,2
9,81,174390,129287,13,121,30
9,82,174535,64864,14,41,15
9,83,46232,14734,17,22,7
9,85,259019,147038,12,21,9
9,86,22760,5375,22,5,2
9,87,3194,275,123,4,1
9,92,125174,61824,16,5,3
9,95,43504,11383,24,2,2
9,97,93531,19104,16,2,1
9,99,129038,17830,21,4,2
9,100,36314,6279,17,1,1
9,101,74513,16510,15,1,1
9,126,27922,2906,10,2,1
10,71,50927,16332,12,18,6
10,72,32079,9847,14,1,1
10,73,36732,14078,18,13,5
10,75,16285,8356,17,1,1
10,77,167680,52519,18,1,1
10,78,19687,4871,17,3,2
10,80,51722,44694,17,5,2
10,81,548111,301351,5,3,1
10,82,24917,8836,15,2,2
10,99,17334,1780,20,2,2
10,100,66525,17489,21,2,2
10,101,51661,12856,21,10,6
10,102,74187,16985,30,18,9
10,104,51005,17507,16,8,5
11,61,29130,3159,15,1,1
11,70,37227,8010,18,6,3
11,73,15005,2187,15,1,1
11,77,16373,3711,36,6,1
11,78,38676,12721,14,1,1
11,81,29181,2786,17,1,1
11,85,41676,18803,12,1,1
11,87,26340,2859,26,1,1
11,90,20191,2496,18,3,1
11,92,13260,3514,22,1,1
11,100,53406,16386,24,243,8
11,101,46250,12948,16,20,5
11,102,61462,19500,14,2,1
11,104,30292,12231,34,5,1
12,115,7837,3118,14,2,2
12,121,24745,1529,16,1,1
13,60,44800,9375,173,13,4
13,61,50999,19049,16,1,1
13,68,20442,6379,19,3,3
13,70,9252,9241,14,1,1
13,75,924,301,114,1,1
13,86,5575,2382,30,18,1
13,94,26377,2967,15,1,1
14,60,49297,10432,23,5,4
14,61,134115,14012,8,3,1
14,68,69779,12431,62,3,2
14,80,438,1760,52,3,1
15,57,26594,7210,25,2,2
15,67,16133,296,44,1,1
15,77,75378,7614,41,1,1
15,81,25408,4866,298,9,4
15,82,44562,7461,32,3,1
15,84,33622,4959,11,1,1
15,105,112302,19470,34,1,1
15,124,18337,3407,450,3,1
16,81,2936,3965,28,1,1
16,82,4109,236,40,1,1
16,84,33558,4888,17,1,1
16,125,155404,12795,30,5,2
17,56,12179,107,25,4,1
18,55,36091,5827,41,6,2
18,56,19330,1850,10,2,2
18,115,49648,17823,65,1,1
18,119,26623,6069,14,3,1
19,49,10304,1047,293,1,1
19,51,6995,671,20,2,1
19,52,30019,1972,23,5,2
19,101,363236,321696,14,1,1
19,121,14627,2802,10,5,2
19,124,53114,10037,83,7,2
20,102,32163,6531,18,3,2
20,116,13272,2936,21,2,1
20,125,30669,2982,16,5,2
21,97,129412,16730,81,2,1
22,46,39818,6230,36,4,2
22,79,44086,19683,48,1,1
23,42,64176,13647,17,21,8
23,43,32043,13275,35,7,4
23,44,71410,20084,12,1,1
23,48,60006,57064,5,1,1
23,60,8195,449,23,1,1
23,71,10417,2969,76,1,1
23,102,34571,7096,23,2,1
23,104,54192,10713,22,17,7
23,113,14673,2817,22,37,1
23,114,1698,903,27,1,1
23,118,200086,19582,58,3,1
23,125,13535,1675,19,1,1
24,43,184811,17391,20,4,3
24,44,94459,18926,12,6,2
24,60,15023,1465,12,1,1
24,61,164598,14706,33,2,2
24,62,31109,11437,25,2,2
24,80,45197,6122,59,3,2
24,96,20812,1020,32,1,1
24,104,44650,11926,18,9,4
25,61,39725,5751,16,1,1
25,62,26813,5136,13,2,2
25,67,10091,3730,45,3,2
25,95,8899,3306,30,1,1
26,42,62972,11499,12,8,4
26,43,36819,13169,14,20,11
26,44,21134,18173,13,1,1
26,46,129779,150541,7,36,3
26,100,18274,1752,33,5,1
27,39,14258,6833,59,3,2
27,41,35615,15723,31,2,2
27,42,76635,17164,10,17,8
27,43,118339,56059,11,12,7
27,44,148996,94125,59,6,3
27,46,170033,112071,13,12,4
27,61,38794,6444,11,1,1
27,71,5058,452,89,2,1
27,95,19365,913,40,28,2
28,19,4943,1900,73,1,1
28,37,54616,19263,24,5,2
28,38,52097,14851,38,14,9
28,39,57346,42745,14,23,13
28,41,64098,17618,18,24,12
28,42,115415,51894,79,32,8
28,43,32112,19103,10,3,2
28,71,41595,4968,60,2,1
28,94,6421,835,29,4,2
28,95,21047,2003,35,5,1
28,99,5388,3513,32,1,1
29,36,23086,9479,21,1,1
29,37,40253,17712,35,2,2
29,38,100106,39690,12,24,12
29,39,81768,41631,131,15,11
29,41,33036,11390,13,4,3
29,42,52292,11841,13,6,1
29,67,36286,14507,11,3,2
29,77,13705,2878,622,1,1
29,86,71131,12901,53,12,2
29,87,19364,1729,111,5,2
29,95,349,475,40,1,1
29,97,44135,9756,59,3,2
29,123,190096,105716,10,2,2
30,67,86833,12529,25,38,11
30,84,11794,841,30,6,4
30,85,11357,623,53,4,1
30,86,6889,566,55,3,3
30,96,86174,20160,9,1,1
30,97,64248,14155,19,13,10
30,106,69720,20158,15,13,4
30,120,5176,9412,76,1,1
30,123,76284,19039,9,1,1
30,126,65668,63700,17,3,2
31,36,62483,16678,31,8,3
31,37,44888,12342,25,14,8
31,38,34284,15420,18,4,4
31,39,34432,15935,15,33,9
31,41,31850,12231,23,5,2
31,42,77692,23887,13,24,9
31,60,48723,11673,28,23,2
31,125,10194,754,9,1,1
32,27,2190,567,21,1,1
32,37,30657,8082,14,9,1
32,38,205573,129428,15,57,13
32,39,65639,17827,15,24,8
32,41,51157,17946,16,48,17
32,42,65867,17992,20,18,8
32,55,11058,2666,30,2,1
32,61,29100,2642,29,1,1
32,62,24576,10721,28,3,1
32,66,9968,572,84,3,2
32,67,106445,19878,17,3,3
32,76,1172,2888,55,1,1
32,80,14699,837,34,1,1
32,85,11866,1547,30,8,2
32,89,6596,654,32,3,1
32,97,30144,12694,16,24,5
32,101,23611,2802,21,2,1
33,4,15846,2728,85,2,1
33,26,142230,17531,18,2,2
33,27,13263,963,35,1,1
33,29,29629,6037,17,2,2
33,38,52862,27245,19,207,14
33,39,71917,37849,16,74,11
33,41,52275,14239,17,14,6
33,53,43731,14037,22,7,3
33,55,55880,6848,22,50,6
33,61,89249,11755,25,1,1
33,66,32891,11955,50,1,1
33,75,33111,29151,105,8,1
33,97,16578,2571,15,1,1
33,99,17542,2810,9,1,1
33,100,4006,4684,614,1,1
33,116,24207,3036,17,2,1
33,126,18255,3794,118,3,1
34,37,50541,16615,22,8,3
34,38,129857,84540,17,93,25
34,39,131671,86716,24,70,11
34,41,42995,7062,17,4,4
34,46,4625,3597,49,22,3
34,48,105637,53761,26,3,1
34,53,44472,4716,45,7,2
34,56,3126,491,27,3,1
34,63,16436,13821,29,1,1
34,75,19072,5992,28,3,1
34,94,4981,1923,40,2,2
34,100,26186,3576,19,1,1
34,101,19456,3038,28,4,1
34,110,25708,8295,25,3,2
34,115,23363,4222,52,12,2
35,20,62010,20320,17,2,2
35,23,6268,333,45,1,1
35,24,67031,19534,8,1,1
35,26,75868,13285,17,15,9
35,27,111972,48415,17,48,6
35,31,11856,547,30,1,1
35,92,17745,922,94,1,1
35,96,44118,3719,28,1,1
35,101,25472,6999,9,1,1
35,106,25055,10713,21,10,3
35,108,55600,11158,25,12,6
35,109,65713,21051,18,28,9
35,110,57631,14385,19,12,7
35,111,39513,13728,22,2,1
36,15,6666,2947,68,2,1
36,17,41268,17149,22,4,4
36,18,7728,4309,34,3,3
36,20,91941,18949,18,1,1
36,26,77306,34873,17,20,11
36,27,74920,62836,11,74,5
36,32,22506,8508,23,7,3
36,33,300449,306870,26,1,1
36,38,396614,341686,5,1,1
36,46,20048,657,21,1,1
36,47,17815,3001,29,9,1
36,48,10299,783,24,3,1
36,56,24760,9120,32,2,1
36,65,52121,8664,18,1,1
36,66,9455,2746,75,1,1
37,14,30439,9136,85,1,1
37,15,11192,4602,36,11,7
37,17,31532,9274,19,4,4
37,18,218902,43325,38,1,1
37,19,27728,2767,32,1,1
37,20,3758,535,31,2,2
37,24,128526,18188,8,2,1
37,27,120344,18449,16,2,1
37,31,130503,15689,18,1,1
37,34,23000,2779,18,3,2
37,37,78210,23699,12,4,4
37,38,42357,14437,21,3,2
37,39,83833,20736,17,2,2
37,41,6313,328,15,1,1
37,43,52017,13821,22,6,4
37,45,28748,10027,22,4,4
37,56,21217,9433,29,1,1
37,67,26522,2870,32,1,1
37,86,6857,3071,49,18,1
37,89,17733,1744,62,27,6
37,90,15203,2352,44,13,5
37,92,16893,581,129,1,1
37,100,23024,2597,39,2,1
37,105,98363,42547,16,5,2
37,106,31087,13992,18,8,6
37,108,56170,17691,11,21,8
37,109,51187,16654,14,13,8
38,13,12322,1527,32,3,3
38,14,26934,2484,28,1,1
38,15,20714,11860,46,10,3
38,27,105739,13144,25,24,1
38,29,31256,11481,14,1,1
38,31,26660,19933,34,1,1
38,39,17204,3006,26,1,1
38,42,41135,10496,13,2,2
38,43,58320,16357,19,38,10
38,45,52284,16177,22,12,5
38,52,63298,11424,25,4,2
38,94,14002,1025,93,19,2
38,100,47628,13400,18,13,5
38,101,69054,16061,33,141,14
38,103,25745,11367,14,165,17
38,104,33906,17893,15,5,4
38,105,14954,3189,27,8,5
38,106,16439,913,44,1,1
39,51,40717,3808,29,1,1
39,60,29055,12625,27,4,1
39,71,14818,3867,19,10,1
39,74,10643,1121,28,1,1
39,100,33771,10407,23,6,4
39,101,50645,14370,22,44,6
39,103,44529,10284,23,6,4
39,106,21728,3474,27,3,1
39,108,67339,20628,33,10,3
40,12,43997,10275,29,1,1
40,13,33838,8512,29,7,1
40,19,15534,2029,24,5,1
40,22,101719,21677,19,1,1
40,28,27028,2904,29,6,2
40,31,37537,4278,43,3,1
40,43,24984,19136,34,27,2
40,46,16235,2972,31,5,1
40,48,26225,8516,16,7,1
40,126,25029,3013,18,5,1
41,13,11572,20663,24,6,5
41,14,9282,23528,22,3,3
41,15,30445,5582,32,4,4
41,19,30704,3039,19,1,1
41,21,2267,281,117,1,1
41,26,37038,8984,25,7,2
41,37,50725,5115,31,1,1
41,51,38446,6825,52,1,1
41,62,29207,17576,28,1,1
41,72,3011,2199,24,1,1
41,94,11814,1692,51,10,1
42,9,101140,14527,15,2,1
42,13,34566,7512,28,3,3
42,14,41339,7635,23,2,2
42,17,17575,2933,27,4,1
42,18,9443,3508,30,1,1
42,28,3384,1172,23,2,2
42,34,59353,48142,20,11,1
42,39,129081,17539,18,1,1
42,58,42947,14480,28,1,1
42,71,24833,2966,30,1,1
42,72,6000,218,157,2,1
42,87,192587,157204,21,1,1
42,89,62027,47972,9,3,1
42,106,97408,51173,22,20,2
42,119,6793,508,35,1,1
42,123,3010,731,30,5,2
43,26,23030,17602,26,2,1
43,29,59732,11632,21,5,4
43,31,6059,748,49,2,2
43,41,61444,21262,40,14,6
43,48,81935,19064,19,2,1
43,60,48134,15446,26,4,1
43,76,28228,3016,32,2,2
43,101,23254,2735,29,1,1
43,111,13536,3114,617,1,1
44,8,66453,11353,13,6,4
44,9,55883,8920,22,31,9
44,10,49753,15946,9,20,7
44,13,29904,3971,40,7,1
44,14,25049,4198,30,1,1
44,15,25584,2978,18,4,2
44,18,28254,2069,27,2,2
44,71,16354,2866,31,4,1
44,72,257373,125826,33,7,2
44,86,105564,196817,70,1,1
44,87,111969,90323,20,6,2
44,99,22026,2779,146,2,2
44,103,92546,19562,25,2,1
44,106,10515,4893,22,1,1
45,7,3111,1059,28,6,5
45,8,46472,8877,19,18,10
45,9,77696,11195,26,20,6
45,10,107647,18501,11,10,6
45,12,45681,15054,17,9,3
45,15,71180,19994,14,1,1
45,17,127307,19514,15,2,1
45,18,52974,12748,15,18,6
45,19,78619,16446,16,17,6
45,22,73953,13117,15,2,1
45,23,30051,2852,26,1,1
45,26,3366,706,26,1,1
45,27,13710,2477,26,3,2
45,29,98957,39239,21,10,1
45,34,3395,182,21,2,1
45,40,111889,36863,15,2,1
45,119,35800,21069,14,1,1
45,121,58684,9072,32,1,1
45,123,60262,14123,15,3,2
45,127,50795,19922,17,4,1
46,8,179834,18759,21,1,1
46,10,55781,16352,17,10,5
46,12,50146,24173,32,37,14
46,17,63032,13133,15,8,6
46,18,52330,17177,18,22,12
46,19,56499,18388,15,6,4
46,24,67076,32103,18,21,4
46,27,46831,17759,30,15,3
46,28,151810,16996,67,3,1
46,29,12973,2049,51,3,1
46,42,98838,19401,17,1,1
46,43,30353,1493,30,2,1
46,45,125711,20448,36,1,1
46,89,107635,12356,14,2,1
46,90,8813,795,14,5,1
46,96,115330,83819,16,31,4
46,99,20754,2767,17,2,2
47,2,25161,19174,12,2,1
47,7,20580,8569,96,4,4
47,10,63192,16336,32,1,1
47,12,105430,18754,22,10,3
47,13,71781,20477,14,5,2
47,14,100043,23720,13,4,2
47,15,28076,3598,28,5,2
47,17,109153,19802,12,6,1
47,18,116123,62857,20,23,6
47,19,65851,19636,11,3,1
47,23,24076,2586,30,6,1
47,24,44634,2053,25,1,1
47,26,31051,3031,25,1,1
47,27,24469,5113,16,1,1
47,45,79750,19519,25,13,1
47,46,19335,2900,18,1,1
47,71,39850,6162,67,3,3
47,89,82286,18239,14,1,1
47,95,54248,51107,13,4,1
47,96,20378,6724,37,3,2
47,98,27348,3120,26,1,1
47,99,21134,8815,63,12,1
47,106,34750,12403,20,25,6
48,41,29100,3011,24,1,1
48,55,13603,2867,55,17,2
48,81,11660,1218,29,1,1
48,90,27479,33181,9,1,1
48,93,39822,21301,23,1,1
48,94,98779,169562,17,7,4
48,95,112533,92190,74,6,3
48,96,59697,106639,17,6,4
48,105,65833,18156,21,7,1
48,125,7218,2983,41,1,1
48,127,93474,34174,37,24,1
49,7,10309,2103,107,1,1
49,12,57123,14336,14,43,15
49,13,139963,67079,18,169,30
49,14,137058,58113,13,41,21
49,16,28671,26514,20,1,1
49,18,122013,70214,24,5,2
49,19,22670,12244,20,2,2
49,22,25537,2978,23,2,2
49,23,26247,3313,26,18,3
49,90,29165,3015,18,1,1
49,93,103499,121760,10,3,1
49,101,20417,2681,17,6,1
49,111,20090,2753,41,2,1
50,5,4697,2516,29,2,1
50,8,28307,7051,25,28,7
50,9,55025,25034,33,15,11
50,10,39866,14741,53,26,14
50,12,100014,48067,20,68,22
50,13,54743,17154,12,23,15
50,14,77200,48625,18,20,9
50,22,29116,2869,28,1,1
50,23,104809,21129,16,1,1
50,56,11166,5869,32,5,2
50,57,23148,2801,24,2,2
50,65,9223,2498,22,1,1
50,127,34568,8904,15,4,2
51,5,40754,3180,12,2,2
51,7,57232,16522,33,7,2
51,9,244718,162041,14,2,2
51,10,71647,16550,11,22,9
51,12,162888,117526,14,118,11
51,13,154553,88347,11,56,19
51,14,19155,7423,28,6,3
51,16,48468,10074,29,1,1
51,19,69500,10797,23,1,1
51,21,8572,10590,19,1,1
51,22,42308,35985,34,5,3
51,23,18273,2203,26,2,1
51,24,46474,8243,26,5,1
51,26,6034,1432,132,2,2
51,27,8466,2987,22,1,1
51,28,30393,2228,17,1,1
51,43,8266,15487,41,1,1
51,51,93414,34514,24,3,1
51,84,8035,546,35,1,1
51,85,17609,1401,40,3,3
51,86,13350,984,20,1,1
51,96,5647,331,39,1,1
51,101,27983,2969,15,1,1
51,106,25506,17178,9,2,1
51,109,169842,19152,18,1,1
51,111,24118,7739,29,8,5
52,12,163479,119217,10,51,9
52,13,171203,92378,13,87,17
52,14,41740,23507,12,20,9
52,16,8607,3521,89,1,1
52,17,29397,3623,21,7,2
52,18,15779,3319,34,1,1
52,21,25593,2721,26,3,1
52,28,4887,2249,19,1,1
52,29,10684,2324,23,1,1
52,31,22243,3753,31,1,1
52,56,47435,16339,19,5,4
52,65,11390,2975,18,2,1
52,74,17798,2916,29,1,1
52,84,30016,3936,24,5,1
52,88,2791,276,50,4,2
52,95,17934,9725,12,5,1
52,106,69218,17307,11,8,5
52,108,29327,2982,21,1,1
52,120,36704,15751,14,5,1
52,122,21328,2966,23,7,2
52,123,62579,20615,17,3,1
52,125,3143,635,35,2,2
53,4,7281,601,38,6,2
53,5,21236,2216,31,2,2
53,9,25653,6637,46,5,2
53,10,43115,11530,8,1,1
53,82,13302,1422,25,9,3
53,86,29122,3705,21,10,4
53,96,29291,2727,16,1,1
53,101,20820,1882,32,3,2
53,105,80249,11420,17,5,4
53,106,52057,12014,90,9,3
53,108,17460,1552,26,6,3
53,115,44051,20900,15,1,1
53,123,19824,13468,19,4,2
53,125,39889,40274,22,11,8
53,127,12780,2006,65,2,2
54,7,37497,5021,28,3,1
54,12,37407,15047,15,11,6
54,13,251405,128848,9,30,5
54,14,82540,17320,22,2,1
54,16,198003,116304,19,29,13
54,17,105255,139215,10,7,2
54,94,3371,8941,55,1,1
54,96,36506,15737,16,14,3
54,104,25611,8045,27,3,2
54,105,21164,4738,9,4,3
54,120,32854,10974,19,4,2
54,123,112901,18918,9,8,1
54,124,21632,12049,26,10,2
54,125,28790,19265,22,3,1
54,127,270004,131826,12,21,7
55,0,70008,9958,19,12,6
55,10,23939,2422,28,4,3
55,12,8822,2989,21,1,1
55,16,378583,229021,15,125,6
55,17,34447,16071,16,7,4
55,36,62703,31068,16,2,1
55,66,21258,2788,20,1,1
55,67,23237,2712,38,11,3
56,3,10494,623,28,1,1
56,8,19871,3116,19,1,1
56,9,47214,4636,33,4,1
56,10,10881,8745,164,1,1
56,18,68098,51510,23,7,6
56,23,79407,5871,87,1,1
56,35,26605,2972,21,1,1
56,96,11596,7760,18,5,4
56,125,21499,1982,75,14,2
56,127,61650,17898,22,4,4
57,31,3167,193,47,1,1
57,53,25866,3013,33,1,1
57,76,12345,3063,18,25,1
57,79,16583,4885,25,5,3
57,88,10385,3437,657,3,1
57,93,2081,392,50,2,1
57,100,13365,1033,15,4,1
57,101,30409,2726,20,2,2
57,103,51318,17129,14,8,4
57,120,65510,16448,13,2,2
57,122,47629,4805,36,18,5
57,123,68454,16405,14,1,1
57,125,52558,12227,27,2,2
58,5,17474,2952,34,1,1
58,8,20456,4306,37,10,1
58,9,14039,737,17,7,3
58,11,14246,1863,31,3,3
58,16,13459,11537,5,1,1
58,88,4084,553,27,1,1
58,94,12599,669,38,3,2
58,120,33396,21346,15,1,1
58,122,29566,9611,22,31,9
59,5,23488,2790,21,7,2
59,8,48988,3906,27,1,1
59,19,16174,3878,148,1,1
59,51,20822,7652,30,19,2
59,53,6358,9405,42,1,1
59,60,28497,2777,104,1,1
59,61,30255,3009,28,2,2
59,64,28524,3928,51,11,3
59,65,6155,315,47,1,1
59,106,10429,2897,22,6,3
59,120,26352,3021,27,1,1
59,122,29067,11517,19,11,2
59,127,21175,1043,33,1,1
60,2,13623,2523,79,10,3
60,3,23410,1637,31,1,1
60,5,9370,3152,27,1,1
60,21,37733,3966,34,14,1
60,38,52728,14211,47,1,1
60,50,4114,2977,27,1,1
60,51,24945,2923,29,1,1
60,52,53139,6171,30,9,3
60,54,18744,2593,25,5,2
60,60,21976,2485,24,7,3
60,65,17822,1273,32,1,1
60,94,19962,8173,24,1,1
60,95,59655,5488,34,41,7
60,96,30504,4272,10,4,2
60,98,15483,1499,70,2,1
60,104,3827,1368,18,6,1
61,5,622,3160,34,2,1
61,7,24506,2272,34,4,3
61,9,9219,297,29,1,1
61,11,218428,11461,55,1,1
61,22,9775,3755,22,1,1
61,28,4974,743,27,5,1
61,35,13055,3129,45,1,1
61,38,14737,2308,29,1,1
61,47,13425,1935,30,20,3
61,51,9417,3026,26,1,1
61,103,19738,16359,29,1,1
61,104,10245,9746,28,2,2
61,105,100285,19204,12,16,4
61,106,23580,8997,11,40,5
61,108,70680,32249,28,9,1
61,110,94866,9812,19,1,1
61,125,108757,54548,15,24,8
62,42,30578,3049,17,1,1
62,43,6806,947,29,1,1
62,45,42187,4347,39,146,5
62,46,12359,3827,26,9,3
62,83,40298,9909,41,22,2
62,85,16136,850,19,5,1
62,89,19658,3074,21,1,1
62,98,7110,687,991,1,1
62,100,21446,7692,72,2,1
62,105,149466,19012,28,1,1
62,108,8012,2908,38,3,2
62,113,55808,15107,10,7,4
62,118,14973,14468,17,3,3
62,125,181197,86153,18,27,7
62,127,59666,37600,13,42,18
63,0,18232,4137,33,1,1
63,2,37701,4354,25,5,2
63,9,17711,7391,27,5,3
63,11,19833,2370,27,4,1
63,96,4858,256,62,2,2
63,99,41388,14920,78,41,4
63,100,5723,502,36,1,1
63,103,62273,9558,30,14,3
63,104,83782,14581,18,2,2
63,105,43640,9449,16,21,7
63,109,9601,1864,26,1,1
63,113,42810,11226,9,4,3
63,114,48042,13901,44,4,3
63,118,150430,137877,33,3,1
63,125,39914,12640,23,22,10
63,127,113016,35164,15,20,11
64,2,29675,2669,32,1,1
64,3,26987,548,1065,1,1
64,7,10937,324,37,1,1
64,8,19032,316,37,1,1
64,9,27792,22491,27,8,3
64,13,21266,1731,19,1,1
64,14,1981,1673,34,1,1
64,23,48983,8269,43,11,4
64,36,27346,2700,29,1,1
64,118,10800,159,283,1,1
64,122,70606,20450,17,1,1
64,125,130277,83186,33,205,13
64,127,100650,59977,14,36,16
65,0,28707,15524,26,1,1
65,9,27051,2882,42,2,1
65,22,937,2120,26,1,1
65,23,38375,10836,43,25,5
65,24,22056,3805,20,3,1
65,35,28515,2898,24,1,1
65,36,27082,2611,37,4,1
65,37,27052,4017,20,2,1
65,83,28829,4688,6,4,3
65,84,8735,1098,61,17,3
65,89,5325,1160,356,2,1
65,94,41406,18470,15,1,1
65,95,18569,2851,29,1,1
65,96,42965,15230,12,3,1
65,99,4879,331,43,1,1
65,101,81918,20677,25,18,1
65,103,90682,6065,51,33,2
65,105,63888,13501,12,4,4
65,107,66739,12601,21,23,11
65,115,32580,27005,25,5,1
66,18,15833,16499,28,2,2
66,30,28543,2638,25,1,1
66,83,46468,11120,15,2,2
66,84,19224,2230,35,2,2
66,94,77200,18888,13,42,4
66,95,41702,15444,16,2,1
66,99,6682,419,66,1,1
66,101,16023,2380,35,8,3
66,104,2224,295,37,1,1
66,107,34716,10556,8,2,2
66,108,26428,6033,21,76,1
66,117,29817,7669,15,82,11
66,118,37349,17623,15,1,1
66,124,281541,201096,8,33,3
66,127,82293,58521,12,40,19
67,0,31911,7964,32,16,3
67,6,17784,2731,30,1,1
67,9,10215,864,26,1,1
67,81,12948,3025,14,1,1
67,85,11835,841,82,17,3
67,91,61349,11459,12,5,2
67,93,39109,11997,11,3,2
67,100,20633,4094,49,28,2
67,110,11168,11839,14,1,1
67,112,21367,776,652,1,1
67,114,18898,3501,17,1,1
67,115,60686,82333,25,8,3
67,117,26933,8863,17,35,10
67,118,23663,7544,38,7,2
67,127,182612,142018,21,1,1
68,0,46875,9160,25,11,6
68,4,32758,4295,25,1,1
68,7,16369,2351,34,3,1
68,13,27827,2194,25,1,1
68,16,29254,3263,239,4,1
68,19,69954,11173,66,24,4
68,30,206920,145815,10,26,6
68,31,203536,175740,14,13,4
68,32,9029,3839,18,1,1
68,52,13695,2638,32,8,2
68,99,1543,196,46,2,1
68,107,24389,8758,13,4,1
68,110,31067,3208,20,1,1
68,115,19998,2590,26,2,2
68,117,7622,19249,41,1,1
69,4,39840,4202,26,1,1
69,6,11004,2326,35,5,2
69,11,8414,607,41,1,1
69,13,17447,695,113,2,2
69,16,24087,8513,35,2,2
69,17,7142,3144,40,40,1
69,18,15343,3958,23,1,1
69,32,145133,104442,75,10,3
