x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,4,12681,1441,21,1,1
54,10,81506,31895,16,5,1
55,1,4090,1238,74,1,1
55,13,36164,13661,9,2,2
56,14,6938,372,38,1,1
56,49,61956,26357,17,15,2
56,82,55663,7001,27,7,2
56,87,93381,12095,26,1,1
57,10,104303,20760,15,14,7
57,12,81362,28590,10,5,1
57,81,13140,52214,39,1,1
57,82,26912,9054,16,1,1
57,126,47666,9180,10,1,1
58,8,92057,44010,11,1,1
58,12,79979,29063,7,2,1
58,13,19765,13839,18,3,3
58,81,23722,5949,55,5,3
59,7,43425,10531,13,2,2
59,8,70670,36078,10,3,1
59,9,11104,4912,22,4,2
59,80,61535,16715,38,1,1
59,81,18454,7331,30,3,2
59,86,97033,38617,10,1,1
59,98,221655,91196,7,1,1
60,0,54199,11504,19,1,1
60,1,2519,601,54,1,1
60,7,28908,18897,19,2,1
60,8,94123,52016,27,4,3
60,9,9516,2956,24,1,1
60,10,51383,11561,20,1,1
60,85,28775,21224,11,1,1
60,86,72770,35518,12,1,1
61,8,5268,8117,19,1,1
61,16,7430,1957,23,4,1
62,64,177559,52223,5,2,1
62,66,250304,51062,5,8,1
63,64,72005,30582,13,5,2
63,76,114068,33634,8,14,2
63,77,224780,42738,6,1,1
64,63,31029,10903,25,20,3
64,64,58877,11222,23,2,1
64,76,54578,21102,15,2,2
64,77,105628,28804,360,16,3
64,78,62853,28668,23,12,3
65,62,243276,85249,9,5,2
65,63,176629,78697,7,8,2
65,76,167613,28405,14,8,5
65,77,89949,40025,9,2,2
65,78,191974,30645,20,10,3
65,82,147818,111582,8,3,1
65,118,51910,16415,17,4,2
66,5,43981,9728,8,1,1
66,9,102319,39682,6,1,1
66,62,30854,10364,21,1,1
66,76,7621,7328,30,1,1
66,78,33797,5175,14,2,1
66,79,30472,10909,14,2,1
66,82,163130,26457,13,7,4
66,84,67877,10278,18,3,2
67,5,72948,31758,11,6,2
67,8,103168,40387,7,1,1
67,58,8392,1124,32,4,1
67,61,197095,39868,11,5,1
67,62,86314,33503,9,1,1
67,69,18333,4108,17,4,2
67,78,25679,5618,83,6,1
67,82,78959,14908,23,5,2
67,84,453991,47526,25,1,1
67,85,57986,11450,8,1,1
68,6,12754,9282,19,1,1
68,61,55188,11301,10,1,1
68,68,6729,5283,24,2,1
68,81,86147,11887,26,2,1
68,84,17555,11115,30,1,1
68,85,164267,91327,9,12,1
69,0,89252,38615,9,4,1
69,98,48422,22775,19,3,2
69,116,56036,28529,15,13,2
70,43,68839,28272,12,14,4
70,61,43196,6472,12,5,2
70,62,104711,29617,13,2,2
70,116,105522,35482,17,2,1
70,121,10047,9166,14,1,1
71,20,76098,24903,12,13,2
71,41,22233,17486,10,6,2
71,42,95588,33840,18,1,1
71,66,21533,8737,7,1,1
71,77,47703,9444,11,1,1
72,18,92493,36861,8,1,1
72,20,92399,31246,8,7,2
72,22,91636,33198,8,2,1
72,23,89763,32996,8,1,1
72,42,33267,20903,31,1,1
72,93,99951,28698,16,1,1
73,22,64027,21923,7,2,2
73,32,13104,27920,10,1,1
73,41,37811,27890,11,4,2
73,48,45831,12214,10,1,1
73,59,64915,33878,9,5,2
73,92,77734,25077,20,2,2
73,93,136969,34373,8,2,2
74,0,80640,31496,15,11,1
74,58,72286,36625,15,2,2
74,71,26838,8161,26,1,1
74,72,23074,7047,27,7,2
74,102,67769,25225,13,1,1
74,123,35357,32003,25,2,1
75,9,84144,24536,9,64,5
75,57,68745,26422,11,2,2
75,58,58167,11543,7,1,1
75,59,64390,35441,11,3,1
76,8,10593,1158,49,2,2
76,9,39220,12933,17,13,5
76,70,32722,2761,23,2,1
76,78,81894,27716,10,5,2
76,79,17184,1206,22,5,1
77,7,183193,36459,10,4,3
77,8,172915,26565,50,1,1
77,9,101534,39978,14,9,4
77,14,66894,29334,13,1,1
77,70,23607,4528,24,2,1
77,78,57889,24634,11,10,3
77,79,88099,33766,13,3,1
78,49,70290,22369,13,1,1
78,53,88734,17596,7,9,6
78,54,113762,31024,9,10,3
78,120,57844,19297,11,2,1
79,24,17262,27735,13,5,2
79,25,24240,38811,7,1,1
79,30,36141,6651,14,3,3
79,56,31049,24213,17,2,1
80,4,59948,25250,10,2,2
80,5,40990,27295,13,13,2
80,25,97228,20160,13,1,1
80,30,132884,82996,7,1,1
80,32,85051,33739,10,6,4
80,33,152451,42838,9,1,1
80,49,59811,30769,12,3,1
80,50,78943,36811,21,1,1
81,30,79480,54491,7,2,2
81,31,76057,56951,5,1,1
81,33,115659,30231,18,5,4
81,62,87136,38386,14,4,1
81,64,35031,15348,17,19,4
82,32,42166,22656,8,8,2
82,34,69600,30938,12,2,1
82,64,124083,53423,22,1,1
82,66,137071,10484,22,3,3
83,6,48720,10391,8,1,1
83,33,63207,27620,15,1,1
83,65,265770,25245,11,1,1
83,71,15367,18481,11,1,1
83,117,54815,11070,14,2,1
84,60,304775,186849,5,1,1
84,69,267220,38577,9,1,1
84,117,156,270,24,1,1
85,32,36296,24945,8,1,1
85,117,279,266,23,1,1
85,127,99352,38984,10,1,1
86,32,61652,67776,5,1,1
86,37,524,9007,9,1,1
86,48,83923,33210,30,7,2
86,82,811,5031,8,1,1
86,83,73041,27508,13,1,1
87,8,38846,41515,6,1,1
87,10,102979,36407,9,4,3
87,11,57746,25989,10,16,4
87,57,58262,24231,12,6,3
87,58,44129,10233,10,15,1
87,62,45581,47913,21,7,2
87,82,45387,11145,16,1,1
87,123,36391,35533,8,2,1
88,10,92805,32724,11,7,4
88,11,73339,38096,11,5,2
88,25,23687,19462,16,4,1
88,32,66092,29332,12,4,1
88,57,74573,36259,9,1,1
88,61,32464,8296,9,16,1
88,62,55251,21855,13,3,3
89,8,19942,20088,10,8,1
89,32,76775,30441,16,1,1
89,48,47825,12896,12,3,1
89,62,48095,9990,17,20,2
89,116,41920,16938,10,2,2
89,117,84899,31831,8,9,2
90,33,91103,32268,8,1,1
90,47,31161,6310,24,8,2
90,48,58074,11423,10,1,1
90,51,73607,92530,7,2,1
90,64,41713,19585,23,16,2
90,67,473652,54530,19,2,1
90,79,54768,26273,12,1,1
90,113,186258,42479,14,1,1
90,117,52824,25310,14,5,4
90,119,214775,41546,13,2,2
90,120,91646,38916,9,1,1
91,47,64104,27765,9,5,1
91,63,18485,18355,34,1,1
91,77,107123,33142,9,1,1
91,79,27534,9660,10,2,1
91,88,29703,10028,14,3,1
92,47,36997,8387,11,4,3
92,60,62876,25574,13,3,1
92,109,82674,34093,12,2,1
92,120,84892,28169,12,14,4
93,56,29274,7489,29,2,1
93,96,58954,28493,13,2,1
93,97,104040,25195,12,17,2
93,107,79121,31234,14,1,1
93,111,60235,32248,13,6,1
93,117,253016,55161,19,1,1
93,119,39816,28181,12,8,2
93,120,34672,10398,14,5,3
94,61,91136,19075,26,3,3
94,63,136129,11504,31,3,2
94,67,67164,25264,17,3,2
94,87,19837,10805,9,2,1
94,96,25480,11163,19,2,2
94,97,165306,42221,8,1,1
94,98,57929,28896,15,7,1
95,16,71295,32292,12,1,1
95,66,98807,43927,17,8,1
95,67,94556,27622,12,10,4
95,88,55009,34060,9,2,1
95,118,754131,50505,15,1,1
95,119,148643,22579,16,34,2
95,120,72829,36943,12,1,1
96,10,43830,25344,13,2,1
96,47,53056,10279,10,2,1
97,13,65473,36579,16,1,1
97,47,39488,28612,12,2,2
97,60,124913,35829,11,8,5
97,66,9764,1756,28,2,2
97,67,155081,46641,12,5,3
97,68,160946,52634,19,2,1
97,90,93993,35041,10,1,1
97,93,16983,10276,17,9,2
98,13,55114,15660,8,13,2
98,14,20432,9515,19,7,1
98,59,92100,13704,17,18,4
98,60,659812,44494,21,1,1
99,14,47386,20222,9,23,4
99,55,15856,972,11,1,1
99,57,16198,18357,18,1,1
99,58,103248,24548,14,10,5
99,59,87698,17957,21,9,4
99,60,1453,347,34,2,1
99,91,82396,37547,7,1,1
100,31,13380,26153,9,2,1
100,57,39033,22047,8,40,2
100,58,41166,23003,15,1,1
100,59,43738,32763,17,1,1
100,94,131765,30096,11,3,2
100,96,195150,42747,10,1,1
101,43,82101,35406,18,4,1
101,45,89141,31969,17,1,1
101,57,2128,1349,31,1,1
101,58,160309,34799,17,3,3
101,83,31935,23785,8,14,2
101,94,161115,41925,9,9,1
102,18,23506,10726,12,4,3
102,19,51030,33403,16,1,1
102,32,54972,25941,10,3,1
102,56,48201,10413,9,1,1
102,57,122910,8586,6,1,1
102,82,223490,36551,9,3,1
102,83,214207,42132,11,1,1
102,84,46523,22575,26,3,2
103,19,41484,11664,15,44,5
103,44,152442,29870,8,6,3
103,45,55283,11851,13,1,1
103,57,254610,30311,11,7,2
103,82,33917,29277,12,22,2
103,83,115785,37661,16,5,1
103,84,83073,18510,11,4,3
104,44,90969,15083,23,23,1
104,46,106716,32843,6,1,1
104,56,92702,25018,8,1,1
104,120,90418,34568,16,2,1
104,125,32247,8832,23,12,1
105,44,260087,47280,19,1,1
105,56,200959,48704,18,5,4
105,57,272884,44817,20,67,10
105,65,52454,11366,10,4,1
105,66,39709,19516,13,2,2
105,108,56727,34329,17,2,2
106,29,87996,29531,17,16,3
106,30,141463,42534,11,1,1
106,32,6635,1381,424,2,1
106,44,71136,43914,9,2,2
106,48,166858,30482,29,2,2
106,56,48152,14183,15,4,4
106,57,172021,34705,18,18,4
106,58,83105,31398,11,1,1
106,59,152218,17987,21,3,2
106,60,39167,7726,12,3,2
106,65,69043,20680,20,2,2
106,66,67800,22863,14,5,4
106,67,77862,36299,14,2,1
106,115,37089,23728,14,4,2
106,120,15294,4188,33,1,1
107,29,86246,28003,10,5,1
107,30,44910,10303,14,1,1
107,42,27740,13223,27,10,3
107,51,21455,8712,7,1,1
107,53,117379,19362,24,5,4
107,54,47951,27020,6,2,1
107,56,45346,18889,17,7,4
107,57,111609,31184,10,31,12
107,58,143381,23756,42,1,1
107,62,60678,10210,7,2,2
107,64,74195,41633,9,7,2
107,65,386669,30799,16,7,2
107,66,75058,26396,16,2,2
107,104,79382,25631,8,2,1
108,29,92788,37683,8,4,2
108,35,47901,18228,11,20,2
108,47,107027,22484,12,28,7
108,48,53837,21109,18,17,6
108,49,507168,53225,20,1,1
108,53,135603,37866,19,2,1
108,54,10430,23939,15,1,1
108,55,65978,39163,16,4,3
108,56,23846,12132,14,4,4
108,57,101262,10687,12,9,2
108,58,142772,16709,37,1,1
108,60,80442,82600,7,1,1
108,62,60861,10575,6,1,1
108,63,186170,42430,11,1,1
108,64,151849,34196,43,5,4
108,65,143348,37019,19,10,7
108,66,104627,31767,15,13,2
108,73,70881,32793,8,2,1
108,75,101794,33876,9,1,1
109,41,26931,1933,18,1,1
109,47,52988,18111,19,3,3
109,48,54606,24332,12,11,3
109,50,680,2443,26,1,1
109,51,61920,15824,18,15,3
109,53,30041,12061,16,4,3
109,54,161424,34876,14,11,3
109,55,79452,41499,16,16,15
109,56,94417,22032,11,12,8
109,57,90665,33378,13,1,1
109,58,58475,33006,6,2,1
109,59,46183,17244,30,3,2
109,63,33179,21017,22,3,1
109,64,170070,34722,12,17,7
109,65,65037,3251,20,9,1
109,66,136863,35316,11,7,5
109,72,73309,33024,11,9,2
109,73,67219,19834,10,2,2
109,74,53151,24737,36,2,2
109,80,207752,110361,6,1,1
109,94,20726,35629,8,2,1
109,99,17884,1903,13,1,1
110,46,6522,1643,21,1,1
110,48,82373,52791,21,1,1
110,49,11558,2034,27,1,1
110,50,179796,16652,18,10,6
110,51,128581,22520,11,7,3
110,53,139585,27880,11,22,10
110,54,143770,24973,15,44,23
110,55,61933,33845,13,9,6
110,56,182448,74828,13,19,4
110,57,131957,38059,4,14,6
110,58,42972,9566,26,1,1
110,59,7851,3769,16,1,1
110,62,1173,8992,249,1,1
110,63,80194,12157,12,6,2
110,64,29178,17528,25,15,1
110,65,73456,31093,9,3,1
110,66,222565,22017,15,9,3
110,73,59799,23943,11,17,3
110,76,53195,30751,12,1,1
110,77,48424,17504,16,12,2
110,78,82532,34151,19,1,1
110,80,117230,20729,13,12,4
110,92,53764,29679,10,3,3
110,93,68898,27215,10,4,1
110,102,107323,32440,19,1,1
110,103,106536,31696,17,2,1
111,0,254866,26279,22,3,2
111,32,82340,26709,11,3,3
111,49,320338,48888,18,2,2
111,53,112045,29415,14,40,15
111,54,44135,19998,12,59,35
111,55,48473,23464,15,39,19
111,56,87304,21477,15,15,4
111,57,77620,26624,16,6,5
111,58,27269,950,15,2,1
111,59,102037,21968,7,1,1
111,77,32777,15580,16,11,4
111,80,107952,20672,17,2,2
111,92,262324,42558,10,1,1
111,93,44134,23864,13,38,4
111,94,79368,29091,15,2,1
112,0,82364,15611,20,6,2
112,12,92455,23570,9,4,2
112,31,14073,1714,13,2,2
112,32,70177,27085,10,15,1
112,39,57215,11380,11,1,1
112,46,7648,3409,7,3,3
112,47,109751,29562,16,9,5
112,58,81079,15549,8,10,3
112,59,134555,91393,13,1,1
112,62,4892,7714,4,1,1
112,64,105049,90270,8,11,3
112,80,41058,8161,13,3,2
112,81,240166,35343,17,5,3
112,91,62791,30965,8,1,1
112,92,35783,19042,13,14,2
112,93,223087,69870,10,15,4
112,94,179287,38308,13,2,1
112,121,45086,17582,18,2,1
113,0,205959,26013,91,2,1
113,12,57124,19132,13,9,4
113,32,23561,20654,13,1,1
113,39,105009,38407,11,1,1
113,48,20819,4953,13,2,1
113,52,64011,17635,19,14,6
113,53,226325,44387,11,29,11
113,54,133651,25738,14,10,7
113,55,166637,37751,23,18,11
113,56,92136,23422,16,25,16
113,57,56308,48518,19,8,5
113,81,234611,52162,22,2,1
113,82,65438,36794,6,2,2
113,90,65044,29824,13,1,1
113,91,179354,36461,10,5,3
113,92,23819,31801,10,2,1
114,50,122191,24585,7,6,3
114,52,164034,38251,14,1,1
114,53,198908,27247,59,12,7
114,54,139035,44056,13,10,7
114,55,121657,37695,12,13,8
114,56,56131,22202,39,4,4
114,57,40984,10845,16,3,3
114,58,156048,31416,17,13,7
114,59,39611,9326,9,2,1
114,61,107082,36570,5,2,1
114,62,64144,23660,9,5,1
114,90,40640,10500,12,12,3
114,109,102525,36733,18,1,1
115,46,21864,6513,20,11,5
115,52,58084,25540,15,1,1
115,53,212966,41572,12,37,9
115,54,114266,34542,22,9,7
115,55,90240,34082,13,5,1
115,56,171398,28571,14,42,12
115,57,183604,74791,20,21,9
115,58,139341,32820,12,3,3
115,59,239295,52939,7,1,1
115,62,145305,19408,46,2,1
115,63,23078,3598,8,1,1
115,64,28788,19555,4,3,1
115,92,16870,6977,30,2,2
116,21,48056,8503,18,3,1
116,44,29238,2725,10,2,2
116,50,108732,28140,11,5,2
116,52,48040,9805,11,12,3
116,53,65413,23970,11,25,9
116,54,147558,19471,17,5,4
116,55,162836,26978,15,10,6
116,56,118990,49738,9,19,12
116,57,231663,36996,15,7,3
116,58,186899,28909,14,18,9
116,59,71363,16840,14,6,4
116,61,211406,122275,22,2,2
116,63,36361,9096,31,1,1
116,64,77964,26168,16,14,7
116,67,56523,11496,9,1,1
116,68,38196,9652,15,5,1
116,70,102896,18357,13,4,1
117,44,42552,8930,16,27,19
117,49,10656,2460,38,1,1
117,50,55574,18343,13,6,5
117,52,288967,22051,9,7,6
117,53,187965,21621,14,6,4
117,54,11774,1272,15,1,1
117,55,184703,159310,9,4,4
117,56,119238,25339,28,10,7
117,58,55044,6305,19,16,7
117,59,42709,7103,17,13,7
117,61,60331,16060,15,11,4
117,62,146500,25868,12,10,7
117,67,71450,26342,13,4,4
117,68,152145,27638,22,18,6
117,70,58420,11565,8,1,1
118,32,70742,42044,9,3,3
118,34,84637,37985,7,3,3
118,50,68347,35303,16,1,1
118,53,68814,26029,10,1,1
118,54,140962,33955,19,18,5
118,55,30377,1807,18,6,1
118,56,70346,22729,10,6,3
118,57,179759,29530,12,28,12
118,58,146826,95327,28,9,1
118,59,230176,23759,31,10,7
118,61,240612,33567,16,24,9
118,62,227849,106069,14,27,5
118,64,40797,29035,21,14,3
118,65,49048,25828,18,5,3
118,67,49075,27355,20,28,4
118,68,92535,25443,14,96,8
118,70,27043,6744,14,4,2
118,77,31526,13872,8,3,2
118,103,27657,15253,34,2,1
119,0,77714,32773,7,2,2
119,26,106289,33659,10,2,1
119,53,481726,51737,25,1,1
119,54,48626,11520,16,17,4
119,57,61350,13920,9,2,2
119,59,55161,16550,22,6,4
119,61,42315,31187,22,9,3
119,63,36066,36315,23,8,1
119,64,170440,21980,17,32,12
119,65,54199,17231,10,3,3
119,67,144817,31658,12,5,1
119,77,7061,23523,8,1,1
119,91,263698,42175,7,2,1
119,92,121897,34913,10,1,1
119,93,112111,44641,22,6,3
119,103,59027,37431,13,3,2
119,114,147443,40859,13,4,1
120,25,101768,42471,10,1,1
120,34,47243,53938,8,1,1
120,35,401135,111403,5,2,2
120,57,11102,6399,15,1,1
120,59,51277,52799,4,4,2
120,64,61817,86530,4,1,1
120,68,111755,8943,16,8,1
120,93,66517,33826,11,4,1
120,94,276314,46365,17,53,3
120,113,58100,11728,35,3,3
121,34,10930,27677,9,1,1
121,93,68711,30250,10,1,1
121,94,112322,28298,13,21,7
121,98,34486,10434,61,1,1
121,109,26966,9997,13,1,1
121,113,33356,9284,19,28,3
122,14,26921,9794,16,5,1
122,58,27890,7803,5,1,1
122,89,79146,34528,13,12,3
122,93,617109,51227,17,6,1
122,97,66219,22742,52,1,1
122,99,94119,33899,14,3,1
122,100,120815,30822,12,4,2
122,101,78293,25630,12,4,2
122,110,50741,11036,25,1,1
123,10,85800,33117,11,6,2
123,14,51283,25871,16,6,2
123,39,9760,15647,39,12,3
123,58,34684,22088,6,4,1
123,100,49659,11864,8,1,1
123,101,73077,21354,38,2,2
123,119,30069,9271,12,2,2
124,43,15062,15686,60,1,1
124,45,28417,34334,81,1,1
124,66,35053,14438,14,4,4
124,69,56021,10441,11,2,2
124,75,65411,29689,9,17,1
124,108,57416,10798,9,1,1
124,109,77291,16628,30,5,3
124,111,28675,12008,13,2,1
125,36,71243,37058,6,7,2
