x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,36,120596,124705,13,4,1
25,37,199153,190783,4,12,4
25,37,262277,269041,4,14,5
25,39,151585,87819,15,8,2
25,40,152788,111785,5,14,6
25,41,197144,172675,4,4,3
25,42,333464,372622,4,13,7
25,44,164836,176307,7,7,2
25,93,211749,251916,4,3,1
25,110,236244,214877,5,6,2
25,111,56802,70233,4,3,2
25,112,195958,48525,7,3,3
26,0,13123,6114,31,1,1
26,5,51191,4020,17,1,1
26,24,314696,246669,5,13,2
26,25,61854,60403,14,10,4
26,26,76729,87094,5,13,4
26,28,201702,184749,4,3,3
26,30,261165,256597,4,1,1
26,36,130471,127698,9,24,6
26,37,160740,138990,20,37,4
26,37,382971,502760,5,19,2
26,38,167152,150132,4,22,4
26,39,272075,211291,6,17,7
26,40,194623,136510,8,4,3
26,41,154136,166437,18,20,5
26,42,215368,153560,5,3,2
26,42,412420,321889,5,6,4
26,43,183152,166122,8,4,1
26,44,123401,163971,6,13,2
26,45,35625,44251,4,1,1
26,46,468245,492070,3,4,2
26,48,9623,9552,10,1,1
26,50,243522,269595,4,1,1
26,57,71313,71137,18,1,1
26,62,154609,193951,6,1,1
26,110,196135,190171,7,24,5
26,111,216767,152204,7,15,5
26,114,36281,40748,7,2,2
26,124,38146,14173,22,3,1
27,4,54968,17077,24,3,1
27,26,387520,294911,5,3,2
27,30,527242,508044,4,1,1
27,31,59783,77332,6,1,1
27,37,182696,205390,6,9,5
27,37,80285,60189,8,50,6
27,41,209043,152153,6,42,3
27,42,173179,146639,8,6,3
27,43,62445,122353,4,3,3
27,43,98272,108400,5,6,4
27,44,71815,92546,5,1,1
27,45,547437,571657,4,3,1
27,47,125126,130513,4,2,1
27,51,464890,241130,4,1,1
27,52,138631,77920,5,1,1
27,57,170860,141444,4,3,3
27,59,100210,73175,6,5,4
27,61,49626,34980,26,3,1
27,61,155236,150888,7,5,2
27,62,300044,258280,4,29,5
27,62,347939,331297,3,9,2
27,63,173089,163897,14,4,2
27,63,41242,80519,4,1,1
27,93,125539,115526,8,8,1
27,94,51591,66194,8,1,1
27,110,105201,98054,13,9,5
27,111,148941,72644,5,1,1
28,4,49878,28274,20,2,2
28,13,39623,49490,5,2,1
28,17,352905,302649,5,13,1
28,25,156705,114483,6,2,1
28,39,93859,140582,5,8,5
28,39,51967,38167,35,3,2
28,40,529065,406494,4,1,1
28,40,507825,474449,4,1,1
28,41,452522,402696,4,4,2
28,42,45089,25928,7,2,2
28,43,406302,406525,5,4,2
28,43,105388,76331,5,1,1
28,44,41291,13289,68,1,1
28,48,182611,388238,5,1,1
28,56,160942,132520,5,68,3
28,57,344845,299761,4,5,1
28,58,199174,155773,11,31,8
28,59,333224,258827,4,13,5
28,60,185339,150985,4,2,2
28,60,272616,314620,5,1,1
28,66,229788,262416,3,8,2
28,84,304351,428582,3,16,1
28,94,69381,53770,4,2,1
28,110,105041,135174,3,2,2
29,28,105692,104209,6,1,1
29,34,104249,102405,5,1,1
29,37,137999,87845,5,2,2
29,37,104970,103793,7,3,1
29,38,79291,32234,19,1,1
29,38,120692,62205,6,8,4
29,39,61635,62000,5,3,2
29,43,26157,20848,21,2,2
29,44,203446,212687,26,20,2
29,58,274535,285732,4,5,3
29,59,74682,42180,10,3,2
29,60,117992,116589,11,9,5
29,60,145085,142154,4,3,3
29,78,1381,22426,24,1,1
29,91,196547,201609,4,1,1
29,105,293780,287984,3,1,1
29,126,80180,53533,14,1,1
30,1,45181,12009,27,82,1
30,18,43885,41608,19,7,2
30,28,42869,49570,4,4,2
30,29,105793,102296,5,1,1
30,32,257048,234484,5,175,3
30,39,246421,196741,4,11,4
30,44,49946,27405,26,3,2
30,58,248485,222941,3,2,2
30,60,226016,101533,5,2,1
30,60,358799,320393,5,5,3
30,64,283667,49328,10,1,1
30,99,50550,50394,24,4,1
30,99,338116,506044,6,1,1
30,106,451222,375359,5,1,1
30,117,39457,39958,19,2,1
30,118,97654,44495,20,7,1
31,14,282641,285581,7,18,1
31,30,207468,250496,4,1,1
31,57,69544,176778,8,1,1
31,58,131632,124629,4,3,1
31,59,62900,76767,5,2,1
31,60,93430,19023,5,1,1
31,60,68462,53326,7,4,2
31,63,246709,66456,9,6,5
31,64,240567,144013,6,3,3
31,65,112989,29334,10,8,1
31,99,60613,74089,5,2,1
32,12,473483,372308,5,2,1
32,16,104777,102536,5,1,1
32,18,65679,84069,3,1,1
32,53,211078,378225,7,1,1
32,54,213533,35670,7,2,2
32,57,316908,504415,4,1,1
32,59,198653,325125,4,2,1
32,60,98583,10038,11,2,1
32,60,490747,389551,4,1,1
32,63,33502,51312,14,15,2
32,64,127334,67777,6,5,3
32,65,221774,186639,8,7,4
32,66,287506,266850,7,14,6
32,66,98629,114400,7,24,5
32,67,148582,168364,4,1,1
32,71,242671,203090,6,3,3
32,71,170152,85865,6,9,3
32,76,133287,139493,12,6,3
32,77,15490,14224,5,4,1
32,92,276566,503397,4,1,1
32,98,507568,135515,15,4,1
32,99,360626,235495,12,24,2
33,19,228069,190306,4,23,2
33,54,110217,151935,14,5,3
33,54,177567,176701,24,5,4
33,55,165306,54859,8,4,3
33,56,73076,90681,8,1,1
33,56,45359,18576,14,12,4
33,57,348092,477168,4,1,1
33,57,297509,124069,7,8,4
33,58,259307,236132,12,28,7
33,60,131872,148584,4,3,2
33,60,344333,310386,6,6,3
33,60,59656,66145,5,4,3
33,61,69166,45249,7,7,5
33,61,74784,66792,14,5,3
33,62,278483,172909,7,1,1
33,63,156578,150759,4,6,4
33,64,206197,136527,11,8,3
33,64,209580,206978,12,10,5
33,65,248854,186328,6,11,8
33,65,253153,200523,7,8,7
33,66,304022,215616,5,4,3
33,66,172244,25698,11,5,1
33,66,337062,240149,7,17,5
33,66,248791,307779,6,3,3
33,85,31450,37058,3,1,1
33,123,107310,105264,7,1,1
33,125,14295,5081,35,4,2
34,20,53854,34170,8,7,2
34,21,52181,47592,20,1,1
34,22,299343,271184,6,5,2
34,46,28689,31381,3,1,1
34,54,298374,254504,7,6,5
34,54,195137,175802,5,6,3
34,55,75788,54377,8,12,4
34,55,140604,133732,5,21,7
34,56,267785,313586,5,4,4
34,57,248339,228365,8,25,3
34,58,128680,31728,13,17,3
34,60,76129,24491,7,7,1
34,60,98024,111484,5,3,3
34,63,55503,80319,12,3,2
34,64,252590,254397,5,3,3
34,65,308770,327605,5,8,4
34,66,94368,7599,327,3,2
34,66,59043,59844,6,5,3
34,67,99740,94811,5,11,3
34,68,2265,21365,7,1,1
34,81,204225,245920,39,2,2
34,90,124062,51135,18,2,1
34,92,61814,67410,5,9,5
34,113,46587,51563,25,33,1
34,114,215763,46023,22,1,1
34,121,50930,47595,21,5,2
35,7,14703,2810,28,1,1
35,16,285227,264750,6,2,1
35,20,412251,301947,6,3,2
35,20,103521,102451,4,3,1
35,21,299979,211815,5,16,1
35,22,301566,246434,5,6,4
35,23,78951,34576,4,1,1
35,25,88227,73601,6,1,1
35,29,245062,190072,6,1,1
35,31,518075,366446,5,1,1
35,34,264343,244417,5,2,1
35,36,101552,135104,7,3,1
35,53,475040,49242,7,2,1
35,54,245345,260858,5,16,6
35,55,56406,15550,17,6,3
35,55,117010,79150,7,4,3
35,56,119531,20760,9,10,3
35,57,361360,152955,9,12,6
35,58,152003,68902,9,28,6
35,59,43040,9851,16,15,5
35,60,463159,44496,8,3,1
35,60,89139,81588,17,2,2
35,61,197777,21049,39,3,3
35,62,245907,114182,8,13,5
35,63,266518,160221,6,10,4
35,64,85708,79629,8,3,3
35,66,227680,232976,12,10,3
36,15,259596,215426,6,2,1
36,21,299705,250540,5,50,2
36,22,351241,381728,5,5,2
36,32,234927,217181,4,5,1
36,53,139741,132478,11,24,5
36,54,181214,158346,7,19,9
36,55,264141,201026,5,11,3
36,55,256317,225873,4,9,2
36,56,129506,73913,15,5,3
36,57,98124,40473,17,31,5
36,58,250653,194665,12,32,9
36,59,278477,162839,29,20,5
36,60,151348,118386,9,6,3
36,60,143199,99968,5,45,14
36,61,235907,96604,8,13,7
36,62,176013,138770,7,65,8
36,63,154602,70762,7,28,15
36,64,150262,80025,17,16,9
36,66,20897,296916,5,2,1
36,79,192741,248474,6,1,1
36,89,74705,77336,4,5,1
36,103,289858,335847,4,2,1
36,104,249067,20637,8,2,1
36,104,237800,249466,3,5,2
36,105,130955,166679,4,6,1
36,105,125744,57986,4,1,1
36,107,66919,74957,3,1,1
36,107,264971,139413,4,1,1
36,109,42613,29895,28,14,2
36,109,529866,28152,11,1,1
36,119,44807,10394,9,1,1
37,14,467285,419477,4,2,1
37,40,25752,27125,44,7,1
37,41,52563,20109,28,1,1
37,52,69562,49184,8,3,2
37,54,163565,38604,16,7,4
37,55,196386,173981,9,20,4
37,55,122525,106129,15,36,8
37,58,63812,114305,11,6,4
37,59,103901,71537,12,33,3
37,60,139221,70012,8,31,7
37,60,209718,106209,9,23,8
37,61,98045,25602,11,30,3
37,62,69835,83493,6,12,11
37,63,184802,148983,6,35,20
37,64,96756,115754,7,1,1
37,84,167239,165525,5,1,1
37,87,365587,501624,5,3,2
37,88,85090,100795,7,1,1
37,89,88264,83201,3,6,3
37,100,11511,22308,4,1,1
37,102,15518,39556,42,3,1
37,105,51475,4949,10,1,1
37,105,39575,37745,4,2,2
37,106,128775,124190,9,7,2
37,107,249729,192024,4,5,4
37,108,416560,409738,5,21,7
37,109,137407,197407,6,2,2
37,127,26147,37046,23,1,1
38,53,179867,19977,19,3,3
38,54,504535,566804,6,1,1
38,55,129645,163132,4,8,1
38,55,138514,105354,20,24,6
38,56,82533,63484,4,1,1
38,57,102052,101315,7,4,4
38,58,196714,205693,4,9,4
38,59,153053,102623,7,5,4
38,60,341610,316240,4,12,1
38,60,43387,48150,4,3,2
38,62,32910,96471,18,1,1
38,100,63526,57142,3,4,3
38,101,481170,30480,8,2,1
38,102,99224,109109,7,7,2
38,103,258903,201962,6,21,3
38,104,255894,480089,5,8,3
38,105,169224,164248,4,14,9
38,105,50286,25167,18,4,4
38,106,441075,47301,9,26,2
38,107,274539,273086,7,2,2
38,108,105417,44075,18,7,2
38,109,103778,41282,16,3,2
39,18,11223,1063,26,3,1
39,26,11899,22774,5,1,1
39,54,150712,173852,7,22,4
39,55,228338,38787,9,2,2
39,55,268572,188503,7,47,6
39,55,148360,87407,10,23,8
39,57,115495,114531,3,1,1
39,59,219638,78424,8,26,7
39,99,289183,108231,11,1,1
39,102,125932,145683,4,4,2
39,105,11184,11677,92,2,1
39,107,189523,272313,4,2,1
39,108,148048,153898,3,2,1
39,110,233076,249033,5,4,3
40,11,370363,509476,4,1,1
40,12,339476,345279,3,10,1
40,16,82654,57210,14,1,1
40,26,231237,276208,4,4,1
40,30,99824,84614,6,1,1
40,33,269780,225290,5,4,1
40,43,19673,23241,35,1,1
40,51,249533,20838,12,1,1
40,55,280707,46209,18,6,2
40,55,441829,48669,5,1,1
40,97,284496,230216,17,3,2
40,99,34248,32705,5,4,1
40,107,148502,158671,3,4,1
41,2,194866,288892,6,3,1
41,11,128744,189198,5,70,1
41,30,251680,253354,4,1,1
41,31,368727,326035,3,1,1
41,49,26534,30801,4,1,1
41,50,246271,20313,13,2,1
41,101,13971,14545,51,5,1
41,108,222194,215802,7,4,3
41,108,75340,69198,10,9,3
41,109,76905,19605,8,2,2
41,109,116721,82161,5,20,3
41,115,305546,544318,6,2,1
42,14,204181,283763,16,8,2
42,15,48872,78849,11,3,2
42,31,327572,245472,6,1,1
42,38,448535,240719,5,1,1
42,106,41568,27773,22,1,1
42,106,66535,29375,21,1,1
42,109,173704,232910,4,11,3
43,8,242243,277729,5,1,1
43,11,259191,287518,7,1,1
43,12,206713,287817,4,7,2
43,15,55383,44114,46,3,1
43,17,247257,255777,5,1,1
43,44,84997,28246,34,23,2
43,51,499646,546569,4,2,1
43,67,187310,278885,6,3,1
43,92,77505,48195,16,2,1
43,100,322308,238869,5,4,1
43,111,98200,98701,4,4,1
44,3,492626,351955,5,2,1
44,8,488421,529571,5,1,1
44,9,89542,49845,6,2,2
44,9,194556,159272,4,1,1
44,15,217680,207008,4,29,1
44,17,94632,106266,6,2,1
44,32,442060,351886,6,1,1
44,32,45754,58692,5,1,1
44,35,152938,152666,5,4,2
44,73,79790,72254,3,1,1
44,112,97209,147222,4,3,1
45,9,294282,366804,12,13,3
45,13,269811,271359,4,1,1
45,16,137878,115706,11,10,6
45,17,79881,76460,6,2,2
45,32,74731,91066,5,8,1
45,50,42958,18736,27,12,1
45,72,349205,321730,7,3,1
45,89,74170,41853,29,2,1
45,90,538604,222474,4,1,1
45,122,34705,17122,23,2,1
46,15,148949,150333,4,1,1
46,16,384528,450599,5,1,1
46,20,522253,417873,5,1,1
46,35,236214,164814,5,16,3
46,44,131377,135028,4,2,1
46,45,78096,81010,4,16,2
46,47,360192,472884,4,9,6
46,64,90607,98229,4,2,2
47,13,110382,128440,4,1,1
47,14,454449,588193,4,4,1
47,15,144690,150912,6,1,1
47,42,14414,3719,37,7,1
47,45,333898,353650,4,9,2
47,46,271338,292633,5,3,2
47,47,78272,84799,8,12,2
47,95,224275,168150,12,2,2
47,101,461737,511959,4,1,1
47,117,118404,196330,9,3,1
48,3,30906,51579,35,47,2
48,9,467617,424481,5,4,1
48,11,587624,760998,4,6,1
48,12,127616,122311,4,9,1
48,15,74411,24210,33,7,4
48,20,32220,39849,16,5,1
48,24,69581,58551,6,2,1
48,29,73185,21545,9,1,1
48,31,126322,158777,5,1,1
48,62,160074,210580,4,3,1
48,67,10523,2037,6,1,1
48,84,253894,382882,5,5,2
48,85,107633,139838,8,1,1
48,97,21706,28400,20,5,2
48,101,27242,30940,55,3,1
48,110,54983,45093,12,2,2
48,111,426726,532143,6,4,2
48,112,52168,24569,22,1,1
48,112,135463,161075,4,11,1
48,117,37006,46931,4,2,1
48,123,77605,77686,24,1,1
48,124,79852,68362,23,1,1
49,7,166078,149791,5,21,2
49,11,87330,117990,5,9,2
49,13,564097,623903,6,1,1
49,15,201847,263449,12,5,2
49,17,148340,156725,4,7,1
49,23,51389,54671,5,1,1
49,29,424805,271703,5,3,1
49,30,100142,42900,20,2,2
49,45,322368,319937,5,4,2
49,63,76260,192688,11,1,1
49,84,77964,34421,12,3,1
49,85,33895,77690,8,1,1
49,85,161360,180819,4,2,2
49,86,169642,149437,6,4,2
49,87,33916,73235,4,10,1
49,112,53490,28769,3,2,1
49,118,48613,40668,6,1,1
50,18,57897,8020,10,3,1
50,30,184450,221436,7,1,1
50,31,64756,90038,5,3,1
50,44,125668,117521,11,13,4
50,76,31079,54806,5,1,1
50,77,43665,45593,5,18,3
50,78,29762,94991,6,1,1
50,87,222322,82651,23,3,1
51,22,115402,86315,10,26,2
51,23,194347,168278,8,9,3
51,26,96254,27891,11,1,1
51,30,287613,268258,4,2,2
51,43,35847,39674,74,4,1
51,112,65160,27893,23,14,2
52,7,526338,506969,5,1,1
52,20,95525,86547,10,13,2
52,30,160988,185613,6,1,1
52,70,266553,152002,5,2,1
52,73,75723,50245,25,1,1
52,78,113934,151634,10,7,3
52,110,65465,19121,24,56,1
53,3,14393,27500,33,4,1
53,24,369152,310118,5,8,1
53,27,95000,171359,5,1,1
53,27,9936,40520,25,1,1
53,30,134525,144042,5,1,1
53,40,160832,171233,9,7,1
53,69,490535,545933,5,1,1
54,21,31133,32648,19,1,1
54,21,232981,238310,10,42,7
54,30,51318,56672,7,2,2
54,79,12689,13917,27,1,1
54,95,60260,42725,23,4,2
54,98,14579,6690,21,1,1
54,99,5129,27390,8,1,1
54,100,51779,56493,5,2,2
55,12,71933,89531,5,1,1
55,14,430946,404800,5,9,2
55,15,366307,324653,5,1,1
55,18,521619,487530,6,1,1
55,20,211146,219971,7,32,1
55,20,383325,364945,4,25,2
55,21,105791,74951,9,9,4
55,21,403762,382103,4,2,2
55,22,200116,161566,7,4,1
55,23,194369,47007,15,5,1
55,24,66652,33672,22,7,2
55,25,47898,7987,10,1,1
55,33,10554,487,17,1,1
55,34,98035,13986,24,1,1
55,76,46140,27297,23,3,1
55,92,14087,5713,29,1,1
55,98,108646,116171,4,1,1
55,100,83336,81980,24,5,3
55,102,103094,53160,15,1,1
56,10,149451,223133,6,1,1
56,20,423842,486205,4,2,1
56,23,286093,301487,4,10,7
56,24,106995,53576,18,1,1
56,25,69427,17481,13,5,4
56,28,497047,468219,4,1,1
56,60,276136,354606,6,4,1
56,86,15460,18893,27,1,1
56,87,116665,38135,43,4,2
56,90,226965,47686,52,1,1
56,94,52834,23642,33,2,1
56,98,54059,50914,4,1,1
56,127,73725,36258,40,15,1
57,22,92788,10749,11,1,1
57,23,83617,40805,24,8,2
57,24,108263,47898,13,1,1
57,25,67639,109881,7,2,2
57,27,261158,288977,8,2,2
57,31,141266,117540,4,3,2
57,39,335579,368261,5,2,2
57,47,50653,28876,19,1,1
57,59,297057,298091,6,1,1
57,60,87438,97364,3,2,1
57,62,101518,78723,6,1,1
57,62,24083,138443,6,1,1
57,65,201390,235954,6,2,1
57,67,120168,153042,3,1,1
57,86,58751,7825,10,3,1
57,94,44727,45058,22,2,1
57,97,89198,115365,4,1,1
58,16,147731,158494,4,2,2
58,27,414750,323099,9,2,2
58,28,102128,52721,26,1,1
58,35,27485,28830,21,1,1
58,38,482884,363747,5,9,3
58,39,298638,185297,6,1,1
58,44,105802,104128,4,1,1
58,65,167857,251689,5,4,1
58,77,55447,57041,27,1,1
58,79,67109,15711,6,1,1
58,93,44932,8350,36,2,2
58,103,76232,79815,24,1,1
59,16,40545,51305,19,16,2
59,24,510413,496138,4,9,3
59,26,163137,47912,65,1,1
59,27,111513,57871,16,5,1
59,30,99071,12834,21,1,1
59,31,69571,102480,4,1,1
59,36,530578,454598,4,1,1
59,38,170275,136109,5,8,4
59,38,328471,334532,5,7,3
59,39,286935,242245,4,6,5
59,39,100793,91061,4,6,2
59,42,135842,162060,13,15,1
59,42,13980,25280,5,1,1
59,43,351745,254180,5,1,1
59,44,263209,269212,4,3,1
59,65,289887,354311,3,10,1
59,66,477785,539077,4,2,1
59,92,22715,28215,27,1,1
59,102,34060,35722,24,7,1
59,103,76978,74249,19,3,1
60,11,84976,103446,5,2,1
60,13,105679,67545,6,1,1
60,22,255219,211469,4,8,1
60,27,61732,9183,13,1,1
60,29,205093,55707,18,1,1
60,35,424148,370862,5,9,1
60,37,37030,26142,20,2,2
60,38,524026,460752,5,2,2
60,39,198269,170055,7,2,1
60,68,108670,116280,5,4,1
60,69,94855,94568,5,1,1
60,92,315,18494,19,1,1
60,95,75607,44081,24,2,1
60,96,227883,290517,4,2,2
61,22,45045,30453,34,1,1
61,27,69144,78376,8,2,2
61,31,298329,320223,6,8,1
61,35,234136,261074,4,5,2
61,36,400901,453212,5,2,1
61,37,382306,228672,4,1,1
61,64,143091,159749,5,24,2
61,68,234676,207377,5,1,1
62,11,85790,108772,5,3,1
62,13,60369,68544,8,1,1
62,21,255444,306259,5,12,2
62,26,352554,353358,4,12,1
62,27,327541,679094,4,10,1
62,35,73550,56595,9,194,1
62,37,317393,257215,4,2,2
62,87,18917,11569,12,1,1
62,90,19079,11533,11,1,1
62,94,182067,240652,5,15,1
63,24,53029,51699,18,1,1
63,35,345030,310269,7,1,1
63,36,261800,177990,3,2,1
63,38,41122,49154,7,2,2
63,65,13964,6228,24,1,1
63,74,105238,117929,3,5,1
63,94,300098,397668,5,7,1
64,13,50810,44299,19,1,1
64,21,151374,174598,10,8,4
64,26,232968,222593,5,2,2
64,36,86691,99582,4,2,1
64,37,522566,384387,5,3,1
64,57,163199,83110,4,2,1
64,57,64834,70511,7,3,2
64,62,67586,72469,4,2,1
64,63,143980,148515,3,1,1
64,74,407216,389439,4,2,2
64,86,312603,512784,5,1,1
65,13,50932,11901,34,10,1
65,21,246584,261753,4,27,1
65,25,352219,263495,6,1,1
65,26,182997,166927,6,6,5
65,35,213746,208994,5,12,5
65,35,357712,334357,5,16,5
65,36,283272,333929,4,16,4
65,57,245968,267072,4,1,1
65,64,248944,250592,4,1,1
65,86,220313,256842,5,2,1
65,89,88487,88788,5,1,1
65,96,330233,504191,5,1,1
65,105,54764,9223,11,5,2
65,118,67621,59742,47,7,1
66,15,548037,627451,5,1,1
66,25,449528,499598,5,6,4
66,26,217723,239853,5,2,1
66,28,13755,7042,26,25,1
66,30,179308,229612,5,2,1
66,30,464649,446770,5,2,1
66,35,346731,312924,4,3,2
66,60,152043,156273,6,1,1
66,62,39221,61779,9,1,1
66,88,254103,289410,3,3,3
66,89,270384,477176,4,1,1
66,96,78011,161045,7,1,1
66,119,59865,30935,21,2,1
67,16,398647,484036,5,3,1
67,20,624563,617775,6,1,1
67,23,641281,640371,6,1,1
67,29,76277,85927,5,1,1
67,35,208253,143269,5,8,2
67,84,48014,50562,19,7,1
67,85,14403,5944,19,3,1
67,89,5245,3732,8,1,1
67,92,90819,133498,6,2,1
67,102,54442,14114,5,1,1
67,107,55600,82303,18,3,1
68,8,368557,287940,4,1,1
68,10,62699,83604,5,2,1
68,12,10866,2999,17,1,1
68,26,269592,252439,10,3,1
68,29,138652,157870,6,8,1
68,31,110541,120039,6,1,1
68,58,80013,99776,3,2,1
68,68,498063,531132,5,2,1
68,88,82918,165756,6,1,1
68,89,249322,269197,5,2,2
69,20,112115,13592,21,1,1
69,22,98272,65194,17,19,5
69,30,153418,168574,7,1,1
69,31,27020,26863,6,5,1
69,32,403299,450770,4,3,2
69,59,79402,93737,7,4,4
69,92,159363,227410,7,2,2
69,102,128777,89044,5,5,1
69,102,122141,136873,9,13,3
69,105,100912,102316,5,1,1
70,9,45497,51838,5,2,1
70,25,135266,206896,7,3,1
70,27,156247,157907,5,1,1
70,30,229643,273763,5,2,2
70,53,119510,135713,5,3,1
70,61,148948,163300,4,1,1
70,86,144784,158285,4,2,2
70,91,24892,17219,32,1,1
70,92,22942,31822,5,1,1
70,102,141187,127528,5,6,1
70,102,42096,69374,4,1,1
71,11,270258,266876,6,47,5
71,23,72146,12845,22,2,1
71,24,403088,483379,4,1,1
71,25,374438,286663,4,1,1
71,29,176778,172969,4,2,1
71,31,106616,76001,5,1,1
71,32,829663,783336,5,2,1
71,57,286303,188716,5,1,1
71,59,129946,133366,6,3,1
71,69,420801,425983,5,5,2
71,102,77256,76956,24,1,1
71,102,144943,142179,5,3,1
72,11,499060,401458,4,1,1
72,12,8807,9303,4,1,1
