x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,66,95748,21935,35,19,10
10,68,51846,15259,17,35,19
10,69,35653,12407,21,45,13
10,71,120473,28943,19,11,3
10,74,27735,6331,42,13,3
10,75,59976,13191,14,4,3
10,76,72260,22926,13,6,4
10,87,17890,811,31,1,1
10,88,90881,2703,8,1,1
10,90,72175,18643,12,6,1
10,101,12580,926,18,4,2
10,113,36683,5911,10,4,2
11,8,48200,16537,13,11,5
11,9,38361,11669,23,60,10
11,24,69022,20743,17,7,1
11,43,24233,6993,15,6,1
11,46,47652,19729,9,2,2
11,47,28914,11845,12,5,3
11,48,17169,3297,32,6,2
11,62,138622,17420,11,11,4
11,65,200216,53455,33,12,1
11,66,52738,16478,15,18,9
11,68,71988,40420,13,19,5
11,69,78038,15802,11,6,4
11,75,38571,13924,15,12,9
11,76,77263,12475,18,9,6
11,77,7593,7277,15,4,2
11,79,16483,827,7,1,1
11,84,15987,842,29,1,1
11,86,35286,4872,9,8,3
11,87,66094,9250,13,7,4
11,88,35914,2105,96,8,6
11,90,37004,149097,6,6,2
11,91,76925,17602,7,1,1
11,92,1739,328,57,14,1
11,108,18619,4214,54,9,3
12,7,52275,15236,3,5,1
12,9,44155,10991,16,19,8
12,20,27280,4221,19,5,1
12,21,25684,3082,19,1,1
12,30,40896,11830,19,2,2
12,37,15311,1454,19,1,1
12,60,165998,15919,13,4,3
12,66,25118,11790,14,3,2
12,68,26095,11966,7,2,2
12,69,34163,11348,10,5,3
12,70,25871,5513,15,7,3
12,71,34348,8278,14,6,2
12,74,13477,827,29,1,1
12,75,12415,3560,69,13,2
12,76,62886,11398,11,18,6
12,77,82140,18864,8,15,7
12,79,36456,15098,20,18,4
12,87,141012,147542,8,6,2
12,90,48136,15881,140,3,1
12,101,11134,724,12,1,1
12,107,4737,865,59,1,1
12,110,20241,2833,16,1,1
12,113,5638,514,26,1,1
13,60,36354,19064,8,1,1
13,69,41488,21734,10,1,1
13,70,36063,11803,11,23,6
13,71,49863,9412,7,1,1
13,73,78495,12771,24,6,1
13,77,64672,35489,36,1,1
13,80,21794,8787,37,2,1
13,81,32808,8646,6,1,1
13,82,10290,18029,12,1,1
13,85,37907,9015,18,2,2
13,91,22709,2924,14,1,1
13,99,28812,7975,13,6,2
13,112,348576,306909,4,2,2
13,113,59595,18762,5,3,1
13,116,40318,18595,6,1,1
13,118,13082,2968,19,1,1
14,29,26247,3177,23,1,1
14,30,16869,3614,20,22,2
14,32,3670,166,23,5,1
14,35,6330,786,29,1,1
14,36,383566,117385,8,1,1
14,40,37681,5493,11,15,3
14,41,94715,40287,12,6,2
14,101,42029,7339,14,16,4
14,112,6041,671,26,1,1
14,113,64923,13855,7,3,3
14,114,87572,20684,16,1,1
14,115,41723,11492,13,16,1
15,8,24667,2601,19,48,2
15,36,35749,5718,13,3,1
15,38,144422,49472,6,2,2
15,40,34173,6949,10,4,3
15,41,406774,75219,5,16,6
15,53,35728,2168,33,52,4
15,54,51325,22222,18,7,1
15,60,37399,20693,11,4,4
15,63,58580,20975,10,19,1
15,71,24084,4514,70,3,2
15,80,37102,13324,28,3,2
15,81,35759,12178,82,10,4
15,82,18615,2972,17,2,1
15,84,71275,21658,11,6,3
15,91,27049,2633,159,2,1
16,13,30655,5719,13,1,1
16,18,3850,2862,15,1,1
16,19,39590,4384,38,1,1
16,33,109597,19449,11,1,1
16,36,54149,14686,12,10,10
16,37,88135,27419,9,28,8
16,38,122272,28904,38,73,14
16,40,87924,20979,11,61,20
16,41,174091,57571,15,16,11
16,53,39624,19574,9,2,2
16,58,143270,46854,15,9,4
16,60,58204,19984,3,1,1
16,63,92809,113618,3,3,2
16,77,25049,638,17,3,1
16,80,23421,2985,16,25,1
16,81,28614,10817,25,7,4
16,82,42977,10201,12,4,3
16,101,29855,8179,14,1,1
16,102,42574,7736,15,15,6
16,112,27846,7759,19,13,3
16,113,48072,11682,8,7,6
16,118,1811,181,62,1,1
16,119,2550,186,71,3,1
17,11,28467,2568,21,1,1
17,18,24819,7608,25,3,3
17,19,47137,15282,25,9,6
17,30,22627,1786,24,2,2
17,36,292268,80140,8,63,11
17,37,92566,31499,9,7,6
17,38,140226,88235,9,53,15
17,40,200124,46688,9,24,12
17,41,105164,38079,12,37,16
17,42,48522,51524,7,2,2
17,47,72226,11851,14,7,2
17,48,12860,2223,12,2,1
17,51,17954,2848,16,1,1
17,53,51707,8768,19,3,2
17,54,36832,11081,16,10,5
17,59,45171,13397,23,2,2
17,64,22955,3003,14,6,1
17,65,46528,8299,11,46,6
17,66,60235,18795,11,3,2
17,68,38042,11043,10,1,1
17,69,15780,10092,20,4,1
17,70,28579,2955,12,1,1
17,77,50503,21305,9,2,1
17,82,57932,29465,16,21,7
17,84,31918,9304,7,2,1
17,85,43336,3677,19,7,3
17,101,119102,95168,40,11,3
17,102,126355,15930,17,3,2
17,113,29037,5900,26,4,3
17,115,70959,22560,11,6,3
17,119,4362,3883,9,2,2
17,120,23124,2793,15,2,1
17,121,31768,11082,19,9,2
18,37,42958,15437,20,11,6
18,38,103920,25509,13,34,16
18,40,64438,23284,14,30,18
18,41,92255,27321,16,45,15
18,42,50769,19729,15,1,1
18,48,44510,15983,16,1,1
18,53,21308,4245,20,49,7
18,54,39413,13997,12,1,1
18,66,64298,43059,11,15,6
18,70,27557,2906,13,1,1
18,82,48079,10593,12,8,5
18,84,63316,17239,10,9,3
18,101,13188,627,9,2,1
18,102,13142,546,12,7,1
18,120,22459,11284,9,4,1
18,123,12753,618,11,2,1
19,30,23391,3037,15,4,2
19,31,25360,17263,10,1,1
19,32,70368,21001,19,1,1
19,33,16386,6747,252,2,1
19,82,23748,7529,17,24,5
19,84,78370,13147,43,4,2
19,85,11894,18581,11,1,1
19,102,426,334,49,1,1
19,114,1936,1387,149,3,1
19,115,20775,2962,20,1,1
19,123,46474,11109,21,6,3
19,124,35426,8007,6,2,1
20,5,63628,40970,12,5,2
20,7,11660,944,29,1,1
20,36,48836,13829,74,20,9
20,37,58409,15425,27,15,9
20,38,54857,16340,13,23,6
20,40,96941,23931,11,16,11
20,41,60480,15815,10,16,6
20,42,17340,6275,9,3,1
20,46,85346,95428,3,1,1
20,52,60419,13635,10,2,2
20,53,14610,2404,45,3,1
20,56,207261,52477,9,1,1
20,57,35308,12330,11,1,1
20,58,47617,13322,18,37,5
20,59,106062,122057,7,18,2
20,60,64579,16469,12,14,3
20,62,82777,28566,15,25,6
20,63,49431,31236,15,2,2
20,69,31826,7698,24,2,2
20,70,59868,14540,26,19,7
20,76,32969,14217,11,4,2
20,79,11737,1595,14,1,1
20,80,20420,4752,22,15,7
21,5,98113,33943,26,42,3
21,22,33768,31331,20,5,2
21,35,7654,2895,95,7,1
21,36,23596,11448,13,2,1
21,37,35065,6217,13,3,3
21,41,83443,42846,12,117,8
21,42,24023,2408,16,2,1
21,43,97070,20136,8,1,1
21,49,14931,7202,13,4,3
21,51,78319,12781,12,8,4
21,52,47841,8935,29,12,5
21,53,42428,13427,18,33,11
21,54,34329,7619,8,5,3
21,57,65188,18584,10,45,9
21,58,52977,16376,9,12,2
21,59,23465,12713,14,22,4
21,62,42191,21446,20,1,1
21,63,28053,10757,183,6,4
21,65,105507,19125,12,7,2
21,70,25982,10570,13,9,3
21,71,32142,10361,12,43,11
21,80,50427,16390,10,34,9
21,81,68200,20146,9,2,1
21,82,33282,18609,9,1,1
21,84,63086,22154,12,1,1
21,85,104151,20575,11,2,1
21,116,20679,849,50,1,1
21,120,32559,8253,28,1,1
21,123,33572,6337,32,7,2
21,124,27625,1911,10,3,1
22,4,110018,78049,18,36,5
22,5,191007,155059,9,41,3
22,21,247714,136963,8,47,16
22,23,45323,26881,11,46,5
22,25,149764,112610,8,40,8
22,26,634409,264151,12,2,1
22,30,26463,2900,17,1,1
22,31,102737,15127,17,3,2
22,37,34038,6198,213,3,1
22,41,62442,32536,15,8,4
22,51,27931,5536,10,2,2
22,52,54319,16404,34,27,10
22,53,76505,16584,11,49,8
22,54,29811,2921,15,1,1
22,58,42582,12327,11,5,3
22,59,38195,12077,12,15,8
22,62,96457,20713,12,22,3
22,65,91972,19876,12,3,2
22,67,28773,15969,11,3,1
22,68,44413,12282,14,32,6
22,69,95888,17717,10,17,7
22,70,31376,5354,9,13,5
22,79,25860,2648,14,3,1
22,80,65556,18555,4,1,1
22,81,55136,12480,9,9,7
22,82,27372,10848,8,9,3
22,84,29230,19022,9,4,2
22,99,8978,811,19,8,2
22,115,28658,3032,16,18,6
22,116,26211,1222,23,8,2
22,118,53448,12132,9,15,6
22,119,100199,20588,10,2,1
23,23,232952,123004,11,38,14
23,24,190855,102942,12,21,7
23,25,160204,57602,10,28,13
23,40,6636,1577,14,1,1
23,45,24949,2792,14,1,1
23,52,25884,2729,8,14,5
23,53,51065,12634,10,27,10
23,54,39208,14182,14,28,7
23,64,34218,3915,9,1,1
23,68,41741,13412,90,10,5
23,69,64701,15336,11,29,10
23,70,40235,11352,48,41,21
23,71,29704,7090,19,2,2
23,75,53226,13038,10,14,3
23,76,28333,2925,15,1,1
23,80,37142,11076,22,1,1
23,81,33363,10462,12,23,10
23,82,31364,10696,7,10,5
23,84,54881,10320,25,8,4
23,85,108714,47801,10,6,4
23,86,76377,29925,10,2,2
23,90,30690,9624,12,1,1
23,99,27637,11276,52,4,1
23,102,19215,2192,39,1,1
23,114,80744,15135,10,23,5
23,115,39508,19948,30,6,5
23,117,97426,11998,34,3,2
23,124,58364,6930,15,2,1
23,125,7023,397,27,6,2
24,21,71652,49946,12,21,6
24,68,22556,9033,89,14,7
24,69,33306,13392,20,8,7
24,70,55480,13430,13,59,12
24,76,11280,2371,18,3,1
24,81,12811,1386,23,2,2
24,84,36831,8500,18,6,4
24,85,35154,10218,18,31,15
24,86,98143,94109,3,1,1
24,90,71732,29774,6,2,2
24,91,203798,42370,8,30,3
25,20,186977,89506,12,14,5
25,21,101378,42688,11,60,14
25,23,147592,48079,11,28,12
25,24,105635,23990,33,24,13
25,25,120440,51433,21,51,9
25,32,80898,20154,10,1,1
25,36,81772,21118,16,12,1
25,47,153816,41897,15,3,2
25,49,42210,17315,37,7,4
25,53,23181,10504,12,1,1
25,54,285,208,14,2,1
25,63,44031,18214,11,1,1
25,113,13702,1367,15,6,3
25,114,94159,16307,13,3,1
25,126,36319,12183,12,6,3
26,0,49863,17618,26,11,5
26,3,301993,55720,28,1,1
26,14,6383,3813,83,15,1
26,18,92484,72889,10,3,2
26,20,163730,107227,27,4,3
26,21,312011,140422,8,30,3
26,23,56731,16393,10,12,9
26,24,85892,16858,13,4,4
26,31,87713,17366,12,16,7
26,32,39407,11634,11,4,2
26,41,72879,18319,28,4,1
26,59,31466,18566,23,1,1
26,62,38935,18999,84,1,1
26,67,36161,16692,159,11,3
26,68,34014,12714,154,7,3
26,69,83403,17684,9,9,6
26,70,95092,12675,9,9,3
26,76,25104,3209,10,2,1
26,80,22798,3115,30,4,1
26,81,210791,104319,17,3,2
26,86,27841,5991,12,10,4
26,90,50339,36238,18,2,2
26,91,100263,15587,9,3,3
26,92,138591,18936,11,1,1
26,93,52727,12585,15,22,8
26,95,23337,5355,24,43,5
26,96,22455,3433,6,1,1
27,0,16816,2564,30,44,2
27,5,42427,17664,29,22,4
27,14,142,3797,706,1,1
27,19,2403,766,161,1,1
27,20,161631,160290,12,1,1
27,23,33619,9248,16,2,2
27,24,123003,26773,11,46,12
27,25,110928,86345,15,6,3
27,30,48570,15016,13,8,4
27,34,45210,12855,14,23,4
27,35,70025,18310,14,4,2
27,36,64620,5971,18,4,2
27,52,10820,1089,51,1,1
27,53,52792,18250,17,3,2
27,57,30122,2658,13,3,1
27,65,7720,2382,15,1,1
27,67,23054,18007,19,1,1
27,68,189853,20883,10,1,1
27,69,43919,16221,11,7,3
27,70,73520,13833,10,2,2
27,71,24302,5884,21,9,4
27,73,22989,2722,15,16,1
27,76,43538,11764,12,63,5
27,78,30545,8266,11,10,4
27,80,77487,17069,10,1,1
27,81,124909,125516,17,1,1
27,90,27918,9197,12,2,1
27,91,122207,14244,23,6,3
27,92,37495,10451,15,8,4
27,93,65445,11513,12,16,9
27,95,37234,8732,23,13,6
27,96,299,16580,24,1,1
27,97,57876,6390,14,7,3
27,98,32302,8120,9,43,6
27,99,41255,14020,14,9,2
27,125,30069,13685,21,9,1
28,34,44262,15963,12,3,1
28,35,870,1288,25,3,1
28,57,23148,2638,9,12,1
28,58,67535,20053,16,1,1
28,62,41965,19160,11,1,1
28,63,83302,20477,11,1,1
28,69,129394,67520,3,1,1
28,70,103387,31689,13,1,1
28,71,131339,18732,42,2,2
28,74,36595,20648,26,2,1
28,76,31132,7479,15,30,2
28,78,48370,9393,13,8,4
28,79,68782,16417,10,14,8
28,80,113403,38872,11,23,9
28,82,137510,55357,10,39,5
28,91,11968,6266,32,4,2
28,92,18591,7697,27,1,1
28,93,64997,12120,14,24,18
28,95,39901,9795,18,9,4
28,96,189913,32953,10,30,11
28,97,37479,14940,13,484,6
28,98,16469,3124,20,11,4
28,127,9141,1943,15,1,1
29,68,32898,32245,2,1,1
29,69,4173,10270,2,1,1
29,73,91038,20164,9,1,1
29,74,188922,20057,8,2,1
29,75,83991,16064,13,8,5
29,80,20980,7557,11,3,2
29,82,17487,3658,25,2,1
29,85,165597,102652,9,19,4
29,87,46197,14770,11,10,5
29,93,63785,14462,10,12,6
29,95,96026,37117,11,25,7
29,96,11312,2795,20,1,1
29,97,55481,12471,7,10,6
29,98,66224,18006,13,29,9
29,99,43348,13762,19,4,3
30,5,19693,2475,16,4,1
30,24,169721,94413,12,1,1
30,29,206519,16696,62,12,2
30,30,195082,16272,79,4,2
30,31,1024,1924,19,1,1
30,35,18651,2017,28,12,2
30,90,7569,411,29,2,1
30,95,194779,57517,7,16,5
30,96,99520,61367,8,1,1
30,97,46111,10507,11,23,11
30,98,61492,11950,11,23,11
30,99,44751,10559,15,6,6
30,110,18589,3145,15,4,2
30,112,17974,2776,12,1,1
30,113,298835,372400,5,6,1
30,126,51784,11855,8,6,2
31,7,90926,23075,14,6,2
31,23,34991,8822,14,5,2
31,24,304061,136979,10,8,2
31,30,26349,19014,16,1,1
31,49,41184,11067,80,2,2
31,54,16659,10859,65,1,1
31,59,35171,1967,24,3,2
31,60,43982,19789,15,1,1
31,62,89444,20210,9,1,1
31,71,121391,13458,45,1,1
31,74,25592,2609,41,8,1
31,75,78232,47851,10,3,3
31,80,33194,6775,36,3,1
31,81,519541,201529,16,3,1
31,85,514193,280263,9,2,2
31,87,22171,12937,6,1,1
32,3,43017,18632,12,1,1
32,4,242111,218936,12,33,5
32,23,420020,264977,11,3,1
32,24,178250,121462,11,5,2
32,29,19315,13709,17,6,2
32,32,183419,124510,13,3,2
32,36,3543,2093,22,3,1
32,37,25261,17754,16,1,1
32,51,45913,11705,26,21,4
32,53,52254,36969,3,1,1
32,56,109175,9602,26,3,3
32,58,140334,13181,45,24,1
32,59,7868,744,19,1,1
32,62,89367,17320,18,9,2
32,74,38873,13668,10,15,7
32,75,56896,18712,14,13,12
32,81,253823,138582,12,5,3
32,82,174903,137659,18,1,1
32,86,114318,55641,22,8,6
32,87,105120,18233,11,30,3
32,89,26194,2989,13,1,1
32,95,27371,2684,46,25,9
32,97,71973,18565,13,3,2
32,98,93707,32992,8,10,2
32,99,40833,13386,10,6,3
32,101,28232,4255,26,6,3
32,113,13050,516,36,3,1
32,114,6359,432,18,2,1
33,1,312099,151412,14,80,12
33,2,231629,175774,12,41,9
33,3,122814,40997,14,23,13
33,4,335937,233996,10,33,7
33,5,109409,17934,11,18,7
33,7,44172,19360,11,1,1
33,18,19893,3686,16,1,1
33,31,302368,136487,10,4,2
33,32,53000,19319,7,1,1
33,48,51985,21184,17,2,1
33,49,65372,18961,9,1,1
33,54,47352,3535,15,1,1
33,56,194729,12156,16,7,3
33,57,35369,8302,22,34,5
33,63,33004,16330,10,12,4
33,64,84252,20497,8,1,1
33,65,5137,311,34,1,1
33,73,53681,20335,14,1,1
33,74,27918,5539,14,12,7
33,81,37558,14585,10,3,2
33,82,342426,130875,26,73,4
33,85,27174,30193,7,1,1
33,86,23172,7047,18,13,6
33,87,186206,131263,11,12,5
33,92,180691,147649,3,1,1
33,93,16575,2946,16,1,1
33,95,57023,10542,19,7,2
33,96,22425,4314,29,8,3
33,102,28831,2888,11,1,1
33,103,823,1722,741,1,1
33,113,36838,10823,15,63,3
34,40,29029,5202,54,13,5
34,42,20913,14477,11,2,1
34,43,16576,2927,35,2,2
34,45,18853,5262,13,33,1
34,48,94404,19645,16,1,1
34,52,113591,5563,39,1,1
34,54,155668,92657,22,8,3
34,56,200275,49592,18,20,6
34,57,49781,17502,19,3,2
34,60,43939,12393,12,3,3
34,62,59141,16660,13,100,10
34,63,52953,16391,14,11,8
34,67,346136,190317,8,2,1
34,74,35584,18949,18,4,1
34,75,95644,20308,21,1,1
34,81,52407,10088,20,13,5
34,82,20168,6632,15,6,1
34,84,134376,35413,84,11,2
34,85,124327,19162,8,2,1
34,92,151179,24384,23,6,4
34,93,20494,4377,26,8,2
34,96,13725,8313,14,1,1
34,101,29030,14860,28,1,1
34,102,18767,2467,25,7,2
34,103,9925,2140,18,2,1
34,113,73806,16368,7,10,3
34,114,60223,13973,14,18,8
35,1,144961,78361,13,6,5
35,2,192099,78206,23,15,10
35,3,71030,12428,85,24,5
35,4,55455,16287,11,34,5
35,12,28291,31025,14,1,1
35,29,51555,19297,18,3,3
35,30,61842,16928,21,41,11
35,31,59869,38140,44,30,15
35,32,50899,17845,10,32,6
35,34,138535,20132,13,3,1
35,79,106872,31259,10,1,1
35,80,70472,18082,12,6,3
35,84,10685,2937,24,2,1
35,90,9352,2012,42,76,4
35,92,7919,4733,25,6,3
35,95,115343,12318,72,10,3
35,96,27553,19050,13,6,3
35,100,22026,16047,4,1,1
35,101,32820,11528,7,28,11
35,102,23602,2256,22,32,3
35,103,50164,8692,23,7,3
36,1,214862,129611,11,9,7
36,2,67559,17626,14,16,7
36,3,274957,102123,18,13,7
36,4,69586,19673,15,5,3
36,8,59069,21889,14,1,1
36,21,101108,31472,21,2,1
36,30,70472,17513,11,8,4
36,31,65419,16603,12,23,12
36,32,49773,14645,12,35,12
36,34,60604,14741,23,43,19
36,35,69771,8914,31,18,4
36,38,8748,658,11,2,2
36,40,49134,6578,12,7,3
36,42,50139,17817,11,8,5
36,43,40275,17847,10,7,1
36,45,64955,22392,12,3,2
36,46,52431,18234,8,5,3
36,49,4703,2878,18,1,1
36,54,78028,41133,213,5,4
36,56,130909,37255,12,42,11
36,57,89995,38638,22,65,14
36,58,21372,8238,11,36,8
36,60,73015,19125,15,1,1
36,62,83285,18142,10,2,2
36,70,246120,232931,5,2,2
36,71,210105,209911,5,13,9
36,114,64154,15267,17,1,1
37,1,129874,72138,12,17,2
37,2,232603,76691,12,24,6
37,3,100030,81198,27,21,9
37,8,11894,1578,24,1,1
37,18,28893,2564,20,2,1
37,21,38598,11970,15,11,6
37,23,395,10103,15,2,1
37,27,87505,47273,17,3,1
37,29,51103,14365,9,8,2
37,30,67985,17735,19,38,11
37,31,80957,16596,15,39,10
37,32,46083,12660,15,16,10
37,34,65794,14507,14,6,3
37,35,153844,58059,11,10,7
37,36,151628,57031,11,43,12
37,40,28551,6692,14,24,5
37,41,41124,18228,9,11,7
37,49,92643,9766,28,4,1
37,52,128579,26044,12,8,7
37,53,55235,13984,17,34,14
37,54,90201,25582,15,31,13
37,56,219127,77114,12,20,8
37,57,74423,20104,12,6,3
37,58,30015,2983,13,1,1
37,59,12244,1289,138,4,2
37,60,46933,12462,17,3,1
37,64,42812,18053,19,1,1
37,65,82242,21920,13,1,1
37,68,10375,6399,8,2,2
37,73,29437,14607,12,5,2
37,84,188374,145837,9,2,2
37,90,38946,2373,31,5,3
37,91,28830,2942,31,9,3
37,96,19882,3894,16,14,4
37,97,18267,4672,29,24,8
37,98,18910,2386,15,68,1
37,100,45076,15887,8,1,1
37,101,34705,8622,23,7,2
37,102,33691,6420,28,28,5
37,103,25299,5396,45,9,7
37,104,12022,6651,14,8,1
37,106,63242,15166,37,19,4
38,2,601727,265146,11,17,1
38,3,22864,10252,12,2,1
38,20,19510,16197,15,1,1
38,21,49625,1774,36,3,1
38,23,69840,10995,21,3,2
38,26,40618,45353,12,2,1
38,29,15051,2722,13,18,7
38,30,49395,17541,13,2,2
38,31,86017,25164,23,35,13
38,32,60236,18350,50,34,9
38,34,58240,14704,13,62,12
38,35,25026,6129,14,21,7
38,36,161492,70291,9,39,10
38,47,22950,5503,44,10,4
38,48,51784,12039,13,10,5
38,52,108703,26237,13,67,18
38,53,196116,52755,8,5,3
38,54,64062,23016,11,7,2
38,56,27086,9886,13,1,1
38,64,244,274,72,2,1
38,65,6986,4189,24,5,3
38,69,16539,1999,13,3,1
38,70,218365,48403,6,2,2
38,73,7901,11849,7,3,1
38,75,28428,2720,11,1,1
38,76,13759,1855,19,3,3
38,80,29662,2822,14,1,1
38,93,16972,3189,28,4,2
38,100,226293,9631,65,3,1
38,102,41838,8110,11,4,4
38,103,39074,8580,26,4,2
38,104,57330,14757,10,37,3
38,121,30413,5910,624,1,1
39,30,55316,17570,77,43,11
39,31,51855,11170,15,17,8
39,32,64472,18513,13,3,1
39,35,78679,36822,12,3,1
39,36,94429,16267,58,1,1
39,47,35798,10119,17,1,1
39,52,126219,35875,11,71,12
39,53,52828,19013,24,12,8
39,54,31174,11523,7,8,1
39,56,71778,57277,16,2,2
39,57,94043,26782,14,18,3
39,58,98112,19673,10,1,1
39,59,21516,15532,13,1,1
39,61,74080,16488,12,83,6
39,62,41758,9264,11,5,3
39,63,41104,12273,21,17,7
39,68,24029,2669,19,8,3
39,69,12811,6724,10,26,9
39,70,50337,50808,8,3,3
39,78,5384,3228,14,1,1
39,79,20064,2860,20,1,1
39,89,6685,338,38,1,1
39,90,26991,4809,39,2,1
39,91,6454,2220,39,3,1
39,92,54747,4343,30,14,4
39,102,50461,10473,11,41,11
39,103,40944,7909,9,5,4
39,104,63349,5772,7,1,1
39,106,55529,55227,9,7,6
39,107,56402,11652,40,5,1
39,109,4818,366,28,1,1
39,112,59289,13121,11,59,10
39,113,47021,11620,14,6,5
39,114,170646,249402,4,1,1
40,2,15880,2709,20,7,1
40,3,4455,968,16,1,1
40,19,21734,18500,15,2,2
40,23,25449,8987,13,11,3
40,62,28476,13243,10,4,1
40,67,35415,13237,16,4,3
40,68,33024,12932,16,14,7
40,69,59419,11107,12,4,3
40,70,29613,9881,19,2,1
40,72,808,2135,37,1,1
40,74,19520,7856,76,2,2
40,76,23885,2612,13,3,3
40,80,31737,17009,9,1,1
40,81,49309,12207,14,7,5
