x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,71,172652,158595,2,7,2
2,71,50201,66377,2,2,2
2,73,198977,172002,6,15,3
2,73,131357,117979,11,28,3
2,74,64396,67801,6,13,2
2,74,294342,172268,5,7,3
2,74,310027,257280,4,25,7
2,74,282919,134050,3,34,4
2,75,95663,103739,7,1,1
2,77,99797,87327,9,1,1
2,78,249526,229012,4,12,5
2,78,182466,163886,5,9,3
2,79,76963,26750,13,13,4
2,79,177300,153215,3,6,5
2,81,98695,10019,9,2,1
2,82,93718,94145,5,1,1
2,82,191899,166316,4,7,3
2,83,139386,104415,7,1,1
2,87,293295,303606,6,1,1
2,88,335202,204060,5,8,4
2,89,208603,104539,10,18,6
2,90,87415,132478,25,5,3
2,91,236400,138787,14,21,4
2,92,267718,149520,5,6,4
2,93,94954,132842,3,14,7
2,99,499188,483284,4,4,1
2,114,170914,246695,20,1,1
2,115,189352,45035,5,1,1
2,115,201453,151359,7,35,4
2,125,103110,94125,6,3,2
2,126,2480,19931,27,2,1
3,30,265222,259749,6,1,1
3,36,101738,59261,16,1,1
3,60,47078,46725,9,6,3
3,60,27965,27610,21,4,1
3,61,24557,22686,7,1,1
3,63,96834,82889,10,4,3
3,65,196423,161860,7,5,3
3,66,221325,184226,2,12,4
3,66,68574,68594,23,11,1
3,66,264087,139587,5,11,4
3,66,54587,65273,4,1,1
3,67,75174,81950,19,2,1
3,67,14623,5874,19,2,1
3,70,51025,51776,2,1,1
3,72,46246,43665,16,25,4
3,74,94247,94046,3,1,1
3,74,247644,223510,3,38,3
3,77,287224,37541,10,6,2
3,78,226374,164433,5,17,2
3,79,67762,43207,6,3,2
3,80,69327,19806,11,1,1
3,81,159299,23441,8,41,11
3,82,188097,17397,8,7,2
3,84,13483,6104,6,1,1
3,85,156006,224852,6,6,3
3,86,142890,151563,3,9,3
3,87,76260,134803,9,2,2
3,89,203780,186903,4,7,4
3,90,467313,268022,6,5,2
3,91,143142,138613,6,5,5
3,91,110590,79678,3,6,4
3,92,315219,257121,4,20,10
3,93,152299,144345,3,1,1
3,96,187594,222122,7,1,1
3,99,104092,156348,9,1,1
3,100,46980,51273,5,2,1
3,114,73203,62916,21,4,3
3,115,41569,27221,6,2,1
3,115,140420,101305,9,99,6
3,117,143478,94798,8,17,2
3,125,223330,106850,4,5,1
3,126,156832,52425,20,1,1
4,29,74589,61815,18,1,1
4,30,13964,5323,34,2,2
4,66,78376,12931,25,1,1
4,75,69397,74492,25,14,3
4,77,47812,82057,6,1,1
4,80,167890,190515,16,6,3
4,81,156372,115983,8,26,11
4,82,332809,302316,5,7,1
4,83,87715,55941,8,1,1
4,87,114925,126416,6,2,2
4,88,46608,50643,26,1,1
4,90,178431,181510,4,2,2
4,91,158979,194955,4,5,4
4,91,70805,69899,5,8,3
4,92,245218,239751,1,9,2
4,93,271578,271568,4,3,3
4,94,82745,12908,10,18,5
4,114,116926,78607,22,31,3
4,115,179164,170508,6,17,3
4,115,236282,166257,6,9,4
4,116,51663,48889,6,2,1
4,117,100149,100486,6,3,2
4,118,102528,74608,9,1,1
4,123,28346,27994,22,7,2
5,27,91806,87815,7,1,1
5,27,15395,23653,46,1,1
5,34,49684,52035,16,1,1
5,65,73243,69714,19,5,1
5,66,59913,14717,27,33,2
5,66,74194,17780,26,1,1
5,79,214880,211719,5,2,2
5,80,110590,85773,10,8,4
5,81,201426,153532,7,6,2
5,82,248361,226065,4,33,5
5,85,330192,302646,4,6,2
5,86,261547,109573,6,10,4
5,90,208120,102512,25,3,3
5,91,334443,299707,3,29,7
5,91,300850,262547,4,19,9
5,92,356565,328112,2,25,2
5,93,49564,49746,3,3,2
5,94,73917,77186,3,2,1
5,95,120096,115159,5,5,2
5,97,253624,143309,4,3,1
5,99,97187,128696,8,16,1
5,100,478207,555667,5,1,1
5,107,148085,108815,5,5,1
5,111,130522,137512,5,3,1
5,114,424211,453615,6,6,2
5,115,135738,130204,20,8,5
5,115,297840,273396,6,5,5
5,117,121353,121264,7,5,3
5,125,24299,1265,24,1,1
5,127,94585,31440,48,22,1
6,79,145570,148776,10,1,1
6,82,94244,93968,3,10,6
6,83,109196,94366,6,16,1
6,83,249594,255601,5,3,2
6,84,66313,58091,14,12,3
6,85,63854,117469,7,6,2
6,86,149638,56005,5,17,5
6,88,332838,269782,5,9,4
6,89,210674,153159,5,9,4
6,90,519733,434541,3,1,1
6,91,387022,401045,3,12,6
6,91,312422,262445,4,7,5
6,92,260598,220291,3,5,3
6,96,324475,334215,3,6,2
6,97,61816,71095,5,4,2
6,110,326050,379075,4,1,1
6,111,498079,540520,4,1,1
6,113,21297,4132,6,1,1
6,114,15472,7276,11,6,2
6,115,169736,185897,6,2,2
6,115,181508,186483,6,2,2
7,81,232003,283138,3,2,2
7,82,94467,75261,4,11,2
7,84,57865,21374,10,1,1
7,85,101167,99253,10,18,4
7,87,149572,160226,6,2,2
7,88,97126,106180,10,8,6
7,89,51602,4142,6,1,1
7,90,330731,303256,3,17,7
7,91,496270,400381,2,13,2
7,91,360785,309949,3,4,2
7,97,233623,185020,5,3,2
7,113,319617,169094,4,2,1
8,86,19171,18076,5,1,1
8,87,291443,114753,6,2,2
8,90,98188,99946,7,10,4
8,91,22591,25125,16,6,3
8,91,345981,412256,3,15,2
8,92,191019,115747,5,18,8
8,93,248765,221769,7,12,7
8,94,119965,47998,5,13,8
8,96,142486,126751,5,12,6
8,97,216882,158462,6,24,11
8,98,160142,40202,14,6,3
8,109,186284,115575,5,4,2
8,109,281800,357926,3,3,2
8,110,146229,210621,5,2,2
8,111,224153,451494,4,2,1
9,86,79894,87538,8,2,1
9,89,515639,443847,1,2,1
9,90,179737,123360,5,5,2
9,91,56348,36825,7,17,5
9,92,301469,102162,6,2,2
9,93,125699,123342,15,6,2
9,94,362402,317671,5,5,2
9,95,344338,30472,7,1,1
9,95,54857,67615,5,2,1
9,96,51816,4799,8,2,1
9,97,340541,365884,8,3,3
9,98,301411,240535,4,2,2
9,104,40309,3713,28,2,1
9,104,490487,465230,3,1,1
9,105,155748,172367,55,1,1
9,106,12795,4831,6,2,1
9,107,156130,116934,6,21,3
9,107,296506,252226,3,13,4
9,108,138779,140326,7,5,2
10,28,14372,5930,21,1,1
10,87,252436,137033,6,2,2
10,91,70619,66512,5,2,2
10,92,116089,116559,6,11,6
10,92,118317,69773,6,3,1
10,93,167169,214930,5,2,2
10,94,301431,300174,5,1,1
10,95,87682,85411,4,1,1
10,98,171032,169075,5,34,6
10,100,245111,268173,4,1,1
10,102,296189,471770,3,2,1
11,80,18509,18878,4,1,1
11,97,107729,120401,5,4,1
11,98,122949,126324,5,40,8
11,106,174388,166510,5,19,2
12,97,321634,152296,4,2,2
12,99,2898,584,38,1,1
13,42,33037,12043,26,1,1
13,103,58226,60826,20,1,1
14,28,2727,569,13,1,1
17,41,8366,17815,24,1,1
18,42,39961,15493,24,1,1
20,126,2959,616,9,1,1
21,67,114383,96608,5,4,2
21,68,46421,41146,2,2,1
22,67,54447,31853,2,1,1
24,110,2771,639,14,1,1
25,110,77,660,816,1,1
26,106,2874,718,11,1,1
34,33,2922,431,9,1,1
34,37,2934,350,34,1,1
34,116,2998,575,16,1,1
34,122,220737,208132,4,1,1
34,125,41218,8704,8,1,1
35,36,2441,706,17,1,1
35,123,107922,94152,11,9,4
35,124,149887,123465,3,12,2
35,125,176918,150042,8,8,3
35,126,242254,193687,4,21,8
35,127,150146,98712,8,2,2
36,126,401988,335534,5,7,2
36,127,254983,181624,7,42,6
37,110,181365,148988,14,8,5
37,114,14927,5725,17,1,1
37,115,14625,5872,19,4,1
37,116,56372,51931,24,1,1
37,117,53623,41857,20,2,1
37,122,188519,182938,5,3,1
37,123,316501,298225,6,92,6
38,107,46274,45179,7,1,1
38,108,223947,156245,6,1,1
38,109,176031,174812,5,18,4
38,110,238357,207090,5,23,2
38,111,202127,250978,6,6,1
38,114,143936,100565,6,3,1
38,124,181694,201348,7,5,2
38,125,93242,86433,4,5,2
39,60,2945,314,11,1,1
39,108,109795,118055,6,4,2
39,109,137290,55898,14,3,3
39,109,77682,84626,5,3,2
39,110,546952,484159,30,1,1
40,108,218570,212305,5,5,3
40,109,42426,39461,11,7,2
40,126,298938,284271,5,2,2
41,102,106493,104038,6,1,1
41,106,35387,10830,9,2,1
41,107,173487,143188,13,25,5
41,108,105857,103710,4,1,1
41,114,42558,44062,4,1,1
41,124,107660,51541,15,3,1
41,125,102470,99262,6,2,2
41,126,105898,110654,4,10,3
41,126,520017,372129,4,1,1
41,127,139460,87912,5,9,4
42,103,26317,28419,20,3,1
42,107,312835,243192,5,7,3
42,108,254707,168402,5,17,9
42,125,371977,411015,6,1,1
43,105,26929,20816,31,10,2
43,106,185436,151418,6,13,3
43,106,126478,119766,6,12,3
43,107,155588,109000,8,2,1
43,107,301953,336542,17,1,1
43,108,55237,29401,28,7,1
44,98,32977,24707,50,1,1
44,108,105824,104106,7,1,1
45,109,13086,45463,51,2,1
45,110,94040,85200,6,8,2
45,110,79183,54270,5,3,2
45,111,109681,156318,9,1,1
46,104,9357,5287,33,5,1
46,106,54946,21712,22,1,1
46,112,207087,193341,9,6,1
46,113,393244,315832,6,4,2
47,85,38633,39809,37,1,1
47,88,40049,42511,16,1,1
47,91,149386,149829,3,4,1
47,102,75607,50255,21,2,1
47,111,55179,51861,38,2,1
47,122,47893,48296,18,1,1
47,123,47923,81598,5,1,1
47,124,108578,112335,5,6,2
48,85,200753,23410,10,1,1
48,86,14544,1828,21,7,3
48,90,140850,62480,3,1,1
48,91,61303,74468,3,1,1
48,93,17394,20182,11,2,2
48,94,11322,5696,19,1,1
49,85,225358,182455,10,4,1
49,86,19429,1997,13,1,1
49,90,142259,137993,12,18,4
49,91,115485,162336,14,5,3
49,106,38726,38425,35,1,1
49,125,127222,159822,5,2,1
49,126,52033,51211,5,3,2
50,78,14710,6139,22,1,1
50,84,90902,101760,15,2,2
50,85,251544,280381,10,7,3
50,91,518489,29338,10,1,1
50,92,67359,50191,4,1,1
50,93,160658,154832,4,5,1
50,102,93783,39436,15,1,1
50,126,240100,194738,98,7,5
50,127,416178,302308,4,1,1
50,127,95563,158604,6,2,1
51,84,97702,108218,16,3,1
51,85,141447,126419,14,9,2
51,89,21946,46579,4,2,1
51,91,139941,83534,14,5,4
51,92,214955,35599,26,1,1
51,95,105618,87615,9,7,4
51,96,184130,151022,6,5,2
51,118,1744,9183,21,2,1
51,124,70965,63375,17,13,5
51,125,299122,344016,5,7,4
51,126,90454,136335,4,3,2
51,127,27738,14428,37,1,1
52,6,4644,4652,43,1,1
52,85,166541,157507,13,3,2
52,87,101024,8265,17,1,1
52,88,89021,92982,10,6,1
52,89,203850,161574,5,2,2
52,90,225387,178400,4,3,2
52,92,54999,4061,35,1,1
52,94,82811,96796,81,5,2
52,95,241423,168713,13,23,3
52,96,310840,236888,6,7,3
52,97,20258,22009,10,3,2
52,98,10226,7797,39,1,1
52,98,318191,169926,9,9,5
52,99,80702,49297,14,14,1
52,124,248139,197484,4,18,9
52,125,102371,123349,4,7,4
53,12,4392,4513,11,1,1
53,90,189943,53550,7,4,2
53,91,234876,104944,32,1,1
53,94,199394,207657,5,1,1
53,94,76923,19689,14,2,2
53,95,188986,157297,6,7,3
53,95,49127,48838,5,32,2
53,95,101000,10679,13,1,1
53,96,516101,472425,4,1,1
53,97,370917,291941,5,1,1
53,97,118586,84270,5,7,5
53,98,126581,55205,8,25,5
53,99,381372,29061,12,3,2
53,100,443165,30075,11,2,1
53,123,104544,102435,5,1,1
53,124,88389,82079,7,24,14
53,125,385461,333317,6,8,6
54,89,242337,70176,8,5,2
54,90,18426,29198,5,4,1
54,98,193682,184320,5,9,1
54,99,295607,318489,5,3,3
54,101,96160,33967,14,10,4
54,123,291653,314308,4,4,3
54,124,420055,346264,4,2,1
55,62,2609,3758,74,1,1
55,70,8722,9405,7,1,1
55,86,39802,33982,34,2,1
55,87,78859,48406,27,2,2
55,88,145271,19694,10,4,2
55,89,501602,488226,5,1,1
55,90,74595,47395,22,9,3
55,92,318236,298790,5,1,1
55,98,84110,67378,5,1,1
55,99,224272,179153,6,6,2
55,100,210355,336638,4,1,1
55,101,191258,282223,8,3,3
55,102,9289,3827,19,2,2
55,119,293549,356224,5,1,1
55,120,44910,35682,32,38,3
55,121,932,3191,46,1,1
55,122,86056,94022,5,1,1
55,123,300997,227061,4,6,4
56,70,38655,40300,32,1,1
56,71,78842,59252,6,7,1
56,87,95141,108003,18,6,4
56,88,200148,216893,5,4,1
56,89,307578,351205,4,4,2
56,101,50583,18269,18,8,4
56,120,141787,147476,20,4,2
56,123,38748,35072,8,1,1
57,69,28321,10575,39,7,1
57,71,70688,51581,24,2,1
57,74,65475,80088,6,4,2
57,77,73761,23523,33,1,1
57,87,420412,386017,6,1,1
57,89,156182,139805,5,15,4
57,93,52048,18563,10,2,1
57,119,73949,75791,21,5,1
58,66,24133,25843,17,1,1
58,68,14981,6319,30,2,1
58,74,48449,48744,5,14,5
58,75,183951,128358,6,4,2
58,78,72798,2870,29,1,1
58,87,75679,93272,5,1,1
58,91,120599,132533,18,1,1
58,103,123296,117850,22,2,1
58,103,39883,43189,33,7,1
59,67,14711,6236,29,1,1
59,81,39161,35743,26,7,1
59,91,14343,5095,35,1,1
59,103,14679,5691,26,2,1
59,105,95483,77692,5,3,1
60,68,23876,25086,20,1,1
60,69,44807,49020,35,1,1
60,70,228232,183482,6,7,1
60,70,211096,272561,10,2,2
60,71,249687,193488,7,2,2
60,76,387186,214587,8,1,1
60,92,82733,90444,16,6,2
60,105,139383,103354,5,6,3
60,106,146420,151034,6,2,2
60,107,14388,25316,20,2,1
60,109,55024,33703,16,5,1
60,111,202579,219214,4,5,1
61,62,41441,29042,26,1,1
61,68,70285,74169,17,3,2
61,69,77265,45300,24,2,2
61,70,93302,95885,48,4,2
61,71,41332,39269,6,6,1
61,106,161044,164608,10,20,5
61,107,257191,287623,5,1,1
61,116,425392,257725,4,1,1
61,120,127888,36363,23,2,1
62,68,166906,199959,6,3,1
62,69,91631,102223,10,1,1
62,88,37859,22696,20,5,2
62,120,58711,54826,4,2,1
63,62,38483,29455,25,3,1
63,63,14361,5628,22,1,1
63,66,82699,84879,6,3,3
63,67,267485,298537,4,2,1
63,68,453484,390602,5,2,1
63,69,520337,427621,4,1,1
63,71,14565,6045,19,1,1
63,85,29951,49360,18,1,1
63,85,200443,51251,19,1,1
63,88,106887,100252,18,7,1
63,96,117733,99133,22,4,1
63,110,97604,32198,19,1,1
63,120,443794,510402,6,1,1
64,55,19932,4704,8,2,1
64,61,14650,6547,29,1,1
64,62,14035,6221,20,3,1
64,63,57038,19468,26,4,2
64,64,230579,16906,26,2,1
64,66,379077,400282,10,7,2
64,67,259769,218491,5,10,4
64,68,155121,217440,5,5,3
64,110,37245,14638,31,3,1
64,120,70594,44618,6,1,1
64,120,305454,446795,4,1,1
65,60,14758,5925,29,10,3
65,61,14372,5809,28,24,3
65,62,61149,20400,18,2,2
65,62,72524,32347,31,2,2
65,65,27240,20731,20,1,1
65,65,162320,155957,6,11,1
65,66,509655,470681,4,3,2
65,68,29348,59321,16,1,1
65,68,23461,30395,6,2,2
65,69,129556,100395,5,10,3
66,57,29125,23703,26,5,2
66,58,20495,4154,12,1,1
66,59,43196,31029,36,1,1
66,61,32584,58030,6,4,1
66,63,170226,203505,5,22,2
66,68,271926,407668,3,1,1
66,69,90031,107174,7,10,1
66,118,117116,103678,4,38,23
67,87,41378,44729,5,5,1
67,89,317294,268337,6,4,2
67,117,197168,173629,10,9,3
67,117,77114,121240,10,3,2
68,37,71303,47634,27,2,1
68,37,40990,41751,22,4,1
68,59,200530,142912,9,22,6
68,60,326279,322858,6,4,1
68,85,104112,68433,4,2,1
68,115,80137,74454,5,7,2
68,116,150293,147756,13,3,3
68,117,187553,60990,7,22,4
69,31,39269,33342,19,4,2
69,35,19185,4598,11,5,1
69,60,261876,216684,4,17,3
69,66,398156,318976,5,13,2
69,67,83136,56922,5,2,1
69,93,45008,46071,10,1,1
69,101,10960,2327,16,7,1
69,115,190761,93522,15,6,4
69,116,258640,206763,7,29,5
69,117,296260,273968,6,7,6
70,34,16703,4383,12,2,1
70,36,78281,71249,27,2,1
70,60,262749,212401,4,2,2
70,63,74506,33541,29,1,1
70,65,145752,145188,8,2,1
70,66,119382,146745,8,1,1
70,67,97427,127150,6,2,1
70,68,30342,38422,7,1,1
70,102,74027,43394,32,3,1
70,115,229271,206846,14,7,2
70,116,202795,201431,16,8,4
70,117,28648,36898,6,1,1
71,36,30235,10670,28,3,1
71,37,44942,40326,16,2,2
71,38,86391,51352,5,2,2
71,62,47905,7916,71,1,1
71,63,18492,4372,12,2,2
71,66,255180,30218,11,1,1
71,67,80102,20630,15,1,1
71,106,26250,23181,17,6,1
71,110,105809,55628,11,1,1
71,114,68684,74106,20,1,1
71,115,365589,366336,8,5,1
71,116,238047,141858,4,6,5
71,120,48582,5423,29,1,1
72,35,103165,50502,11,4,1
72,36,38995,43748,19,1,1
72,37,259608,264154,4,5,1
72,39,4461,1686,12,1,1
72,42,18674,4567,11,3,2
72,63,15899,4438,10,1,1
72,63,99995,98373,4,1,1
72,64,221459,202832,5,18,6
72,67,153389,19061,15,12,2
72,68,236184,120161,5,16,3
72,69,50669,82133,6,2,1
72,86,68072,45387,37,1,1
72,104,76987,71604,17,1,1
72,115,415169,378446,5,2,2
72,116,93127,93717,6,1,1
73,48,38562,20523,26,1,1
73,61,17865,4238,9,1,1
73,64,101142,104094,4,2,2
73,65,249479,302758,6,27,3
73,66,298597,298347,4,1,1
73,67,200970,96417,20,38,5
73,68,315279,36447,9,15,3
73,69,56610,36520,11,2,2
73,69,54259,75508,4,6,3
73,70,119898,123500,5,7,3
73,71,54681,28592,4,1,1
73,72,165881,170605,16,12,5
73,72,161022,154197,4,7,2
73,83,39403,17087,25,2,2
73,110,35396,41755,29,1,1
74,38,248899,319944,4,1,1
74,61,18399,3912,11,3,3
74,62,19706,4732,11,1,1
74,64,44325,51755,5,1,1
74,64,49726,49903,4,1,1
74,65,21849,15314,11,7,1
74,67,166997,151717,5,4,2
74,68,184024,176154,6,2,2
74,69,102215,131813,7,14,2
74,71,127875,60736,13,3,2
74,72,197661,208995,4,1,1
74,73,63851,54346,4,2,2
74,97,97510,108106,5,5,1
74,115,307784,290040,5,3,3
74,116,100160,56458,11,1,1
75,24,2924,677,17,1,1
75,33,238992,266244,5,4,1
75,40,58925,51512,4,1,1
75,64,104932,65930,7,14,5
75,65,213351,237308,5,19,6
75,66,318757,294108,4,5,3
75,69,45775,27332,6,2,2
75,71,122038,72267,13,4,2
75,72,145498,142292,5,1,1
75,72,144321,148619,9,13,3
75,73,282590,260537,3,6,2
75,75,255762,228480,4,5,1
75,77,89464,111431,5,4,1
75,80,180629,123382,23,34,3
75,81,165283,112438,5,7,1
76,8,4383,4655,47,1,1
76,61,53423,48145,23,3,1
76,62,19173,4587,11,2,2
76,63,19733,17408,23,4,2
76,64,260536,140951,7,4,3
76,65,164570,97933,9,9,7
76,66,241936,175237,4,3,3
76,69,52987,47032,10,5,3
76,72,367255,364558,4,2,2
76,72,97013,95571,4,1,1
76,75,104102,3212,14,1,1
76,78,98982,93147,7,16,1
76,82,267854,270571,5,17,4
76,89,294401,338361,6,1,1
76,96,41076,55861,19,3,1
76,116,269038,57530,16,4,1
76,118,100546,34876,16,4,1
77,24,4586,4702,12,1,1
77,39,116366,45302,28,17,4
77,42,12560,3242,12,12,5
77,60,25019,23678,35,2,1
77,61,55098,39595,22,1,1
77,63,36914,23022,22,21,1
77,65,93455,94053,4,1,1
77,66,228137,179176,5,12,2
77,67,492118,349250,5,14,3
77,68,241193,275824,5,1,1
77,69,363242,279963,7,6,4
77,70,191637,178008,5,23,4
77,72,239871,53329,7,7,3
77,72,575117,613675,3,1,1
77,73,118210,136916,24,3,1
77,74,161217,232250,8,32,6
77,75,306696,281397,5,7,4
77,76,133415,90152,73,3,2
77,78,169640,156110,4,7,3
77,79,101074,100531,4,1,1
77,80,76936,87036,5,2,1
77,87,23888,16225,37,2,1
77,106,62,27403,33,1,1
77,115,88614,90055,8,1,1
78,24,10808,1818,40,3,1
78,32,82330,45138,15,3,2
78,33,5966,5099,19,1,1
78,36,251019,211307,8,2,1
78,36,381757,220559,15,40,2
78,39,89460,38214,27,4,4
78,39,34025,23272,20,2,2
78,40,51745,17806,34,1,1
78,41,58219,56092,3,1,1
78,42,16825,3707,23,23,5
78,50,109025,33338,25,1,1
78,55,14514,6271,33,1,1
78,66,29520,47990,7,1,1
78,67,103093,11337,15,12,6
78,69,184224,112086,14,6,4
78,70,160897,134416,7,15,5
78,72,298743,191324,4,1,1
78,73,98375,85530,5,2,2
78,74,334294,440189,4,1,1
78,75,233297,278070,4,7,4
78,76,58570,63818,10,1,1
78,77,62130,15755,8,13,4
78,78,48548,49298,5,1,1
78,79,42803,48665,27,1,1
79,26,112,144,4,2,1
79,38,460390,168777,5,3,1
79,39,16561,4048,9,1,1
79,40,18926,4441,11,1,1
79,44,26307,10524,22,1,1
79,48,18481,4739,11,1,1
79,65,3036,19028,5,1,1
79,68,293800,237848,5,2,1
79,69,525000,508329,5,1,1
79,70,108331,54296,16,1,1
79,74,16387,19204,5,1,1
79,77,400541,236440,6,8,3
79,78,391249,384336,7,21,7
79,79,93102,22125,9,4,3
79,80,329249,362493,4,10,3
79,81,211624,112818,13,11,4
79,81,163367,159764,7,3,2
79,82,369044,244372,6,25,9
79,84,493330,422266,4,1,1
79,85,158723,140231,7,9,4
79,108,10645,11265,23,1,1
79,114,240898,302478,5,25,2
79,115,55060,58851,18,3,1
79,123,14629,5773,29,1,1
80,28,12819,5851,21,1,1
80,30,20188,4651,12,1,1
80,35,166721,86582,10,5,2
80,44,31715,24790,23,3,1
80,56,39296,26472,19,3,1
80,59,13946,46244,5,1,1
80,68,98944,59080,6,4,3
80,69,211616,139839,9,7,2
80,70,254471,298148,5,6,3
80,73,227364,234678,10,6,5
80,73,101261,100647,5,1,1
80,74,269173,157716,6,17,6
80,76,54009,56557,7,4,3
80,77,300932,291421,11,36,2
80,78,121334,116528,7,5,3
80,79,301888,228721,26,11,3
80,80,271492,156197,7,3,3
80,81,285325,285979,5,4,3
80,81,286433,131429,9,15,4
80,82,511968,501502,5,1,1
80,83,409169,396193,4,12,2
80,84,283399,213633,9,5,4
80,84,19347,36681,4,2,1
80,108,11406,23815,18,1,1
80,114,199636,206400,4,3,2
80,114,80710,45045,4,1,1
80,115,303630,348345,12,3,2
80,116,35418,40574,32,6,2
81,21,20420,4728,14,1,1
81,22,52104,49757,4,5,1
81,31,17548,4175,16,2,1
81,48,13272,3281,46,1,1
81,62,324389,219470,5,3,2
81,64,170146,160591,5,6,1
81,66,60470,39770,12,6,1
81,67,196195,171221,9,3,3
81,68,298755,154368,7,22,6
81,69,279339,284998,7,22,2
81,70,260658,119531,15,9,3
81,71,114989,105553,13,6,5
81,72,56142,58149,24,5,2
81,73,88447,95198,14,8,6
81,73,68162,76075,8,8,4
81,74,266604,288170,4,16,8
81,75,249894,19667,10,2,2
81,75,225391,216299,4,7,3
81,76,202308,79747,201,4,4
81,76,115000,92394,5,25,6
81,77,207658,161288,6,10,5
81,77,146149,51134,11,3,3
81,78,197560,170146,10,11,4
81,78,350839,339355,5,24,3
81,79,48292,51914,20,1,1
81,79,50096,52231,19,1,1
81,81,173703,15482,14,1,1
81,83,357695,185625,5,5,4
81,85,173253,190490,4,2,1
81,114,94557,90607,9,10,3
82,22,51955,51701,4,1,1
82,28,36765,26394,40,2,1
82,32,20439,4777,14,1,1
82,34,20945,4051,13,1,1
82,52,366387,436406,5,1,1
82,56,155281,120872,5,4,1
82,56,295668,254950,5,1,1
82,61,285981,304377,5,7,6
82,62,91554,97259,4,21,4
82,65,434948,389289,3,1,1
82,66,171167,18841,7,3,3
82,67,202502,19763,10,3,3
82,67,263019,256072,9,9,8
82,68,207331,144943,5,13,6
82,68,112698,98874,20,4,3
82,69,30213,21992,7,1,1
82,69,204095,197051,15,15,5
82,70,86582,88742,11,16,5
82,70,117660,75122,8,28,7
82,71,256939,264033,3,6,3
82,71,65552,63088,5,16,9
82,72,146140,142873,9,9,5
82,72,175855,164735,6,27,17
82,73,131357,106277,6,16,7
82,73,132355,163613,12,10,5
82,73,194329,117653,7,33,15
82,73,130056,78096,9,21,12
82,74,156675,63871,8,14,6
82,74,80786,94984,8,33,4
82,75,110175,17663,12,2,2
82,76,238996,166964,8,5,4
82,78,366389,385161,12,4,4
82,79,235837,185866,9,10,4
82,80,364579,19773,11,1,1
82,83,85029,28665,17,1,1
82,84,99640,102459,4,2,1
82,86,136636,117224,5,10,4
82,87,101424,71945,4,2,2
82,114,231054,205760,5,14,3
82,114,91841,67464,15,12,4
82,115,245871,245175,5,11,7
83,20,12830,3361,14,4,1
