x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
53,108,169284,30790,18,78,25
53,109,144544,21782,19,91,32
53,112,189112,35020,21,10,4
53,113,176751,27272,17,101,17
53,114,237234,31032,13,22,12
53,115,290456,39117,16,74,16
53,117,219661,24274,18,29,16
53,118,137126,21308,19,28,16
53,119,294893,38765,18,70,23
53,120,191766,26517,17,33,17
53,121,265349,84924,15,107,16
53,122,15811,5434,14,2,2
53,123,186544,81555,16,54,20
53,124,134319,25307,20,33,14
53,125,91021,15889,22,20,6
53,126,180351,26965,17,67,16
53,127,103403,30160,19,29,6
54,2,23890,570,45,1,1
54,4,96483,26208,20,53,12
54,5,108611,32229,20,46,16
54,6,161566,36811,17,30,14
54,8,290406,104833,16,1,1
54,10,13385,1926,41,1,1
54,13,125418,30900,22,31,9
54,14,96210,32604,20,9,7
54,15,262396,39216,17,77,11
54,16,5058,9395,28,1,1
54,23,4732,303,104,1,1
54,28,5254,893,37,1,1
54,30,14092,1524,47,1,1
54,33,54875,14323,23,2,1
54,35,12968,1697,20,2,2
54,36,82410,10764,29,6,4
54,38,68882,17848,26,1,1
54,45,19663,5255,20,1,1
54,48,234162,56366,26,4,1
54,51,18256,8651,26,5,3
54,56,172861,32231,20,30,8
54,57,196162,26425,19,25,9
54,58,104844,25989,20,67,18
54,60,67676,20789,18,20,6
54,61,49436,11199,36,51,17
54,62,59928,17091,21,31,14
54,63,58117,14447,17,27,14
54,64,70567,16174,17,26,16
54,84,7660,6318,30,1,1
54,86,100924,20954,13,11,4
54,87,94640,35516,27,54,10
54,88,131448,43705,13,27,8
54,89,58588,17344,20,37,7
54,90,51650,16787,22,29,17
54,91,114009,34382,17,171,24
54,92,114049,23490,22,15,7
54,97,11723,1877,35,2,1
54,98,21536,3262,23,3,2
54,100,31266,10252,43,2,1
54,101,23199,5761,28,3,1
54,102,25644,12679,29,1,1
54,104,141789,18830,51,1,1
54,106,299638,37795,16,23,6
54,107,239434,32721,19,61,15
54,108,159174,22945,17,89,27
54,109,198098,27233,17,30,15
54,113,135168,29387,19,19,5
54,114,127821,20094,18,135,7
54,115,187020,20503,21,23,5
54,116,149468,31482,15,32,10
54,117,252255,37213,18,76,17
54,120,166835,19524,21,23,6
54,121,268592,121408,13,58,14
54,122,197732,192002,17,25,11
54,123,258126,31828,16,83,21
54,124,144908,21689,19,83,17
54,125,94756,16094,27,62,11
54,126,153878,38259,23,32,7
54,127,204189,40548,18,44,9
55,2,158407,23266,18,16,10
55,3,176114,21773,25,41,12
55,4,151862,29760,15,207,29
55,5,108865,23621,22,26,9
55,6,270387,38384,18,23,10
55,8,76150,14690,21,2,2
55,9,65102,22270,15,2,1
55,10,78208,34580,16,6,1
55,14,219550,53779,20,58,12
55,15,195166,34525,20,38,16
55,17,4321,1059,10,1,1
55,18,41542,18220,48,1,1
55,19,84475,16825,15,1,1
55,20,45493,29413,21,2,1
55,21,25730,11666,20,2,2
55,25,133419,18338,34,1,1
55,27,5036,200,35,2,1
55,28,5433,334,70,126,2
55,30,9590,1104,28,4,2
55,45,2277,49,31,1,1
55,48,41483,10633,19,50,5
55,49,178827,63032,20,17,5
55,58,193044,36406,19,23,7
55,59,52791,16340,22,26,10
55,60,68125,16984,18,18,10
55,61,56483,16335,16,8,5
55,62,58675,20443,15,9,7
55,64,39992,11363,22,56,12
55,65,31226,7873,26,50,8
55,66,24403,4179,17,1,1
55,86,78959,34631,16,6,5
55,87,100557,25094,19,119,23
55,88,121592,34029,20,33,13
55,89,123617,27065,19,104,16
55,90,136188,45768,18,42,8
55,91,122804,30886,18,42,22
55,92,135895,33088,23,154,20
55,93,16897,8109,45,5,1
55,99,32416,7086,27,23,1
55,100,112616,29092,13,6,4
55,103,14946,673,22,1,1
55,106,150925,26124,17,26,11
55,107,116047,32902,18,45,18
55,108,266689,36814,18,35,11
55,109,43877,11129,22,42,4
55,111,33631,39384,12,8,5
55,112,44351,7872,36,1,1
55,113,55641,15546,20,7,4
55,114,216607,31845,29,84,15
55,115,61097,8038,34,26,12
55,116,174198,20605,26,183,17
55,117,128581,16258,26,19,8
55,118,22084,3859,35,30,3
55,119,145658,28470,36,9,2
55,120,225742,39837,18,14,2
55,121,56929,25291,17,32,4
55,123,116315,25882,19,8,5
55,124,105885,17928,12,19,8
55,125,177917,23728,17,12,6
55,126,143351,39146,14,63,12
55,127,66520,15353,23,56,16
56,0,116477,38968,18,23,9
56,1,237824,44552,15,40,14
56,2,187116,27884,16,73,18
56,3,229576,34790,19,88,17
56,4,281426,39073,20,45,11
56,5,188360,25739,16,142,24
56,6,94192,21142,25,3,2
56,7,42569,8101,20,1,1
56,8,81910,35268,18,5,1
56,10,84662,49786,14,1,1
56,11,23193,2489,9,1,1
56,12,20374,944,24,1,1
56,14,210419,52597,26,58,14
56,15,107199,34333,19,6,3
56,20,110413,60704,21,3,3
56,21,117601,39368,16,58,2
56,22,73699,28440,23,10,4
56,23,2527,7116,17,1,1
56,24,17545,2590,15,1,1
56,25,33964,7309,22,3,2
56,26,31900,6407,23,2,2
56,32,51249,11115,20,1,1
56,33,35083,8387,21,1,1
56,34,34808,8394,21,2,1
56,35,74756,11843,45,54,1
56,44,147095,13700,27,7,2
56,45,26542,11015,19,1,1
56,49,81128,40586,10,3,2
56,61,69740,17206,26,7,3
56,62,54655,12996,31,23,9
56,63,53075,12817,19,12,8
56,65,51149,13749,25,34,12
56,66,39724,9392,17,35,16
56,67,55556,11217,22,2,1
56,85,54368,25618,25,26,9
56,86,84788,19462,23,26,12
56,88,145749,27837,19,31,11
56,89,21044,6210,23,14,4
56,90,31544,10395,23,5,2
56,91,97206,22558,24,41,11
56,92,127941,45936,23,21,12
56,94,18526,8238,46,1,1
56,101,196443,47511,17,8,2
56,102,105869,32603,20,16,5
56,105,54644,14033,23,20,5
56,106,212864,27132,14,58,18
56,107,148722,21003,13,21,10
56,108,109707,13531,48,33,22
56,109,48854,9278,38,5,2
56,111,94733,117064,9,5,3
56,113,98900,10592,40,55,14
56,114,46675,10423,28,78,18
56,115,76464,14726,31,71,20
56,116,181614,33282,29,56,10
56,117,163131,26233,12,42,13
56,118,32993,9482,25,4,3
56,119,222162,50741,18,48,7
56,120,148438,28592,19,1,1
56,121,92929,15407,19,1,1
56,124,36087,18327,26,1,1
56,125,56714,14050,26,17,4
56,126,99123,21867,20,26,12
57,0,121903,30695,17,13,5
57,1,177598,33194,17,60,19
57,2,110011,28907,14,18,10
57,3,219296,32414,20,55,10
57,4,245135,30891,17,181,10
57,5,192171,20470,25,12,7
57,10,29967,6143,7,2,1
57,14,166969,61880,16,8,2
57,15,84086,102496,10,2,2
57,20,2967,1491,43,1,1
57,21,67526,28048,19,4,4
57,25,16510,7177,20,4,2
57,34,10161,952,46,1,1
57,35,8717,935,21,4,1
57,37,25745,972,45,1,1
57,40,60034,16182,46,3,1
57,43,59513,10003,38,17,2
57,44,46662,15408,19,6,3
57,47,42279,10044,30,20,4
57,58,68072,14215,25,5,3
57,61,51787,17064,20,1,1
57,62,106394,22317,17,30,10
57,63,60926,16318,14,17,7
57,64,48527,12887,19,91,17
57,65,46988,12849,31,55,21
57,66,38928,11479,22,32,7
57,84,1126,1412,102,1,1
57,85,123422,39272,21,12,4
57,86,101244,21381,19,13,8
57,100,174650,60627,19,3,1
57,101,111317,32278,22,17,7
57,102,72909,18951,24,1,1
57,103,45452,79971,19,2,2
57,105,193847,25036,17,123,30
57,106,174724,28762,18,48,20
57,107,61237,12773,37,28,16
57,108,44808,6532,26,21,17
57,113,91253,7008,48,77,17
57,114,39761,6931,40,44,14
57,115,51913,17370,21,33,2
57,116,152613,19385,26,24,7
57,117,128271,124871,7,5,2
57,119,147631,38233,21,63,15
57,120,145116,50678,18,46,16
57,122,112876,36224,22,65,15
57,123,56691,19069,28,18,9
57,124,93307,25782,21,146,12
57,126,29115,8369,29,2,1
57,127,154194,38452,21,31,11
58,0,219750,36337,20,43,10
58,1,267852,44993,16,56,12
58,3,74713,16139,6,1,1
58,4,220146,36573,18,181,11
58,5,379995,27548,18,9,7
58,6,158124,40595,33,186,29
58,7,191704,45072,17,20,10
58,8,126947,26024,17,21,10
58,9,41647,9405,12,4,3
58,15,45512,18721,22,1,1
58,17,55729,19121,15,1,1
58,20,155959,60143,16,4,2
58,22,93710,36523,14,16,3
58,23,187254,95947,16,8,3
58,24,90606,25688,21,30,6
58,25,111282,28869,20,31,7
58,27,136863,58385,17,4,1
58,36,11203,883,239,9,1
58,40,88421,66451,20,4,1
58,45,51366,15142,20,14,3
58,47,56089,15215,27,1,1
58,48,7419,715,23,4,1
58,58,36696,14369,15,10,3
58,59,78413,17008,17,10,2
58,62,108810,21289,36,13,1
58,63,60845,14455,23,16,9
58,64,52800,16865,13,32,10
58,65,48193,12557,18,50,14
58,66,47589,9899,8,2,1
58,84,57102,19383,43,2,2
58,85,74565,24023,21,102,17
58,86,115669,21367,20,16,6
58,87,72829,19823,5,6,2
58,101,47922,19828,24,17,11
58,102,42315,40908,14,9,6
58,103,371240,94006,17,3,2
58,104,160846,19474,19,5,5
58,105,218774,30859,16,58,19
58,106,150560,39038,28,14,10
58,107,59570,5584,63,111,12
58,110,170755,17665,33,5,2
58,111,106049,27469,27,5,3
58,112,56233,19038,17,6,1
58,115,139360,54299,18,6,1
58,116,106448,36152,28,27,7
58,118,66647,16374,16,22,5
58,119,169210,47133,17,35,11
58,120,42495,20541,21,30,8
58,121,251098,49876,18,2,1
58,122,76649,20725,20,49,8
58,123,64141,23717,25,27,12
58,124,97178,29752,25,296,22
58,125,32114,38918,25,3,1
58,126,34416,10078,30,20,4
58,127,38727,8641,22,65,3
59,1,245549,78369,14,28,4
59,3,212300,22469,21,6,3
59,4,72077,17048,27,14,8
59,5,153260,54370,19,25,8
59,6,193406,28673,20,69,22
59,7,229675,29536,19,130,28
59,8,186890,35879,17,335,37
59,9,141456,31124,15,30,7
59,19,29806,15557,264,5,2
59,20,115400,35156,19,6,4
59,22,105365,36014,16,50,15
59,23,82224,24768,46,35,8
59,24,97242,37855,18,31,8
59,25,211085,45587,20,41,13
59,26,185723,40244,19,16,10
59,27,120118,43050,21,14,5
59,33,94869,28617,17,3,1
59,35,7181,957,23,2,2
59,40,112437,30819,17,1,1
59,45,44032,15146,18,8,4
59,59,138322,15268,10,5,3
59,64,50661,12820,24,73,18
59,65,64357,15801,20,57,17
59,66,66805,14890,14,27,7
59,85,69559,20362,20,62,33
59,86,133285,41767,19,38,9
59,87,76782,22443,11,7,3
59,91,39696,16584,10,15,3
59,96,131575,38191,18,2,2
59,100,12956,2349,66,19,4
59,101,9625,1496,97,8,3
59,102,62452,19212,61,20,2
59,103,180875,53072,13,7,2
59,104,337071,99063,19,4,3
59,110,209804,51461,18,50,16
59,111,90492,25660,27,65,23
59,112,154844,36278,25,18,2
59,116,96323,30695,20,28,10
59,117,116359,30773,21,47,7
59,118,155037,32357,16,11,8
59,119,129212,34945,22,43,12
59,120,170435,50940,18,47,13
59,121,100437,25269,17,19,4
59,122,152328,38814,18,26,10
59,123,142591,35608,22,83,20
59,124,95081,24792,22,67,16
59,125,14918,5120,49,68,2
59,127,59507,18421,15,62,11
60,0,202110,35388,15,30,12
60,1,172904,17625,19,19,10
60,2,240390,39067,19,48,9
60,3,45440,8551,31,28,10
60,4,192018,64933,15,45,12
60,6,286027,47721,17,16,9
60,7,296884,34809,17,42,14
60,8,227444,41524,16,85,28
60,9,202326,33442,16,55,15
60,10,421656,29747,19,1,1
60,14,21423,8828,23,1,1
60,16,1732,471,52,1,1
60,18,289345,47214,17,1,1
60,21,222759,37882,24,12,4
60,24,145237,32670,26,101,17
60,25,117796,39740,18,75,14
60,26,197180,39364,16,136,19
60,27,181789,42762,20,50,21
60,28,227802,49727,15,64,10
60,37,29499,12953,39,3,1
60,39,40395,14589,60,11,4
60,45,50302,13453,19,12,1
60,66,34464,10478,62,9,2
60,67,13135,1437,22,1,1
60,85,85817,45847,18,91,24
60,86,169735,52666,14,90,12
60,87,74723,24203,23,9,2
60,88,13428,3593,35,3,3
60,89,99003,55210,16,5,3
60,90,161545,97499,17,5,1
60,102,50945,10609,14,3,1
60,108,506578,107197,4,1,1
60,110,203775,64015,18,1,1
60,111,188091,50420,16,96,21
60,112,28845,19483,24,3,2
60,114,24402,8597,15,2,2
60,115,79507,21486,17,18,8
60,116,174637,46343,17,20,10
60,117,217629,46344,15,52,8
60,118,87107,22996,26,7,2
60,119,157022,44367,18,117,19
60,121,137202,39712,23,30,8
60,122,70849,22948,21,25,4
60,123,26669,6473,28,22,9
60,124,114110,28799,19,20,4
60,126,29323,6289,21,2,2
60,127,39909,9597,27,6,5
61,0,242836,32050,20,62,16
61,1,199058,34390,14,34,12
61,2,253719,61176,16,46,15
61,3,138279,25602,20,23,9
61,4,211623,42064,17,33,13
61,6,283596,58082,15,60,14
61,7,233061,40323,16,526,20
61,8,171647,26736,17,52,19
61,9,86344,15855,17,31,10
61,21,112229,29152,18,15,7
61,22,58748,14416,24,41,8
61,23,59667,13667,38,7,2
61,25,182767,39097,15,15,8
61,26,93197,28805,20,29,10
61,27,185658,40910,18,35,12
61,28,32784,11849,28,8,2
61,38,42586,12278,43,1,1
61,39,91952,51540,33,6,5
61,40,4861,297,53,3,2
61,44,62762,14578,21,1,1
61,47,68037,17751,20,1,1
61,48,49320,15546,17,3,2
61,85,87081,33775,21,46,15
61,86,136271,36478,17,56,23
61,87,35014,10510,26,39,10
61,100,50724,10327,18,1,1
61,107,3588,715,31,1,1
61,110,79044,26626,6,1,1
61,111,14750,9800,63,1,1
61,115,175887,49180,22,9,6
61,116,183338,52018,20,16,5
61,117,108943,33294,25,52,15
61,118,147465,47905,19,36,15
61,119,121967,39144,29,58,15
61,120,70732,28287,16,28,17
61,121,123213,39737,17,33,13
61,122,62196,27996,21,5,2
61,126,3989,2970,63,5,2
61,127,27644,6328,23,28,9
62,0,526691,36873,17,1,1
62,1,319023,55286,20,30,5
62,2,356825,50302,19,7,5
62,3,232950,50710,16,16,6
62,4,200140,30504,16,36,10
62,5,128845,37311,15,14,7
62,6,176408,30316,17,32,15
62,7,117268,20878,16,56,16
62,8,204199,48625,16,3,1
62,17,97446,31507,20,2,1
62,23,57616,20911,22,3,3
62,24,99813,37187,24,16,10
62,25,57315,12685,24,12,4
62,26,112224,33731,17,62,12
62,27,90919,34328,19,45,6
62,29,190675,41136,15,42,15
62,30,174834,30440,13,72,10
62,31,97150,20305,16,18,8
62,32,268614,37397,10,10,6
62,33,100291,59278,16,1,1
62,34,148664,29151,16,1,1
62,36,77862,23100,16,10,6
62,37,27959,8394,53,1,1
62,39,114007,36659,26,21,2
62,40,16799,95,40,1,1
62,42,8693,826,45,6,2
62,48,44260,17036,21,7,1
62,62,278370,23150,25,2,2
62,64,84222,11619,21,9,7
62,65,31157,5089,20,1,1
62,66,26194,5701,34,11,5
62,68,26441,6140,16,3,2
62,84,132880,32648,18,38,9
62,87,59628,19020,19,2,1
62,118,116654,26369,29,68,6
62,119,66736,22541,21,33,13
62,120,92807,32354,18,23,11
62,121,132723,52753,18,17,8
62,122,203178,61077,20,3,3
62,123,407996,104197,19,5,1
62,125,19688,4531,39,1,1
62,127,55817,20612,39,66,13
63,4,209482,36694,19,3,1
63,5,101511,11126,26,10,3
63,24,49836,16247,47,28,7
63,26,52748,28927,18,3,1
63,27,103220,34163,16,21,8
63,28,123460,38284,16,20,11
63,29,168267,28961,22,48,7
63,30,178724,32852,18,62,21
63,31,278382,38254,20,106,17
63,33,216989,39107,17,112,25
63,36,198343,27790,16,2,2
63,40,201564,51036,16,2,2
63,41,44761,16501,17,2,1
63,45,95498,11632,42,17,1
63,46,42595,6544,21,1,1
63,62,96815,15066,12,12,6
63,65,61737,14555,19,26,4
63,66,62707,15858,23,68,17
63,84,116313,34023,19,23,6
63,85,134495,33270,17,81,20
63,86,127809,39904,17,45,18
63,87,231905,47219,22,5,2
63,100,140353,30395,19,2,1
63,118,133199,53139,34,1,1
63,119,164652,48190,21,25,9
63,120,20997,11244,22,11,5
63,121,88680,26038,19,9,4
63,122,87587,37698,24,6,3
63,123,266430,84188,17,31,4
63,126,50513,12821,23,6,2
64,0,30967,22604,16,1,1
64,1,42064,10580,19,2,2
64,3,66785,17034,24,3,2
64,25,13071,267,57,1,1
64,27,46328,21884,20,2,1
64,28,111941,45125,18,90,11
64,29,118694,46472,16,31,19
64,30,47296,25430,19,121,5
64,31,103843,26034,25,31,17
64,32,175510,37153,18,96,10
64,34,144580,30980,19,5,3
64,35,106924,29792,14,9,4
64,36,9300,613,42,1,1
64,37,139134,48300,18,21,5
64,38,71417,19397,6,1,1
64,46,1303,298,759,7,2
64,64,163563,34923,18,50,10
64,65,31211,7648,20,42,14
64,66,32254,7511,25,64,10
64,67,13893,3866,23,6,4
64,71,165947,14809,31,1,1
64,85,140770,39401,17,62,18
64,86,148370,32146,18,35,11
64,87,93979,24964,20,103,11
64,88,85421,18598,5,1,1
64,104,35220,31027,39,7,7
64,107,7587,676,37,3,2
64,119,66260,24291,19,3,3
64,120,136725,46393,20,4,2
64,121,77936,35834,41,2,2
64,123,61047,22476,45,27,6
65,1,133360,14899,28,2,2
65,2,28571,7113,20,1,1
65,3,44178,11764,9,3,2
65,10,229318,69427,5,1,1
65,12,194013,83484,17,3,1
65,14,52232,20931,27,1,1
65,28,86091,24867,18,23,7
65,29,51998,19594,17,21,10
65,30,84036,27325,16,15,6
65,31,157088,31107,18,73,16
65,32,163965,33021,18,69,21
65,33,119178,53172,21,12,2
65,36,937,541,151,2,1
65,42,9970,499,27,3,1
65,57,3123,669,35,3,1
65,61,131799,15458,35,2,2
65,63,32550,5631,21,1,1
65,64,128009,24519,21,32,14
65,65,318571,35642,24,13,3
65,66,43598,18451,8,6,2
65,69,33983,17519,17,6,2
65,86,16398,7491,33,6,1
65,87,34582,6444,29,3,2
65,89,12799,2599,32,1,1
65,90,151029,28688,19,2,1
65,92,118273,24951,23,19,6
65,93,147495,31263,16,2,1
65,119,88649,17649,38,3,1
65,120,165179,39495,28,14,8
65,121,173877,69605,17,1,1
65,122,154329,33990,23,4,4
65,123,16949,2964,23,1,1
66,0,61964,77695,12,3,3
66,1,90146,63785,14,6,3
66,4,32501,7626,20,1,1
66,8,321349,63917,5,31,1
66,9,205683,76600,18,1,1
66,27,58175,51091,16,1,1
66,28,110987,39585,17,196,13
66,29,118175,28942,21,55,18
66,30,56356,14008,17,10,4
66,31,185645,26718,21,33,11
66,32,99820,34646,17,19,12
66,36,112920,50684,18,4,2
66,42,121987,1279,30,1,1
66,43,31284,1745,35,4,1
66,59,10761,3777,51,10,5
66,60,27950,8734,46,67,16
66,68,32726,6136,46,7,3
66,86,249134,90931,18,2,1
66,87,8791,711,24,1,1
66,93,48084,5515,23,2,2
66,99,264233,53139,16,3,1
66,121,37349,9408,16,1,1
66,122,101765,28996,18,3,1
66,124,94608,15060,42,4,2
67,3,50597,9628,10,1,1
67,17,2046,1488,84,1,1
67,23,40406,5786,22,2,1
67,25,55472,25209,19,7,1
67,27,37549,26690,20,7,4
67,28,59749,55001,15,72,30
67,29,182409,49406,19,119,15
67,30,44974,11349,23,32,7
67,32,127990,25365,16,2,2
67,60,34972,6561,20,6,3
67,61,60720,64951,15,2,2
67,68,60418,15900,32,3,2
67,93,54764,15990,21,8,3
67,97,216363,263623,5,2,1
67,106,16161,9384,68,1,1
67,110,100073,26661,19,3,1
67,114,51860,9318,44,12,2
67,122,101084,13037,41,4,2
67,126,139516,6987,29,1,1
67,127,48894,26884,19,5,4
68,3,111230,9788,34,2,1
68,13,17276,285,55,1,1
68,18,60354,17934,21,4,2
68,25,77107,26195,19,5,5
68,29,12979,14295,33,1,1
68,30,25393,3838,28,6,3
68,31,135299,28598,20,1,1
68,39,140600,86994,10,5,2
68,40,267325,43661,11,9,2
68,41,47382,13982,35,2,1
68,42,215264,100552,15,1,1
68,90,79053,61023,15,3,2
68,101,22645,6913,36,63,2
68,104,73829,12618,31,54,5
68,105,44312,13644,25,4,3
68,111,22597,4477,61,7,4
68,116,88189,30277,21,1,1
68,119,130253,48942,16,10,5
68,120,146289,31104,16,4,1
68,124,199558,39708,42,6,6
68,127,139534,27060,17,52,15
69,11,13581,16518,20,1,1
69,19,66705,17627,20,23,2
69,28,83390,28776,19,1,1
69,35,3028,2864,12,1,1
69,36,240651,66382,16,2,2
69,39,191027,59876,4,11,1
69,40,316188,68872,3,9,1
69,59,35404,14365,19,3,2
69,67,5747,795,110,2,1
69,68,49308,22200,25,1,1
69,84,3217,1089,27,1,1
69,90,104286,48563,24,33,2
69,92,54273,17530,31,2,1
69,95,303251,31845,16,5,2
69,111,74314,18900,8,1,1
69,113,28398,9350,22,30,1
69,115,75510,18587,4,1,1
69,116,309668,71246,19,2,1
69,118,25099,1150,318,1,1
69,119,80409,22027,20,7,2
69,120,56202,14421,21,7,3
69,125,46638,32559,16,14,2
69,127,74221,17477,19,8,5
70,11,31545,17837,20,1,1
70,12,69945,16476,18,7,2
70,16,63076,15120,20,2,2
70,18,41062,17746,22,2,1
70,19,73253,18408,22,2,1
70,23,30719,11811,39,1,1
70,26,134735,25038,16,1,1
70,27,222468,69249,16,5,2
70,32,79657,4399,41,3,3
70,33,9959,4139,37,3,2
70,34,16725,8928,18,1,1
70,35,125882,69919,15,2,2
70,37,31312,29351,16,2,2
70,38,50491,50337,11,2,2
70,39,73760,20714,20,1,1
70,40,81945,18692,27,2,2
70,41,69909,22452,16,6,4
70,42,46272,43407,17,8,2
70,50,11345,673,39,1,1
70,53,94124,75501,17,1,1
70,59,295255,60466,11,10,2
70,61,72942,17485,40,1,1
70,65,5460,5879,51,11,1
70,69,11930,19019,87,4,1
70,84,9508,1052,25,46,1
70,85,283289,37632,36,11,6
70,86,170728,23849,18,23,3
70,93,226669,39157,17,8,4
70,94,216763,34837,16,23,6
70,96,156461,24465,20,40,7
70,97,242070,42682,21,4,3
70,115,66435,19051,23,15,3
70,126,110601,53022,19,44,1
71,12,6162,6788,55,1,1
71,15,71760,18222,13,2,2
71,20,40460,10718,23,2,2
71,27,128114,33733,18,9,2
71,29,5820,4152,32,1,1
71,35,105635,24509,19,57,9
71,36,170402,49578,12,6,3
71,38,161924,65072,38,4,2
71,40,27702,5965,47,3,1
71,46,36279,19075,19,1,1
71,50,84946,28377,27,86,1
71,51,136120,96102,16,5,1
71,55,125939,9024,23,4,2
71,59,19662,7231,36,8,2
71,66,11501,9533,49,1,1
71,69,19220,5780,21,2,2
71,70,5908,878,27,1,1
71,84,490480,51942,18,1,1
71,86,131453,44495,21,7,4
71,87,253417,48805,24,48,13
71,88,242010,64098,14,51,13
71,89,20675,20756,114,29,4
71,93,4317,5709,38,1,1
71,94,64107,14918,18,18,8
71,95,132155,27157,13,34,12
71,97,174112,46289,13,10,4
71,100,125423,51095,22,1,1
71,125,124657,15197,29,6,3
71,127,147976,30663,18,2,2
72,24,1443,275,126,1,1
72,26,55376,19866,18,9,6
72,27,161336,44218,18,27,7
72,35,66127,20414,20,62,8
72,36,101638,22481,18,15,5
72,37,86647,34254,14,18,4
72,38,140641,33047,21,16,8
72,39,151990,52848,17,9,3
72,40,13245,4221,34,1,1
72,54,71563,27716,17,16,1
72,65,38130,9904,20,2,1
72,67,29197,17658,25,1,1
72,70,46259,18005,21,16,3
72,86,321288,34738,19,16,3
72,87,195832,30692,16,42,15
72,88,196240,29565,29,161,32
72,89,69589,16396,22,2,2
72,92,8239,8127,21,1,1
72,95,111209,23835,18,14,9
72,96,91789,12987,18,5,3
72,109,11092,5847,74,1,1
72,120,36078,5017,53,124,21
73,8,9673,1932,48,8,1
73,12,7626,649,25,2,2
73,18,16867,7127,19,1,1
73,23,9883,2060,15,7,4
73,26,4234,3888,28,1,1
73,28,140969,28624,16,1,1
73,32,30068,6711,27,2,1
73,35,124946,36513,18,17,6
73,36,124302,40023,16,95,22
73,37,207773,47219,22,27,11
73,38,96010,33962,17,40,10
73,39,64441,16359,19,3,3
73,41,22739,7224,22,6,2
73,52,75420,29839,17,2,2
73,53,155135,43514,24,15,1
73,62,42770,45446,15,1,1
73,68,46696,12214,16,2,2
73,87,254911,30933,18,48,10
73,88,300247,31219,34,39,16
73,89,146732,34561,19,8,6
73,90,98574,18048,23,1,1
73,98,175595,33727,17,53,16
73,103,12933,1148,39,5,1
73,106,6457,1174,22,1,1
73,107,138753,126632,10,3,1
73,108,5389,177,33,1,1
73,120,61961,4255,45,54,9
74,23,16421,2200,37,7,5
74,25,4279,612,39,1,1
74,26,18087,17790,17,4,1
74,27,51340,10142,15,1,1
74,31,30009,6709,282,3,1
74,34,17420,9158,28,1,1
74,37,173187,58146,15,26,10
74,38,94016,35808,18,36,11
74,39,84720,34344,18,27,18
74,40,167881,75293,65,8,4
74,41,118964,37964,11,5,4
74,43,60202,19289,5,2,2
74,50,148785,31002,16,1,1
74,51,206943,72994,16,2,2
74,52,145946,50935,15,3,2
74,68,68392,18556,17,1,1
74,85,158132,26516,26,9,3
74,86,292295,37843,21,57,13
74,87,426520,53121,15,20,8
74,89,38879,9109,47,3,2
74,95,51632,43216,23,25,21
74,96,13707,6009,16,10,10
74,97,89960,31363,16,18,5
74,98,188098,55586,21,28,12
74,103,12131,8015,78,1,1
74,108,12768,2834,27,16,4
74,121,211822,9986,32,5,1
74,122,67091,1120,38,1,1
75,22,144126,11600,37,38,2
75,23,10111,2241,55,1,1
75,25,3478,395,35,1,1
75,35,64358,21556,17,1,1
75,36,160679,45540,17,136,18
75,37,132426,52707,14,121,14
75,38,105246,32968,25,33,17
75,39,189046,55585,16,88,10
75,40,47222,19069,18,4,3
75,41,69009,17050,15,3,2
75,42,48264,28871,10,6,2
75,43,52183,21604,9,65,3
75,64,7788,1063,19,1,1
75,71,10506,2772,91,2,2
75,72,63173,18300,18,1,1
75,83,9051,17432,59,1,1
75,85,56024,26575,11,17,5
75,86,231563,41043,18,96,16
75,87,74487,20971,23,2,1
75,94,129645,110117,40,10,4
75,95,28333,12594,32,29,16
75,96,11122,1260,38,3,2
75,97,235059,37301,18,27,7
75,98,322811,45357,15,4,1
75,99,147724,22243,17,54,15
75,121,97850,13511,29,5,2
75,124,22618,65549,7,1,1
76,13,40500,11012,24,3,3
76,15,15744,3717,53,6,1
76,20,40761,17328,6,1,1
76,21,11077,5714,22,1,1
76,22,170401,37897,20,20,11
76,23,472746,39105,15,9,3
76,32,122695,33810,10,4,2
76,34,7403,1619,13,5,4
76,36,129324,40482,18,22,7
76,37,140805,53621,16,12,8
76,38,259866,35200,13,2,2
76,39,419601,27378,24,1,1
76,41,15342,6208,30,2,1
76,60,71005,14671,21,2,1
76,68,57191,9655,22,2,1
76,71,148578,57183,15,1,1
76,85,20989,9394,10,2,1
76,86,244505,28989,18,57,19
76,87,164097,28570,20,67,12
76,89,139010,187919,19,1,1
76,95,245433,236241,12,2,1
76,96,495275,48441,13,9,6
76,97,65116,27268,32,15,9
76,98,65860,12856,27,20,7
76,99,188340,38166,20,18,13
76,100,150277,35455,18,32,5
76,107,143460,29341,16,1,1
76,113,24232,19494,20,2,1
76,126,74508,20883,19,1,1
77,4,30732,6915,19,1,1
77,5,266617,100208,16,1,1
77,7,101503,28179,19,4,1
77,8,44526,28020,14,1,1
77,10,67541,46708,16,2,1
77,11,79382,21067,26,1,1
77,15,25224,2767,10,1,1
77,20,51734,13834,21,23,9
77,22,57422,13539,31,13,9
77,23,40868,10312,31,37,6
77,24,14271,1897,20,1,1
77,29,50172,10576,18,3,1
77,31,452536,35361,16,1,1
77,32,121751,30663,19,16,4
77,34,100813,52782,19,10,4
77,37,73482,18268,30,2,2
77,42,332705,37011,27,1,1
77,61,29143,6959,34,7,4
77,63,24170,6788,18,3,1
77,66,4882,1064,19,2,2
