x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
5,115,47684,17714,17,11,6
5,116,20372,7324,12,7,1
5,118,70302,18903,9,1,1
6,1,51157,11489,21,1,1
6,2,36930,9141,14,1,1
6,3,56274,14000,11,10,3
6,4,47225,11386,21,2,2
6,5,103488,12923,23,5,2
6,6,56734,14711,12,2,1
6,8,29814,12968,26,27,6
6,9,140113,30956,7,7,2
6,15,155474,45883,9,5,2
6,36,86316,31836,14,15,5
6,37,182988,38678,16,47,15
6,38,107664,33512,11,51,9
6,39,111194,31155,12,54,17
6,40,174177,38155,13,89,14
6,41,107080,38334,17,12,4
6,43,158741,175831,13,1,1
6,46,22200,16471,35,7,7
6,49,119181,31054,14,56,12
6,50,93338,31125,11,1,1
6,53,40722,7723,20,2,2
6,55,148350,30516,18,1,1
6,60,135889,61334,15,6,1
6,89,36158,5776,39,41,2
6,91,30706,5507,13,8,5
6,97,168841,16178,35,4,1
6,98,42291,12933,21,2,2
6,103,29210,3833,37,3,3
6,106,181978,71676,16,1,1
6,112,64450,18376,22,1,1
6,113,28901,16977,19,1,1
6,116,46982,9761,19,3,1
7,2,49275,15048,11,5,5
7,3,35989,8231,26,29,15
7,4,92957,22428,22,18,10
7,5,109425,26768,16,11,7
7,6,21314,7262,25,10,4
7,7,32051,8808,11,6,1
7,8,46091,12455,17,21,9
7,22,8053,376,52,3,1
7,36,245166,84252,13,16,4
7,37,116759,31176,32,189,19
7,38,201098,53265,16,53,17
7,39,152857,43293,12,50,24
7,41,146941,42625,9,49,17
7,42,128729,29329,11,9,4
7,43,68708,18140,9,1,1
7,49,107297,20741,8,1,1
7,50,177409,53207,12,41,18
7,51,248402,51498,11,6,4
7,57,108889,21246,12,2,2
7,59,16745,1509,48,3,1
7,88,12247,948,23,1,1
7,89,32519,6534,7,4,1
7,90,38078,13072,24,17,5
7,91,28613,4790,23,10,4
7,98,265224,53611,13,24,7
7,99,36768,11710,23,9,3
7,100,79994,22589,19,5,4
7,102,496469,72173,18,1,1
7,104,18182,5197,20,2,1
7,105,58766,39067,20,4,2
7,106,324990,68638,16,19,1
7,112,67624,16313,40,9,1
7,116,6660,11193,58,2,2
8,1,37647,11740,19,3,3
8,2,51175,15163,13,22,7
8,3,168573,45944,14,46,15
8,4,54118,17479,16,17,8
8,5,1447,4690,81,1,1
8,6,92037,41194,15,66,4
8,7,20586,7068,32,6,3
8,8,183590,49616,24,26,6
8,9,90697,21756,10,2,2
8,12,16852,3464,13,2,1
8,14,321196,111678,11,3,3
8,20,217256,52320,13,6,5
8,21,85127,17304,13,3,2
8,22,9882,629,20,2,1
8,27,10383,692,47,1,1
8,37,160172,39476,17,12,8
8,38,164581,40245,11,17,9
8,39,96416,23848,13,28,5
8,43,81202,25856,18,13,1
8,45,427905,68304,108,1,1
8,49,12294,4099,22,2,1
8,50,191706,58738,11,41,9
8,51,227068,48912,11,18,6
8,52,105449,32725,11,29,14
8,53,232394,62656,26,8,3
8,54,197614,36246,9,3,3
8,55,325770,68165,8,36,5
8,56,186392,62690,11,4,3
8,57,28392,31889,6,2,1
8,58,73946,18542,13,1,1
8,86,21872,3761,23,25,4
8,87,18702,6864,29,3,2
8,88,37862,21022,23,32,7
8,89,41938,10166,12,56,3
8,90,36742,17739,22,3,3
8,91,44235,13215,24,7,7
8,92,26305,5127,25,54,6
8,96,81732,23310,19,3,1
8,97,101850,24266,21,29,7
8,99,109401,24475,21,147,12
8,100,49511,13086,18,38,8
8,101,39447,8806,19,5,3
8,103,93926,25480,19,24,3
8,104,58738,14073,20,58,11
8,105,64062,23256,44,34,17
8,106,154664,58906,19,54,10
8,107,104518,65327,16,11,1
8,112,120607,40098,20,32,3
8,113,215019,60195,14,114,21
8,114,135024,52682,16,60,14
9,0,34412,13510,21,14,7
9,1,184311,29565,15,5,3
9,2,173327,43548,14,39,15
9,3,16462,18398,16,3,1
9,4,72662,28209,39,11,6
9,6,47067,17321,41,3,2
9,7,38127,9469,19,6,5
9,8,57888,17535,18,54,16
9,9,36312,10736,22,12,9
9,10,42519,10173,22,1,1
9,15,117708,25309,15,13,2
9,16,267343,66882,9,4,2
9,17,402791,59663,7,1,1
9,18,152512,36076,14,19,9
9,20,143468,44272,10,59,16
9,22,87616,25541,10,2,2
9,29,318048,69787,5,2,1
9,30,210797,44845,36,37,16
9,31,164008,40554,11,30,12
9,35,184562,49044,8,3,2
9,36,58125,14672,12,5,2
9,37,100529,26719,11,3,3
9,38,72034,18229,12,1,1
9,39,157383,39951,10,45,9
9,40,47146,83925,11,4,3
9,41,22035,4240,20,2,2
9,42,429306,117878,11,1,1
9,43,46793,22110,11,9,3
9,44,128193,29702,10,11,2
9,45,84464,24567,10,6,3
9,49,95632,27642,14,22,11
9,50,130582,36031,59,101,30
9,52,115751,36439,13,36,14
9,53,155111,29884,12,52,15
9,54,159950,34216,11,93,17
9,55,182937,47045,12,100,21
9,56,142338,45252,11,21,10
9,57,57093,17217,21,20,1
9,86,23022,5719,23,1,1
9,88,33108,4678,20,8,4
9,89,48137,12702,16,81,7
9,90,41255,10037,16,11,6
9,91,48470,11583,21,21,5
9,92,26316,5478,25,29,6
9,94,209767,40735,14,11,5
9,95,177687,61537,16,11,5
9,96,65182,18690,22,1,1
9,97,124860,59350,28,2,1
9,98,121896,30770,26,31,11
9,99,191261,56826,13,53,12
9,104,155627,33298,14,23,7
9,105,153418,44527,14,47,11
9,106,75907,20154,17,107,22
9,107,95276,20709,19,65,19
9,108,41853,11635,23,6,2
9,110,22241,5280,34,9,3
9,111,132889,34327,19,57,11
9,112,145635,33930,16,271,26
9,113,102728,28461,19,27,9
9,114,223730,45442,13,34,11
10,2,435807,104087,9,2,1
10,5,43102,10821,17,55,15
10,7,46617,14602,21,100,7
10,8,229310,60331,10,27,3
10,10,41803,10067,22,1,1
10,11,41383,8875,17,3,2
10,12,203204,54735,10,46,5
10,13,145064,36427,22,13,4
10,15,26146,13701,10,2,2
10,17,233926,52377,8,8,4
10,18,475287,87674,25,3,2
10,19,220493,61195,8,2,2
10,20,70108,22974,45,6,5
10,21,76784,20454,9,6,5
10,23,125029,45564,14,8,4
10,24,250406,51480,11,1,1
10,27,22261,17035,11,1,1
10,28,144040,65558,10,3,1
10,29,132195,27977,13,17,10
10,30,79754,21199,13,38,12
10,31,193452,48730,10,68,18
10,32,178172,59672,8,32,4
10,34,28160,6097,11,1,1
10,35,225662,42826,9,3,3
10,36,87586,24716,9,4,3
10,37,328725,67385,11,2,2
10,38,131978,46228,13,39,10
10,40,193040,54626,12,17,5
10,41,39842,9873,88,14,8
10,42,174111,53624,15,102,19
10,43,150532,35827,11,47,16
10,44,139512,39210,12,7,3
10,45,171974,30392,11,3,2
10,46,43467,12962,13,4,2
10,50,147476,30706,16,22,7
10,51,110979,35948,14,60,22
10,52,147617,35787,15,70,23
10,53,151081,44223,15,35,17
10,55,216365,40149,15,47,9
10,56,207265,45726,14,278,5
10,76,18958,8676,10,1,1
10,77,5021,285,25,1,1
10,82,40089,7779,7,1,1
10,85,51552,14085,19,8,5
10,87,34232,9776,19,15,6
10,88,57528,13959,19,19,7
10,89,55167,14387,19,8,6
10,90,55023,15217,24,19,10
10,91,48476,12880,18,47,10
10,92,201097,32603,29,5,4
10,93,25120,11943,31,41,9
10,94,89084,26342,16,33,14
10,95,109753,32273,17,68,14
10,96,110763,24248,15,48,5
10,98,138863,45058,13,30,8
10,99,154204,25752,19,84,12
10,100,3783,4321,43,1,1
10,102,311261,103699,15,2,1
10,104,83791,28637,18,1,1
10,105,153353,56286,15,28,12
10,106,92778,36717,19,47,14
10,107,130968,38330,12,42,7
10,108,144311,47328,19,214,11
10,109,132052,41357,13,14,4
10,110,164071,42802,17,10,5
10,111,159265,49928,15,102,9
10,112,125860,44638,12,52,8
10,113,134961,56156,17,26,6
10,114,256127,59861,13,19,10
11,0,16410,6050,31,11,1
11,2,56316,13662,21,2,2
11,4,190689,56166,15,65,20
11,5,53585,19265,32,23,10
11,6,49567,14826,15,36,12
11,7,40119,14479,13,21,11
11,8,22177,7260,19,8,2
11,11,11927,4027,14,1,1
11,12,5611,856,15,1,1
11,14,348889,68820,16,2,1
11,17,78478,18316,10,2,1
11,18,93971,25214,10,9,2
11,19,245674,63990,9,4,4
11,20,148078,34131,16,57,4
11,22,158714,40358,14,12,6
11,23,147182,30538,9,2,1
11,29,307115,78078,9,7,4
11,30,138785,30663,11,1,1
11,31,96868,94146,11,2,2
11,32,125714,38127,24,94,22
11,33,110123,29417,11,35,13
11,34,38464,18405,12,1,1
11,41,27608,7000,14,17,6
11,42,29456,7168,94,21,11
11,43,44907,11865,41,32,8
11,44,73408,19176,27,142,8
11,46,53641,16975,13,12,7
11,49,14839,367,70,1,1
11,50,95972,38245,11,29,2
11,51,125238,34214,14,60,13
11,52,88131,27405,29,37,14
11,53,35095,15433,17,38,8
11,54,126777,29466,12,59,16
11,55,233563,81808,12,1,1
11,78,12136,10062,29,2,2
11,79,97902,27783,18,30,10
11,82,1950,618,36,1,1
11,86,67251,14636,19,28,8
11,87,38698,13197,11,14,5
11,88,43775,13242,20,14,8
11,89,75335,16654,22,128,16
11,90,34107,13520,16,50,3
11,92,64463,20962,27,19,9
11,93,121214,27213,29,94,23
11,94,80690,33042,20,31,9
11,95,125168,44187,16,64,12
11,96,142590,36835,16,28,6
11,98,90893,17282,13,3,2
11,99,72054,20767,21,1,1
11,104,40068,13527,17,32,7
11,105,178029,36270,13,12,9
11,106,126162,34282,11,37,12
11,107,99614,32859,20,109,17
11,109,164986,45563,17,81,16
11,110,68424,22636,18,111,15
11,111,194662,37481,16,39,13
11,112,64121,19753,23,22,11
11,113,234518,41251,15,29,17
11,115,173523,71564,16,13,5
11,117,952,968,9,1,1
12,0,48156,25950,13,11,5
12,1,135335,38065,13,10,8
12,2,2937,580,59,1,1
12,4,26300,7624,42,9,5
12,5,132066,34950,17,73,16
12,6,44768,11396,14,7,3
12,7,54939,18063,30,3,3
12,8,26365,9293,23,16,4
12,12,6565,717,31,12,1
12,17,1860,2084,510,2,1
12,18,72056,42335,8,6,2
12,28,49429,21953,12,1,1
12,30,6659,901,29,3,2
12,32,140100,42379,17,45,7
12,34,110708,22968,15,16,6
12,36,108501,27884,9,12,4
12,37,71022,14174,16,2,1
12,42,26836,8411,11,25,2
12,43,84495,25839,16,22,11
12,45,74798,18530,9,3,3
12,46,22515,10173,16,3,2
12,47,31261,6003,12,4,1
12,49,45923,4758,54,1,1
12,50,92464,31106,12,5,1
12,51,160572,33426,18,15,9
12,52,133641,34310,20,39,13
12,53,179974,51422,11,58,19
12,54,96330,18615,165,5,4
12,77,33182,4720,22,1,1
12,78,54140,22958,19,43,10
12,79,169945,40108,64,23,7
12,80,190173,53891,15,13,6
12,81,140527,26897,16,1,1
12,83,107536,19922,4,1,1
12,85,199283,92242,12,58,1
12,86,21041,1228,34,1,1
12,87,45908,10035,22,20,8
12,88,43994,11560,24,11,6
12,89,54814,14946,20,12,8
12,90,169367,34940,24,11,5
12,92,134913,27064,17,93,12
12,93,177622,41429,16,100,10
12,94,112904,30167,20,77,20
12,95,106693,34158,14,60,17
12,96,127224,30172,19,13,7
12,97,164565,36337,18,38,13
12,98,48394,13975,18,114,9
12,100,62926,15728,9,1,1
12,104,218369,83888,18,55,19
12,105,165389,26803,12,8,3
12,106,82408,30376,17,55,7
12,107,165672,47390,19,14,9
12,109,176464,46418,21,40,5
12,110,79652,25115,19,29,7
12,111,101989,29019,14,13,10
12,112,136824,45277,16,19,8
12,113,61469,30650,17,44,5
12,114,314704,43571,19,48,12
12,115,168253,74964,13,24,10
12,116,108875,28057,17,5,1
12,117,7770,2211,24,13,2
13,0,128664,66068,17,18,8
13,1,210132,29558,14,23,11
13,2,48961,15069,16,6,5
13,3,128329,24699,18,38,13
13,4,63475,18394,22,1,1
13,5,130215,34677,8,14,5
13,7,39560,12023,10,3,2
13,8,37070,14162,19,50,15
13,14,136103,57332,20,3,1
13,18,276431,61584,19,2,2
13,19,74220,17025,17,1,1
13,33,216972,47379,10,38,9
13,34,34114,10927,19,1,1
13,36,65164,15490,13,13,4
13,37,75210,20825,9,1,1
13,38,29565,7779,14,1,1
13,44,45693,13825,20,38,8
13,46,125342,26067,17,1,1
13,47,32411,10155,28,55,6
13,48,137631,35553,10,81,8
13,49,75598,26394,20,13,7
13,50,97574,22962,15,9,4
13,51,152207,34557,58,32,14
13,52,173820,45210,11,30,13
13,53,87245,22983,10,75,14
13,72,93886,23511,14,32,3
13,75,4742,6694,11,1,1
13,76,91145,27815,19,62,13
13,77,79347,25915,17,15,5
13,78,1942,9501,24,3,1
13,80,97947,26398,22,100,8
13,85,35011,15310,33,15,8
13,86,46744,13616,41,119,11
13,87,16690,5262,21,26,14
13,88,92555,28030,18,23,5
13,89,47162,7102,30,40,11
13,90,16845,375,513,1,1
13,91,265885,61428,17,38,2
13,93,154772,47638,18,11,2
13,95,46493,7577,20,4,4
13,97,70175,18841,18,13,9
13,98,67082,15943,20,60,19
13,104,446812,67169,19,1,1
13,105,152839,29286,17,55,12
13,106,175731,33310,19,18,9
13,107,149806,30825,15,25,10
13,108,53157,18977,20,34,8
13,109,138473,35304,16,80,14
13,110,171919,32392,15,47,25
13,111,97853,17622,22,44,10
13,112,292463,45723,17,60,17
13,114,283484,38809,15,48,17
13,115,224337,140598,10,74,12
13,116,291290,265429,5,33,6
13,117,108412,22489,17,29,15
14,0,187126,33794,17,54,18
14,1,278534,41309,15,64,10
14,2,164949,24124,15,14,6
14,4,59706,28785,17,50,7
14,5,223720,54150,11,21,5
14,7,28860,5842,13,10,1
14,8,27530,18159,18,1,1
14,13,26831,8260,26,5,2
14,14,38233,11258,20,4,4
14,15,90090,97013,15,2,2
14,18,50719,18437,14,2,1
14,24,9038,976,18,36,1
14,26,10440,642,15,1,1
14,27,922,770,19,1,1
14,29,11846,1232,19,1,1
14,42,101279,27543,12,10,6
14,43,40521,9596,33,11,5
14,44,45533,14782,14,29,9
14,45,37581,18937,15,15,4
14,46,95077,28293,18,14,11
14,47,195430,53712,11,76,7
14,48,80571,56273,19,17,6
14,51,119729,32997,11,145,15
14,52,144734,29123,10,9,7
14,72,174171,52658,17,46,10
14,73,88261,33636,11,20,8
14,74,128538,40381,14,88,8
14,76,83534,19482,19,22,8
14,77,89017,44493,13,30,10
14,78,151496,51345,16,23,7
14,80,21076,376,49,6,1
14,81,175633,45135,41,14,3
14,85,120513,29546,25,37,9
14,86,131489,27543,37,151,5
14,87,267593,65991,17,32,2
14,88,96327,34490,19,33,14
14,89,37300,4901,31,77,23
14,92,2096,6520,67,1,1
14,93,288037,100079,19,2,2
14,94,10807,998,230,15,2
14,96,103280,26459,18,32,10
14,97,133303,35737,33,77,11
14,99,121399,27417,16,9,7
14,101,117130,28545,18,2,2
14,103,119904,23643,18,25,9
14,104,185487,30547,15,19,6
14,105,251850,38576,17,25,16
14,106,201977,34296,17,73,18
14,107,88011,35948,18,36,10
14,108,40267,9815,24,21,9
14,109,191687,46588,16,15,8
14,110,177014,43784,13,14,8
14,111,153712,39928,18,13,7
14,112,129869,34220,15,33,14
14,113,174589,29863,16,44,18
14,114,227249,46690,15,24,4
14,116,195016,45802,14,44,14
14,117,192605,37281,17,97,19
14,118,45395,19272,17,1,1
15,0,126987,18254,12,73,5
15,1,144973,23362,25,21,12
15,2,109416,24571,16,85,25
15,4,194166,27952,16,39,11
15,5,96341,32888,18,6,4
15,6,48457,12618,16,26,7
15,8,138724,13774,32,6,1
15,11,355092,44004,9,2,1
15,12,164960,26496,18,76,17
15,13,134567,28658,17,71,18
15,14,145019,30192,13,41,3
15,15,124062,31860,10,5,5
15,16,113595,64707,9,5,3
15,21,16741,3003,26,4,1
15,29,2844,552,104,2,2
15,42,31342,13415,18,3,3
15,43,46172,11823,21,33,5
15,44,45350,28308,15,4,3
15,45,6554,8619,37,1,1
15,47,208250,59647,13,50,4
15,48,122895,41684,12,106,11
15,49,126622,43340,20,78,13
15,50,154618,41923,16,23,14
15,52,116171,27150,13,13,9
15,68,65413,28854,21,1,1
15,72,29592,8302,21,34,5
15,73,45860,12376,22,28,9
15,74,93273,28653,18,50,11
15,75,63856,21823,14,34,6
15,76,48453,16469,19,25,12
15,77,169638,26428,11,48,10
15,79,29087,6303,15,3,3
15,82,74854,22854,46,1,1
15,85,62625,15580,24,3,1
15,87,37821,10375,18,14,5
15,88,94069,27720,16,48,11
15,89,61719,6871,29,31,9
15,90,74380,4891,38,9,5
15,91,35500,6828,20,1,1
15,92,105955,27402,18,30,2
15,93,38320,21997,19,4,3
15,94,155118,56371,13,6,2
15,95,123466,35561,17,75,9
15,96,44967,11388,22,5,3
15,97,73884,21481,18,15,9
15,98,30733,6655,39,1,1
15,102,262292,11051,29,18,2
15,103,157562,30440,17,23,13
15,104,283781,51454,18,37,13
15,105,154111,30695,21,109,20
15,106,157244,32563,16,28,11
15,107,168082,54357,15,73,14
15,108,189501,41808,15,17,9
15,109,112476,40202,14,40,10
15,110,138628,44419,19,62,16
15,111,312022,62605,11,40,4
15,112,119016,18719,15,11,5
15,113,122232,26480,19,51,14
15,114,179879,56585,14,74,15
15,115,125655,26626,11,14,6
15,116,263783,44414,12,42,17
15,117,109792,28489,15,14,5
16,0,169142,22856,18,59,22
16,1,42300,13301,13,5,4
16,3,180330,28634,15,31,15
16,4,109884,19420,18,42,13
16,5,76286,21485,48,26,14
16,11,108921,24470,17,25,10
16,12,129054,21039,17,66,13
16,13,133956,29440,27,89,16
16,15,40062,54300,10,17,6
16,21,23606,5975,151,2,1
16,26,157629,17308,39,4,2
16,35,23255,10059,31,22,2
16,36,20893,800,18,13,1
16,42,49326,27437,33,22,5
16,44,80154,18996,20,25,9
16,45,24875,6968,18,58,7
16,46,23055,7262,16,1,1
16,48,235167,66630,10,1,1
16,49,204184,38125,12,20,8
16,50,113947,26263,12,19,11
16,51,89223,24220,18,23,4
16,68,24176,5203,29,6,1
16,69,33062,6263,26,1,1
16,71,84559,24208,21,16,4
16,73,39381,13183,24,23,5
16,74,69667,19538,19,26,12
16,75,100085,31273,13,12,7
16,76,139432,27341,17,20,7
16,77,78165,19037,15,44,7
16,78,177155,52421,19,62,15
16,79,98745,19447,15,3,2
16,90,53193,3040,43,37,6
16,93,64135,13969,44,1,1
16,94,128738,26003,24,6,1
16,95,137029,67896,17,21,3
16,96,31769,46374,14,9,2
16,102,260993,48770,15,266,11
16,103,108334,20331,19,59,11
16,104,171608,29590,16,33,17
16,106,180747,42378,19,7,4
16,108,183551,56117,12,14,9
16,109,144146,25153,18,18,10
16,110,252633,62672,17,15,6
16,113,192555,32001,19,30,12
16,114,127579,38942,18,19,8
16,115,35812,4702,37,10,2
16,116,283398,47926,15,27,10
16,117,215319,48860,13,16,8
17,0,157664,25877,16,45,17
17,1,227809,31906,14,36,13
17,2,74565,21709,17,90,14
17,3,251159,43607,16,52,14
17,4,220406,26594,19,44,15
17,5,36556,8937,18,9,4
17,7,11054,4497,15,10,6
17,11,116325,25124,15,7,7
17,12,305870,43724,15,17,7
17,13,84995,19802,14,21,9
17,14,190080,55058,28,8,6
17,15,25432,6427,21,1,1
17,16,18392,3846,74,3,2
17,22,22929,4115,17,1,1
17,28,30642,8546,25,9,5
17,29,73190,15799,14,2,2
17,30,13890,18615,30,1,1
17,31,16430,4302,14,2,2
17,33,114745,38977,8,6,4
17,34,74191,20354,16,2,1
17,44,74914,19079,11,1,1
17,45,27652,7384,19,23,6
17,47,41210,9614,59,2,2
17,48,180475,41589,12,6,4
17,52,190329,13761,36,2,2
17,66,362709,65611,15,2,1
17,71,76274,36549,21,11,6
17,73,89303,21586,20,19,7
17,74,96808,33277,24,36,11
17,75,116467,33654,20,30,13
17,76,145935,18216,15,18,5
17,78,295299,55453,14,16,6
17,79,225482,46698,16,6,4
17,81,8505,381,52,1,1
17,82,74567,50421,13,3,3
17,92,18232,17568,19,2,1
17,94,35515,5184,24,1,1
17,102,257556,44331,33,41,11
17,103,170574,36757,16,13,4
17,104,512901,23426,38,3,1
17,105,249040,46990,15,28,12
17,107,355902,55523,16,15,4
17,108,343932,52149,15,22,7
17,109,185319,30856,14,60,10
17,110,363844,41464,17,25,6
17,111,237732,34341,14,20,8
17,112,277710,44899,13,22,7
17,113,71431,43305,48,1,1
17,114,14616,14901,71,1,1
17,115,126895,28932,19,2,2
17,116,149026,19329,28,20,13
17,117,160464,36639,26,39,14
18,0,280179,50005,16,12,3
18,1,170848,28575,16,23,14
18,2,135354,21876,13,12,5
18,3,97915,24803,15,36,10
18,4,100229,15814,29,49,13
18,7,3275,1536,33,4,4
18,10,23060,2464,21,3,1
18,12,237735,28528,14,5,3
18,14,184897,51454,13,55,21
18,15,115625,74644,9,6,2
18,24,9185,974,18,1,1
18,25,73393,20367,10,12,2
18,27,133957,38645,22,40,12
18,29,41875,10081,15,23,8
18,30,291979,64287,10,85,5
18,44,65001,16332,21,42,7
18,45,52519,12434,22,21,9
18,46,27940,9124,51,38,10
18,47,101552,42343,9,19,8
18,49,136528,47540,14,65,14
18,58,8222,11126,36,1,1
18,68,171693,69180,16,1,1
18,71,73244,28091,23,16,2
18,72,83443,26738,19,4,2
