x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,122,199316,13559,39,1,1
11,10,3365,827,41,4,2
11,19,911,4517,334,2,1
11,46,72510,20789,20,1,1
11,56,10300,1018,17,1,1
11,99,46482,10054,15,82,1
11,100,36989,8476,18,4,2
11,115,21516,6591,20,13,4
11,125,14292,6874,18,1,1
12,18,15295,2308,18,3,1
12,39,16920,824,18,2,1
12,47,18645,4485,22,3,1
12,57,6592,944,19,4,1
12,58,33972,8481,23,4,3
12,115,26630,5560,121,4,1
12,123,19717,6931,43,1,1
12,124,12508,2404,23,2,2
13,39,22627,865,18,1,1
13,54,17329,8807,122,7,2
13,57,19719,5128,15,2,2
13,58,46578,13838,26,19,11
13,59,60704,14187,16,3,2
13,100,76046,23568,14,18,3
13,103,52794,9292,18,2,2
13,123,36006,6086,21,1,1
13,124,14446,3167,50,1,1
13,125,20028,3429,49,1,1
14,12,19350,633,544,2,1
14,15,74198,18748,17,1,1
14,27,260995,49084,14,1,1
14,29,6674,287,293,2,2
14,37,36547,8719,16,2,2
14,38,64300,14392,14,2,2
14,39,50344,9858,16,8,1
14,44,14311,1156,28,1,1
14,54,470,134,760,1,1
14,58,45950,34904,16,13,12
14,59,62928,17009,17,13,5
14,85,125103,19173,39,46,1
14,99,20795,1708,28,1,1
14,101,25110,5345,16,9,2
14,102,71392,18708,17,2,2
14,103,55993,15692,17,3,3
14,104,47556,9058,19,2,2
15,13,28667,5587,43,1,1
15,14,34943,6986,31,12,8
15,38,27212,14545,20,4,2
15,41,1813,705,17,3,1
15,49,11123,5776,75,1,1
15,55,62168,15785,37,3,1
15,59,172243,46138,16,6,4
15,93,12061,1399,63,1,1
15,102,61456,15747,17,6,3
15,103,60334,15320,18,3,3
16,13,37204,9273,19,1,1
16,14,18656,5283,25,1,1
16,58,71665,20408,14,12,2
16,59,92014,20839,13,14,2
16,92,8758,867,20,2,1
16,93,8750,708,43,1,1
16,101,34448,10240,19,1,1
16,102,34073,7098,20,1,1
17,3,183882,91851,13,9,4
17,101,35221,10285,22,3,2
17,102,51616,11413,18,12,7
17,103,26347,10354,20,1,1
18,13,20690,1180,17,1,1
18,28,67085,19471,15,1,1
18,48,32076,14307,43,7,1
18,49,68624,14544,54,2,2
18,59,45654,15003,42,11,2
18,93,52872,14109,20,13,10
18,94,37037,10351,16,1,1
18,101,70089,12571,14,2,2
18,102,69127,12076,14,1,1
18,104,37239,16522,28,1,1
19,53,17728,2239,20,1,1
19,59,213,233,100,1,1
19,93,43685,11920,16,3,1
19,107,61958,18146,16,6,4
19,108,60770,16389,19,11,1
19,113,6014,1117,19,1,1
19,119,72755,18883,16,2,1
19,120,57345,14737,17,49,4
20,98,58349,18090,16,1,1
20,99,55634,17207,18,11,7
20,110,16123,1089,25,5,1
20,120,22726,18601,18,1,1
21,23,1296,265,83,15,3
21,32,230631,72157,14,10,1
21,38,6020,552,20,1,1
21,52,22437,5690,18,9,1
21,113,11448,2036,11,3,2
21,123,16077,776,19,1,1
22,50,34705,4302,21,3,2
22,91,7011,6726,16,1,1
22,105,53306,8609,16,1,1
22,109,3759,4286,23,1,1
22,113,86167,23968,46,1,1
22,127,15888,591,17,1,1
23,47,47194,14155,40,3,3
23,51,51630,8996,17,1,1
23,59,33472,12245,31,2,1
23,97,50231,9847,12,1,1
23,105,45393,7833,18,1,1
23,108,58963,17284,18,3,2
23,120,53436,13829,15,2,1
24,29,12156,611,24,1,1
24,47,30318,14577,38,2,2
24,51,40031,13612,24,3,3
24,107,12332,648,44,2,1
24,110,13208,8135,21,2,1
24,116,69854,17993,21,8,3
24,119,34502,9213,20,1,1
24,120,29660,8253,20,4,3
25,31,122643,16048,32,7,1
25,46,4578,205,53,2,2
25,104,1377,1457,105,1,1
25,105,22588,5461,42,2,2
25,106,37825,17837,12,15,2
25,114,21940,5656,22,1,1
25,116,70508,18553,20,1,1
26,46,5101,281,42,2,1
27,59,27512,6013,29,1,1
27,107,65879,17113,18,8,3
27,108,36386,6589,19,3,1
28,50,2950,469,65,5,3
28,57,13034,3943,21,7,7
28,58,34384,10435,18,1,1
28,113,158542,49590,15,61,8
29,47,37969,63509,14,2,2
29,57,37729,2935,110,10,5
29,58,51925,15162,34,1,1
30,42,14897,1063,17,1,1
30,45,40884,8777,16,3,2
30,56,7459,307,118,6,4
30,118,70292,18587,21,1,1
30,122,14840,2393,16,2,2
31,45,50777,12023,17,4,3
31,47,18077,3870,40,1,1
31,57,13360,530,35,3,1
31,61,6489,575,20,1,1
31,121,44979,6248,19,1,1
31,123,24164,3904,18,1,1
32,0,28457,15846,20,5,5
32,1,46374,38101,23,4,3
32,44,49931,43366,14,2,2
32,45,69935,18001,20,6,3
32,46,63760,16102,16,2,1
32,56,11433,698,39,1,1
32,114,5056,773,19,1,1
32,118,22283,2519,19,2,2
32,121,40710,6523,19,1,1
32,127,59351,14966,20,8,6
33,44,14128,859,42,1,1
33,45,74480,19465,19,1,1
33,57,8908,562,52,4,2
34,44,15529,893,35,4,2
34,45,12220,298,70,3,1
35,0,56019,13936,16,14,7
35,2,23324,4853,17,53,3
35,61,7963,589,55,3,2
35,123,4079,456,92,17,4
36,0,14462,5096,26,11,3
36,57,197688,9895,30,1,1
36,116,7826,4894,114,4,1
37,11,10448,702,26,20,1
37,12,10077,720,27,15,1
37,33,24453,12721,53,7,4
37,60,237349,41924,30,1,1
37,109,58385,15255,35,4,1
37,127,37448,9425,15,2,1
38,20,1439,290,39,1,1
38,23,24717,9586,55,2,2
38,123,1246,471,81,1,1
38,127,32447,9241,17,1,1
39,45,60250,21144,16,1,1
39,46,8024,325,192,1,1
39,106,21685,1408,78,3,2
39,120,471,587,43,1,1
41,13,7155,547,30,6,1
41,44,72988,44206,15,1,1
41,45,51426,30476,14,1,1
41,46,110433,45646,20,11,7
41,104,64652,14382,19,6,5
41,124,2821,333,37,1,1
42,9,21370,1248,18,6,3
42,46,7054,297,128,7,7
42,102,10571,1049,36,1,1
42,103,1858,2349,23,1,1
42,104,67611,18543,20,1,1
44,6,22921,6026,18,1,1
44,11,4686,473,95,8,2
44,22,26592,7619,24,4,1
44,24,13073,9376,129,2,2
44,107,24274,6588,16,1,1
44,109,22884,5795,19,1,1
44,110,14772,5568,15,1,1
45,5,25259,4565,16,22,3
45,6,54901,13271,15,30,10
45,7,35698,12618,12,6,5
45,44,138329,14269,38,54,2
45,46,84906,30698,17,4,4
45,108,64740,17807,19,3,2
45,126,98840,11752,37,53,2
46,2,21280,4069,23,20,1
46,5,24638,6530,17,2,2
46,6,32198,8274,15,5,2
46,15,75150,25553,17,9,2
46,104,27715,4308,21,7,2
46,108,54639,17839,17,3,1
47,11,10159,21738,14,1,1
47,14,114027,30159,12,6,1
47,15,242926,62969,15,1,1
47,111,87805,9779,33,1,1
47,117,71297,17689,17,1,1
47,118,33561,6709,15,1,1
48,8,63372,20456,14,1,1
49,2,84757,15789,41,36,1
49,13,4449,14702,15,1,1
49,21,2277,359,40,1,1
49,30,61984,13744,19,1,1
49,68,28262,5849,564,12,12
49,92,17380,724,195,22,19
49,116,29405,10725,19,5,2
50,15,267676,51226,13,1,1
50,16,3857,457,32,2,1
50,29,50280,11530,17,2,2
50,69,49843,4522,628,1,1
50,90,253374,19111,24,1,1
50,115,18849,2624,19,4,4
50,117,26536,2268,19,1,1
50,118,19512,739,24,2,1
51,0,14481,6830,11,1,1
51,10,34455,24338,16,1,1
51,11,390975,117887,14,1,1
51,16,46339,47338,18,1,1
51,17,3976,738,32,1,1
51,88,1314,465,115,4,1
51,113,61506,9285,36,3,3
51,126,6241,1145,152,2,1
53,86,48003,4705,46,1,1
54,5,43274,53436,22,2,2
54,13,36057,8247,21,1,1
54,30,14804,1945,18,2,2
54,36,660,79,689,2,2
54,85,8779,715,49,1,1
54,93,115299,23817,39,1,1
55,30,41022,8677,48,6,1
55,127,9228,715,30,1,1
56,127,16617,4683,16,4,3
61,79,44901,88176,14,1,1
62,111,215943,32748,13,3,3
65,97,21711,1352,46,1,1
65,98,416657,76735,11,8,3
65,122,13310,4016,75,6,1
66,21,22141,8780,15,3,1
66,108,4321,1157,82,1,1
66,111,67763,20868,16,1,1
66,112,73900,15929,14,2,2
66,113,53265,13595,21,11,10
66,115,46169,8757,20,1,1
66,118,2302,426,29,2,1
67,4,74620,20678,14,1,1
67,5,510105,110615,14,1,1
67,20,14540,640,31,1,1
67,79,151736,37697,20,21,7
67,96,73838,20702,12,1,1
67,101,118530,41542,13,8,2
67,108,17941,10123,23,21,15
67,114,26889,4183,15,2,2
67,116,12280,7220,31,3,3
68,4,4456,3764,23,1,1
68,9,6451,5689,97,15,7
68,21,15370,846,17,1,1
68,22,59816,14891,18,7,3
68,23,91525,69545,17,1,1
68,98,221619,59194,20,4,3
68,100,10529,1310,16,2,2
68,108,20245,7192,28,35,24
68,109,23756,5444,17,79,1
69,4,10630,6319,33,1,1
69,5,23111,6974,29,1,1
69,12,1299,734,192,1,1
69,17,13997,838,19,10,6
69,22,73894,16788,16,1,1
69,79,104071,21419,7,3,1
69,107,20774,24744,34,7,7
69,109,14771,6486,16,13,3
69,110,30071,6143,18,4,2
70,9,51340,10800,14,1,1
70,23,93833,20679,15,2,1
70,24,76442,24765,12,2,2
70,79,28311,8312,22,1,1
70,99,65316,20192,13,3,3
70,102,19132,6650,14,16,5
71,81,48857,12762,34,4,3
71,90,71988,17007,23,2,2
71,92,48065,19430,30,2,2
71,94,10575,724,20,1,1
71,101,15164,23292,61,5,1
71,107,27725,4345,17,1,1
72,34,141958,15086,34,7,4
72,75,10500,2130,46,1,1
72,78,14045,3282,19,2,2
72,81,104514,17193,21,8,8
72,82,13424,417,27,1,1
72,89,11282,4329,21,2,2
72,90,3221,190,30,3,3
72,107,28986,6341,25,3,2
72,115,2174,655,62,1,1
72,127,40065,11368,53,5,3
73,1,3008,4471,19,2,1
73,24,9986,9410,45,1,1
73,25,8930,2209,55,1,1
73,26,15789,2315,208,1,1
73,27,48637,6430,18,1,1
73,29,7356,3827,19,1,1
73,85,20250,13734,20,1,1
73,89,20909,5192,16,53,1
73,90,14123,597,19,3,3
73,102,19607,247711,12,1,1
73,106,75526,18075,14,2,2
73,107,41835,12805,55,43,25
73,115,7539,875,21,3,2
74,25,121231,11951,41,5,3
74,28,48538,14881,30,4,4
74,29,52819,12931,18,16,5
74,30,27580,5801,31,30,15
74,55,42471,20449,58,1,1
74,91,14713,339,28,1,1
74,103,6635,1067,25,8,7
74,104,7104,1140,63,1,1
74,108,56575,18465,17,1,1
74,110,192284,222061,9,1,1
74,114,16065,2363,13,1,1
74,115,6562,948,20,1,1
75,1,70811,17007,19,8,4
75,29,69848,9060,34,1,1
75,30,52906,13804,19,14,8
75,31,39482,10461,22,13,11
75,56,39245,11833,47,23,8
75,93,2948,303,480,9,2
75,105,6868,1522,71,17,11
75,106,39023,13195,43,15,9
75,107,5080,95,1177,1,1
75,108,37472,45750,12,2,1
75,114,7598,568,47,2,2
76,30,71951,20400,31,3,2
76,31,49836,11590,19,30,22
76,32,59833,15726,17,28,7
76,55,89904,2512,47,1,1
76,93,1328,322,239,2,2
76,96,43946,14599,42,3,3
76,105,25366,6593,29,54,21
76,106,50876,17013,23,32,24
76,107,123608,116698,12,2,2
76,108,589,393,238,1,1
76,112,28015,9334,15,2,1
77,25,32074,7262,46,1,1
77,31,29624,5853,23,5,5
77,48,235364,27464,36,1,1
77,56,15628,2439,85,17,15
77,97,238114,27684,36,1,1
77,103,16635,700,30,1,1
77,104,36622,6942,16,11,8
77,105,31750,10315,21,25,22
77,106,45799,11399,25,61,42
77,107,52338,23595,20,28,13
77,108,12002,3334,146,13,3
77,109,14380,3985,20,43,6
77,110,46772,52910,9,1,1
77,111,3878,2482,10,1,1
77,112,167336,161114,19,23,9
77,113,11643,6284,58,4,1
77,116,1459,626,36,1,1
77,117,73915,18766,18,1,1
78,25,43631,8739,48,1,1
78,27,202430,107126,16,1,1
78,28,15259,4638,21,1,1
78,30,18351,2097,19,5,3
78,101,15608,1072,20,1,1
78,104,47556,13990,17,8,3
78,105,36640,10005,25,139,91
78,106,37875,11860,23,59,43
78,107,90794,21299,29,4,4
78,108,25452,5401,25,19,7
78,109,20087,8589,59,4,3
78,112,79424,31032,16,9,6
79,6,73262,19710,16,1,1
79,29,76990,23725,23,13,10
79,104,40637,9181,26,9,7
79,105,34295,7772,22,52,34
79,106,45816,10496,25,40,30
79,107,45676,9258,17,4,4
79,107,61318,13441,32,9,1
79,111,10234,990,23,1,1
79,112,59195,75327,13,8,6
80,31,57046,55049,12,1,1
80,32,148542,30658,14,1,1
80,102,35425,6881,20,9,1
80,103,43774,10069,20,4,2
80,104,17413,6260,20,14,7
80,105,49848,11272,18,14,7
80,106,38000,10772,14,8,3
80,112,7455,9286,18,5,3
81,9,75667,18126,20,1,1
81,30,6406,567,61,2,1
81,31,5412,615,30,1,1
81,32,169596,11261,43,1,1
81,36,62126,9941,34,26,4
81,41,3774,501,30,1,1
81,45,62768,12763,35,8,2
81,56,9964,973,39,1,1
81,103,23377,979,20,1,1
81,104,22965,5122,20,22,10
81,105,49094,12601,22,16,8
81,106,45377,11509,15,19,10
82,5,2093,758,113,11,2
82,10,76884,21772,14,3,1
82,11,191210,69371,15,2,2
82,46,96502,11794,39,9,9
82,102,34750,3119,48,22,4
82,103,194903,14484,61,1,1
82,106,48634,14769,17,9,4
82,109,71307,16015,18,1,1
83,5,2220,273,110,1,1
83,11,99281,19326,19,6,5
83,12,148873,30356,14,1,1
83,14,70367,18389,16,2,2
83,15,39498,15497,18,9,3
83,20,7601,561,42,2,2
83,45,286603,15094,36,1,1
83,46,5529,699,38,1,1
83,52,36614,5958,22,8,6
83,53,31548,3472,20,1,1
84,7,8277,566,40,2,1
84,8,8001,540,36,1,1
84,43,3335,635,96,33,2
84,52,38519,7693,27,7,6
84,99,10012,641,74,5,3
84,102,11340,664,55,1,1
84,107,149752,127613,12,52,13
85,32,25968,11824,16,1,1
85,49,54482,46250,15,4,4
85,50,49617,51865,17,16,13
85,51,146969,185890,11,14,12
85,52,102486,89959,13,10,9
85,53,25783,3693,21,1,1
85,97,14678,5034,15,1,1
85,99,59826,20449,14,4,2
86,32,53136,18595,15,6,3
86,33,16717,833,30,1,1
86,50,23001,3895,26,7,6
86,51,206070,248318,10,93,54
86,60,194264,21501,35,4,2
86,107,79411,44373,10,1,1
87,16,7093,768,35,10,1
87,34,14600,5243,45,1,1
87,51,135717,199802,12,18,10
88,27,11109,623,23,1,1
88,34,15102,814,32,4,2
88,35,12607,1721,432,3,1
88,36,10356,1121,18,1,1
88,45,15132,1033,18,2,2
88,59,21673,3067,18,3,1
88,60,6022,779,53,2,1
88,61,18304,791,24,3,3
88,86,8686,934,48,24,4
89,0,53317,13413,22,7,5
89,27,35128,2457,24,3,3
89,28,57267,40992,18,4,4
89,29,30466,9526,18,2,2
89,30,58278,13556,40,3,3
89,31,24650,4023,214,2,2
89,32,23356,4218,19,10,8
89,35,142205,18890,21,5,3
89,46,17080,2917,19,2,2
89,47,2842,138,183,1,1
89,48,86503,11808,37,6,1
89,53,12125,825,29,6,2
89,56,82514,10809,15,6,5
89,58,28081,7958,18,8,6
89,59,29237,6493,60,5,5
89,64,6057,711,30,1,1
89,73,2967,303,172,1,1
89,88,16992,5689,43,1,1
89,91,773,374,24,2,1
89,101,4768,946,54,1,1
89,110,252389,110552,13,7,2
90,0,81197,24443,14,3,2
90,1,4080,10985,15,1,1
90,24,8938,828,291,17,1
90,28,31580,5881,24,4,4
90,29,48018,18223,19,1,1
90,30,51099,12802,20,23,15
90,33,241310,50489,16,4,1
90,35,9173,422,66,1,1
90,45,7089,1764,18,11,9
90,46,28593,5112,25,9,9
90,47,127794,11698,28,2,2
90,56,52085,11317,16,16,12
90,57,40068,12652,18,25,17
90,58,32560,10982,15,4,2
90,59,47822,13726,17,8,7
90,60,32243,5964,43,3,3
90,63,7366,866,19,1,1
90,89,12846,4434,25,3,2
90,92,26200,7731,19,6,1
90,106,13886,10197,44,3,3
90,108,8286,970,29,1,1
91,0,13669,10976,15,1,1
91,1,105675,24025,13,2,2
91,9,29853,19672,18,1,1
91,10,18038,30684,18,1,1
91,13,40398,37589,17,3,2
91,26,42808,10108,13,1,1
91,30,35013,9872,22,2,1
91,34,9867,7111,199,4,2
91,35,77368,15451,29,4,2
91,43,13850,651,106,13,3
91,55,29456,27213,25,12,9
91,56,18901,4311,19,3,2
91,57,25128,3068,26,6,4
91,58,13954,1112,17,2,1
91,59,40737,9517,24,10,7
91,60,5572,1572,17,1,1
91,61,57578,1212,27,1,1
91,62,41321,3560,24,31,3
91,94,269,350,118,2,1
91,97,959,512,256,3,3
91,110,17267,2300,20,14,1
92,1,48355,16807,37,2,1
92,4,23483,21838,17,2,2
92,11,137363,80029,18,19,2
92,34,146439,40970,13,4,2
92,36,4641,726,28,1,1
92,40,50352,7072,31,5,2
92,43,3993,125,263,1,1
92,45,57467,11995,17,3,3
92,46,32775,14521,17,2,1
92,55,10867,753,24,2,2
92,60,11832,9655,15,1,1
92,103,32689,17187,30,23,1
93,22,24713,8309,25,11,9
93,27,6818,2720,52,5,4
93,45,7103,816,41,1,1
93,108,20224,5131,18,6,3
93,109,27466,6022,24,8,7
94,7,3431,585,25,1,1
94,22,117243,27532,14,4,4
94,37,5195,721,24,1,1
94,40,27684,17459,19,4,2
94,41,74437,18199,14,3,2
94,54,3361,170,160,1,1
94,106,7731,2584,87,1,1
94,108,20731,3877,60,9,1
95,4,11595,5085,23,10,4
95,6,3777,607,28,2,2
95,7,4784,4250,28,1,1
95,15,145945,13006,50,2,1
95,41,44034,13439,15,1,1
95,45,16852,3790,17,1,1
95,48,10609,938,19,2,2
95,106,24627,4590,33,4,2
95,108,71669,18441,25,1,1
95,109,30027,7132,126,8,1
96,8,24381,5471,23,2,2
96,16,3232,687,25,2,1
96,18,7309,722,25,1,1
96,20,43026,16026,64,1,1
96,21,18331,3032,21,6,4
96,22,15466,3577,16,1,1
96,34,4666,686,21,5,1
96,36,11148,1025,19,2,1
96,39,44326,31822,19,11,6
96,44,27599,16285,40,5,2
96,45,49086,16169,19,9,6
96,48,10737,893,25,1,1
96,51,6838,884,25,1,1
96,52,24812,8615,24,4,4
96,110,45414,9232,17,1,1
97,8,17590,3865,40,3,3
97,10,19176,1035,18,1,1
97,11,47835,14619,41,14,9
97,20,41821,13889,20,3,3
97,21,24692,5040,19,3,2
97,36,4697,724,22,1,1
97,44,51358,15529,16,6,2
97,46,28624,7038,28,10,5
97,47,46066,7370,12,1,1
97,51,3619,472,219,6,5
97,53,45561,40469,105,11,9
98,14,50974,18211,16,1,1
98,37,1909,350,56,1,1
98,42,3467,881,94,2,2
98,44,22244,4725,25,2,2
98,45,38875,10304,194,4,4
98,46,22413,19424,48,1,1
98,47,53472,47901,16,1,1
98,50,37063,8130,18,1,1
98,68,14535,2402,20,1,1
99,7,3310,1010,51,2,1
99,8,4750,1323,38,13,4
99,13,21957,2506,21,4,3
99,14,37258,5800,16,1,1
99,16,38796,7312,19,1,1
99,17,35913,8271,30,12,1
99,21,48977,13264,21,11,4
99,43,30451,14270,237,9,8
99,44,53972,26413,17,13,11
99,45,50098,14208,17,16,11
99,46,46071,13870,22,91,60
99,47,42797,21480,20,49,38
99,48,31417,7661,77,12,11
99,110,4034,287,78,3,2
99,111,3645,396,41,2,2
100,16,20747,3639,18,3,3
100,17,370748,64161,5,1,1
100,18,103264,21793,25,6,2
100,19,119433,12206,25,4,2
100,43,45912,11139,18,3,2
100,45,36069,8721,31,60,22
100,46,36028,9548,19,18,7
100,47,32369,10366,19,37,23
100,48,25307,6034,25,6,4
100,49,31336,10191,47,2,1
100,109,24698,2306,15,1,1
101,17,137461,26283,20,2,2
101,18,159993,11126,34,6,1
101,19,17313,1540,37,7,4
101,21,38052,11708,32,3,3
101,22,30380,4498,18,1,1
101,23,35796,12974,51,3,3
101,30,83689,8047,29,3,3
101,35,45903,20615,14,2,2
101,38,165981,26292,30,1,1
101,46,186596,215918,13,3,1
101,47,35690,4746,22,2,1
101,48,40948,9797,28,38,10
101,112,4080,645,44,1,1
102,1,973,506,48,1,1
102,6,51075,10236,14,1,1
102,18,121078,174605,12,2,2
102,19,19852,6341,23,2,2
102,20,19661,5002,22,24,8
102,21,64331,35791,14,34,15
102,22,12905,1810,27,12,9
102,23,102119,81461,17,3,2
102,24,76220,69528,25,12,12
102,30,47338,14318,17,3,2
102,34,6619,9078,62,15,10
102,35,20164,13468,81,2,2
102,36,74674,16171,25,1,1
102,37,74373,16132,25,1,1
102,38,43462,15018,18,12,8
102,39,74028,17485,16,1,1
102,48,22955,3705,35,15,6
102,84,13591,1060,19,1,1
103,0,1014,343,64,2,1
103,6,1282,213,756,1,1
103,21,41766,12098,22,5,4
103,22,32757,8276,31,9,8
103,23,57761,19660,15,60,23
103,24,26860,8583,25,83,34
103,25,9982,4876,28,1,1
103,34,5561,4651,78,36,26
103,35,9432,4723,24,2,2
103,36,119228,29658,15,8,6
103,37,51842,38380,13,2,2
103,39,54881,6228,19,12,2
103,41,8576,4679,17,1,1
103,49,13115,925,22,1,1
103,110,26982,13914,21,1,1
104,3,42142,24102,15,5,5
104,12,166418,24982,12,1,1
104,19,23009,8039,33,11,6
104,21,17045,5142,18,5,2
104,22,13690,5945,20,8,5
104,23,25609,6482,26,38,15
104,25,43249,12485,23,82,45
104,26,6772,2361,77,1,1
104,27,13008,950,31,1,1
104,30,11943,597,53,7,1
104,31,16042,2845,24,1,1
104,32,58765,9811,20,3,1
104,109,7439,982,39,2,1
104,110,15365,8320,20,1,1
105,19,450955,515994,4,3,1
105,24,36756,11533,26,76,42
105,25,46329,13070,22,42,12
105,26,44966,13913,17,12,1
105,27,49785,11330,19,2,2
105,28,44765,14804,16,14,6
105,29,58876,13846,22,33,8
105,31,45003,6537,20,4,3
105,32,7697,233,29,1,1
105,33,40096,11555,16,10,2
105,34,33066,8280,22,10,4
105,35,3558,381,43,2,1
105,105,32652,4752,58,2,1
105,108,2408,1053,25,1,1
105,110,32245,12467,36,1,1
106,9,4541,715,55,1,1
106,23,10998,601,32,1,1
106,24,45412,12615,20,15,10
106,25,44613,11928,46,30,18
106,26,34534,9443,40,103,24
106,27,43023,14675,17,23,12
106,28,44332,15368,21,41,31
106,29,36200,6187,25,3,3
106,30,22196,3411,24,8,6
106,32,23982,4870,15,2,1
106,33,31083,7734,27,2,2
106,36,6717,1961,38,3,3
106,82,68464,12661,36,5,3
