x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,20,104219,18246,15,62,14
44,21,152815,24964,13,59,22
44,22,65222,42252,13,3,3
44,28,23082,2202,61,17,1
44,30,39659,12540,15,1,1
44,39,30485,3204,14,7,1
44,56,36545,9466,14,1,1
44,62,36641,7781,18,2,1
44,71,461243,117946,17,2,2
44,79,14591,5779,17,9,1
44,111,19346,6979,15,2,2
44,118,74029,6198,32,11,2
45,4,196865,37418,13,4,3
45,5,34141,9844,32,9,4
45,7,68837,21111,19,36,13
45,8,106720,83934,47,6,3
45,9,187663,29738,15,6,5
45,10,134333,21507,16,8,7
45,11,146930,19873,19,38,14
45,12,76284,30564,23,17,6
45,13,153609,22300,16,68,15
45,14,267940,27249,18,16,8
45,16,206339,26841,17,21,7
45,17,85395,24471,15,28,12
45,18,168192,24127,30,43,17
45,19,136298,20486,15,29,11
45,20,192488,28150,10,37,17
45,21,228075,26984,16,28,8
45,27,28218,7671,59,2,1
45,31,23772,17395,14,1,1
45,32,146871,46679,6,1,1
45,38,56106,12595,16,2,2
45,39,62305,15623,27,10,2
45,40,19061,6351,25,1,1
45,44,3085,717,25,1,1
45,51,74493,8054,33,4,3
45,55,15363,2890,21,7,1
45,70,107988,85243,10,1,1
45,74,38589,5714,56,4,2
45,76,112190,45090,10,7,4
45,85,69652,16516,14,4,2
45,111,214395,13176,32,1,1
45,112,526711,156625,20,1,1
45,113,58556,59205,11,1,1
45,117,73900,18795,15,1,1
46,5,33179,42902,17,23,7
46,6,30843,9047,39,28,4
46,7,28700,5667,15,3,2
46,8,168616,51470,11,35,8
46,9,110991,30886,13,76,12
46,10,22135,3321,51,21,7
46,11,71607,17342,12,7,5
46,12,264309,33353,26,16,10
46,13,264752,34095,16,51,16
46,14,49860,12596,11,5,4
46,15,46618,9052,38,1,1
46,16,213098,21839,33,18,6
46,19,65441,15080,20,6,1
46,20,192613,28319,13,26,6
46,21,164226,21730,14,3,3
46,25,4029,1024,38,3,3
46,30,41602,42142,11,5,1
46,37,50602,6622,13,4,2
46,51,77948,88554,11,5,1
46,66,71977,17330,12,3,3
46,68,35874,9730,13,4,1
46,93,20109,807,15,1,1
46,102,236054,153590,14,24,1
46,106,34471,12242,52,1,1
46,111,174271,72036,13,5,2
46,112,133539,74101,14,121,2
46,113,153199,27913,33,1,1
46,118,16326,8032,28,1,1
46,123,54183,49690,18,1,1
46,126,6539,739,17,6,2
47,2,30449,8812,34,21,4
47,3,8621,5789,18,1,1
47,6,21956,5846,17,15,2
47,7,259077,62961,8,11,4
47,8,125346,33111,23,35,12
47,9,111447,40498,14,12,6
47,10,165257,51497,16,13,7
47,12,200933,27935,14,25,9
47,13,135594,26112,14,48,16
47,14,174574,21477,21,19,7
47,16,125195,20359,16,35,8
47,17,185163,27978,17,66,22
47,18,101334,19733,16,22,13
47,20,73112,6745,70,3,3
47,21,73090,19235,8,1,1
47,28,6188,324,44,7,1
47,34,3048,339,88,28,1
47,45,95864,15562,22,2,2
47,53,19766,3068,22,19,4
47,102,286435,72440,14,1,1
47,109,13842,1077,14,1,1
47,111,106616,9560,29,2,1
47,112,245646,120718,20,157,1
47,118,524078,193105,13,2,2
47,123,49564,12126,33,3,3
48,2,23228,20863,15,1,1
48,3,51184,53831,19,6,5
48,4,39024,1840,18,1,1
48,11,64511,13891,19,20,4
48,12,155386,28213,20,77,22
48,13,56516,14221,25,16,4
48,16,204732,32060,19,17,5
48,17,78979,15225,34,28,8
48,18,44351,12719,15,19,9
48,20,20746,8176,18,6,3
48,21,50431,11124,26,2,1
48,40,2024,795,23,6,1
48,60,54275,17441,18,3,1
48,85,93486,21693,15,1,1
48,86,215561,108509,13,3,2
48,103,38869,25795,8,1,1
48,108,86787,22477,15,88,3
48,111,8261,1496,18,1,1
48,113,97882,23460,15,1,1
48,118,92445,44582,15,1,1
48,119,96932,51723,98,11,2
48,122,39003,12075,14,2,2
48,125,202920,41472,13,2,2
49,3,128931,13927,45,8,1
49,15,17686,3069,15,2,1
49,16,110410,70750,20,13,6
49,17,192465,25640,15,84,17
49,18,231715,31790,16,34,15
49,19,208739,46599,19,21,11
49,20,186940,50690,12,177,29
49,36,14253,5733,21,1,1
49,38,195632,70978,5,1,1
49,42,29380,5682,18,30,4
49,44,74284,18432,11,1,1
49,46,21646,8828,23,11,2
49,71,75081,35702,10,3,2
49,90,40691,6139,14,2,2
49,103,128795,15991,36,8,2
49,105,74436,22826,14,7,1
49,111,168561,6253,41,1,1
49,119,412522,175471,14,5,1
49,121,43720,5715,13,1,1
49,122,58562,15465,31,11,4
49,127,113848,9713,36,3,2
50,3,74107,19091,13,1,1
50,4,39540,2044,14,1,1
50,9,75220,19308,12,2,1
50,10,68749,18991,8,2,1
50,17,77857,15314,13,41,13
50,18,69830,15369,15,26,7
50,19,142828,19271,13,38,7
50,20,255160,50125,9,5,2
50,22,261643,15897,36,1,1
50,24,200968,17469,32,28,3
50,25,25117,1048,14,1,1
50,37,46960,29302,12,3,2
50,42,31752,5835,20,6,1
50,43,8741,3586,16,1,1
50,47,7339,7499,19,12,2
50,67,40424,10359,12,1,1
50,73,63185,20359,11,1,1
50,75,2504,1290,129,1,1
50,91,97203,28154,13,3,1
50,92,25754,5045,13,1,1
50,94,30508,7193,25,3,1
50,107,421151,166865,12,4,1
50,108,7317,5670,19,1,1
50,122,25273,9275,16,1,1
50,123,25679,8914,12,1,1
50,127,32379,23167,20,6,5
51,7,23043,4467,22,15,1
51,8,21210,1993,29,2,1
51,9,132942,113568,15,12,2
51,12,32319,11346,21,21,5
51,13,108786,9733,24,6,2
51,20,36094,9690,15,17,4
51,38,196122,73171,5,1,1
51,43,72729,18089,13,1,1
51,48,16745,8757,9,1,1
51,51,26896,3816,30,2,2
51,86,36903,9228,12,1,1
51,89,35257,8782,12,1,1
51,93,121738,10552,9,1,1
51,97,70009,17296,11,1,1
51,106,17989,994,18,4,2
51,108,11966,1125,14,1,1
51,109,28977,7003,17,3,2
51,121,30954,8387,13,1,1
51,122,14025,4183,19,4,1
51,127,36299,16801,12,3,3
52,27,14670,5239,61,2,2
52,28,94683,27864,65,1,1
52,29,124116,10421,28,2,2
52,30,53219,15611,17,40,4
52,31,38812,8469,24,19,1
52,42,53573,13858,10,2,2
52,43,65809,17534,13,6,3
52,53,364,6395,15,1,1
52,54,266045,54026,41,4,3
52,55,104823,29356,15,5,1
52,56,66640,21320,20,39,7
52,57,37337,6139,10,1,1
52,65,20042,15680,36,1,1
52,67,37197,10098,29,3,1
52,73,73287,18468,75,2,2
52,87,56669,14770,14,15,3
52,91,37058,9087,9,1,1
52,98,55068,16800,15,10,1
52,109,41457,15587,14,16,1
52,119,27318,4962,230,4,2
52,123,434808,93433,16,1,1
53,15,26210,7515,105,2,1
53,29,55533,13819,12,2,2
53,30,72406,18162,189,1,1
53,43,52717,15742,17,13,1
53,55,55613,17471,15,2,2
53,56,112059,32177,15,65,20
53,57,107434,30168,26,77,6
53,58,171811,40066,10,38,5
53,66,118912,10348,51,14,4
53,67,183735,10868,45,1,1
53,74,9524,714,16,1,1
53,89,39454,9447,14,1,1
53,90,59631,12535,16,16,1
53,108,68021,18746,14,1,1
53,109,32379,9165,11,1,1
53,115,268401,93737,13,12,2
53,116,516703,95442,11,1,1
53,118,17253,1034,36,1,1
53,127,2934,462,469,3,1
54,40,73939,18566,14,1,1
54,41,46345,9683,15,1,1
54,51,205657,31013,6,1,1
54,56,58540,24942,15,44,7
54,57,134635,31142,36,18,5
54,58,113540,35688,11,87,7
54,59,75192,20854,4,1,1
54,61,18791,9769,14,4,2
54,66,103443,11970,41,6,2
54,69,15742,9336,23,13,1
54,74,11401,1004,18,1,1
54,102,12592,9329,34,3,2
54,105,16434,980,23,5,2
54,107,69439,18383,12,3,1
54,108,32886,9037,13,5,3
54,109,51135,18187,14,1,1
54,112,33515,15591,40,1,1
54,115,274385,75370,36,37,3
54,116,409107,87725,12,2,2
54,117,77438,79663,14,1,1
55,9,16293,1331,17,1,1
55,15,31589,9392,72,1,1
55,16,40857,11927,29,6,2
55,22,32321,4962,60,1,1
55,27,64861,17148,22,1,1
55,40,46601,10458,40,2,1
55,41,69319,18508,11,1,1
55,56,122302,25726,14,46,9
55,57,234256,53911,16,21,12
55,58,96751,30839,16,14,5
55,59,329219,65461,9,1,1
55,61,20803,5227,39,1,1
55,66,11468,2735,19,1,1
55,70,23487,7580,14,1,1
55,77,1447,103,408,2,1
55,78,14782,1049,14,3,1
55,91,39917,12268,36,9,2
55,93,12098,1028,19,4,2
55,96,70829,21994,11,1,1
55,107,64183,18133,14,1,1
55,108,44854,10206,14,6,2
55,109,135215,34144,13,38,12
55,110,329577,70266,15,185,6
55,111,273006,45533,24,16,2
55,120,22277,22022,17,2,2
55,124,377895,76236,14,1,1
56,4,108774,100650,9,1,1
56,15,203364,291869,12,1,1
56,16,38893,9451,35,3,2
56,17,16737,7134,10,4,1
56,40,27640,6155,112,6,2
56,57,150492,42390,11,33,7
56,58,185436,46596,16,23,7
56,59,188642,64637,24,28,12
56,71,44909,9017,12,13,2
56,77,25684,484,49,1,1
56,98,250872,50389,8,8,2
56,100,93107,45879,14,34,4
56,102,329519,154610,12,13,2
56,109,213443,51719,13,50,12
56,110,93725,24502,13,21,6
56,126,16535,881,15,1,1
57,6,49138,7769,20,1,1
57,26,146632,30608,8,1,1
57,41,5047,432,37,1,1
57,56,70139,25745,13,5,4
57,58,190805,66243,12,3,1
57,59,280822,133105,17,69,1
57,64,45806,15985,15,12,3
57,65,50474,14200,11,1,1
57,70,31748,8907,15,1,1
57,78,29353,8854,12,1,1
57,98,81349,20457,57,41,7
57,99,146791,51020,12,1,1
57,110,169437,50457,10,30,14
57,111,186239,48655,15,22,3
57,112,13762,2007,68,3,2
57,119,134253,42809,13,4,1
57,122,418967,88980,13,2,1
57,127,82286,10412,32,1,1
58,8,62531,11961,15,62,2
58,17,28754,7705,11,5,1
58,20,2660,1348,56,8,5
58,26,73635,55433,139,1,1
58,40,23634,9115,25,3,1
58,57,348621,98992,13,1,1
58,58,303254,346730,6,2,1
58,59,283850,309902,13,6,2
58,71,20450,8101,13,10,2
58,85,73773,18729,13,1,1
58,90,70311,17914,16,1,1
58,105,5879,633,21,3,2
58,123,58751,35147,12,4,3
59,1,21220,1039,14,1,1
59,8,73019,18262,12,1,1
59,19,1446,665,23,1,1
59,25,70149,21066,14,3,1
59,58,61510,60678,14,3,2
59,65,28322,18413,144,2,1
59,69,20717,4737,12,8,3
59,76,191138,12255,40,1,1
59,77,42323,17427,15,1,1
59,88,8725,2,78,1,1
59,92,37451,11574,30,16,3
59,110,86830,22670,12,4,1
59,114,510675,193168,16,1,1
59,122,305771,79824,12,242,3
60,46,151561,36854,10,2,2
60,80,126256,9793,39,21,2
60,90,7246,186,78,1,1
60,91,18234,1366,54,1,1
60,107,13950,3967,24,3,2
60,115,202957,34358,16,4,2
60,116,14577,5490,13,2,2
60,117,29375,4757,13,1,1
60,127,14026,4422,13,1,1
61,1,64555,13678,42,7,4
61,14,2103,430,125,11,1
61,16,3223,607,51,2,1
61,65,37148,15037,12,1,1
61,71,73402,18793,15,1,1
61,81,19928,4573,19,6,1
61,82,134221,11753,47,11,1
61,104,140725,63605,15,9,2
61,115,145257,46767,12,1,1
61,126,28498,9904,16,2,2
61,127,21437,5069,18,3,1
62,1,18644,904,13,1,1
62,32,120463,42721,22,11,7
62,33,68687,18495,118,1,1
62,34,6763,7262,17,1,1
62,50,26590,3295,297,12,3
62,60,51418,11914,18,1,1
62,72,4238,679,32,78,2
62,73,27072,4398,12,12,2
62,76,15862,4039,16,1,1
62,78,25337,7468,14,6,1
62,97,11187,1316,25,6,2
62,116,203046,16502,33,2,2
62,118,107938,11844,32,6,3
62,123,75473,26133,18,18,4
62,127,55845,17445,13,16,3
63,4,20462,8574,17,1,1
63,9,51701,17855,16,3,1
63,16,37098,7780,11,1,1
63,27,61340,11142,33,10,1
63,32,71131,18647,11,6,5
63,33,27616,7897,17,5,3
63,34,47510,20982,18,3,3
63,35,28766,23813,15,2,1
63,36,23927,8786,21,5,2
63,44,40796,4135,13,1,1
63,49,129837,48457,5,3,1
63,76,59315,18174,16,1,1
63,83,1898,247,27,1,1
63,99,38172,9614,11,1,1
63,110,87145,34830,22,45,8
63,111,57277,53538,64,8,4
63,121,112862,14201,37,51,2
63,124,72473,29973,12,3,1
64,9,55629,17163,10,2,2
64,13,17500,6690,8,81,2
64,25,3451,853,30,3,1
64,33,37080,8582,17,22,5
64,34,57579,21598,12,2,1
64,35,24567,29075,14,1,1
64,37,29074,13972,10,1,1
64,68,150553,8769,39,19,1
64,79,50639,6737,78,1,1
64,91,32471,4724,69,8,1
64,92,58691,5315,144,3,1
64,95,51193,17566,12,1,1
64,96,74517,15453,18,5,1
64,97,7218,1249,61,4,2
64,102,219170,72487,12,4,1
64,104,40892,9408,11,1,1
64,110,71458,13554,13,2,1
64,126,21100,5643,22,1,1
65,7,19217,951,65,1,1
65,9,51381,13964,14,1,1
65,10,52374,14534,14,4,2
65,14,50503,10228,134,1,1
65,18,3249,1216,16,1,1
65,20,34707,6789,16,10,1
65,23,6354,1303,25,3,1
65,25,20781,9113,21,15,2
65,30,20435,2027,13,1,1
65,32,91509,26819,49,11,5
65,35,57466,15590,45,5,3
65,74,146530,47385,6,48,4
65,75,120477,11358,29,17,4
65,81,24707,18776,12,1,1
65,86,63270,13454,16,8,1
65,89,122069,29612,13,24,1
65,90,122195,46141,11,74,10
65,91,98235,52429,23,19,8
65,92,86492,23939,20,3,3
65,94,6328,2669,57,2,2
65,102,79203,30348,16,32,6
65,105,55625,16209,15,3,1
65,110,42768,17483,10,1,1
65,114,137420,19516,37,1,1
65,116,108026,19004,33,2,1
65,127,17832,6446,14,6,3
66,47,25141,5720,19,3,2
66,50,3922,1215,20,1,1
66,68,45422,14110,35,26,6
66,81,145380,30843,9,1,1
66,88,73604,68026,5,6,2
66,90,93504,32065,15,39,9
66,91,164529,52557,14,24,11
66,92,93059,22149,12,11,5
66,93,201065,48440,12,47,13
66,100,31384,9843,10,4,1
66,101,62847,12402,24,1,1
66,125,47411,5233,30,76,5
66,127,76899,9516,34,2,1
67,13,69486,18269,14,1,1
67,15,285710,48886,8,1,1
67,33,20906,8414,12,3,1
67,36,18440,957,13,1,1
67,60,13963,8289,18,32,1
67,67,68515,17633,14,103,8
67,69,63160,19053,13,1,1
67,76,15478,3091,18,4,2
67,80,64126,15599,16,7,3
67,88,65895,29444,11,83,6
67,89,126745,41780,9,24,6
67,90,198782,30940,11,11,8
67,91,62221,17533,15,2,2
67,92,163068,30626,16,7,3
67,96,108283,18495,18,1,1
68,5,69036,18498,109,1,1
68,7,27029,6470,13,1,1
68,11,71626,14706,14,1,1
68,18,20824,920,11,2,1
68,22,3613,706,21,1,1
68,36,91563,14901,39,26,3
68,40,31725,13397,23,9,2
68,41,60267,15965,13,8,3
68,61,10390,1353,12,1,1
68,62,29531,6021,18,1,1
68,64,8276,581,19,1,1
68,68,34707,17326,10,23,3
68,71,77487,10047,31,29,3
68,80,27665,12427,16,1,1
68,84,11415,1445,49,5,2
68,88,149720,31264,10,1,1
68,89,148836,35638,13,17,9
68,90,112125,52071,17,44,12
68,91,85651,24503,9,38,9
68,92,85284,25021,16,22,6
68,93,126307,33059,23,22,7
68,102,19948,29206,24,3,2
68,110,97714,23903,9,1,1
68,112,56213,12334,37,1,1
68,114,187474,63880,116,5,3
68,123,15042,883,23,106,2
68,125,59237,9076,41,1,1
69,6,27524,13548,37,5,1
69,12,17758,3325,12,1,1
69,16,73987,18466,10,1,1
69,34,51958,11411,12,4,1
69,36,96578,8688,114,3,2
69,45,30488,4588,17,2,1
69,52,2199,4247,19,1,1
69,54,2980,356,64,1,1
69,62,25150,6292,13,2,1
69,68,51163,10321,12,2,1
69,71,15596,1045,15,1,1
69,73,40124,15247,16,5,3
69,74,68725,11962,10,2,1
69,85,172354,11161,40,25,3
69,89,90610,27904,16,48,15
69,90,131973,67691,12,20,7
69,91,93719,31217,12,28,9
69,92,123279,64298,12,65,14
69,96,291535,195861,10,2,1
69,112,90943,96683,12,1,1
69,123,191807,12198,43,1,1
69,127,16875,13579,38,1,1
70,23,35188,8624,50,6,1
70,24,22919,5069,11,1,1
70,52,117072,24112,16,7,2
70,59,26802,13676,25,33,2
70,61,66403,39586,7,4,1
70,69,30676,4855,13,13,2
70,72,3588,337,14,1,1
70,77,90920,102198,9,2,1
70,80,215591,39591,10,24,7
70,89,124426,25874,18,11,6
70,91,131139,34705,18,40,9
70,92,43919,31713,15,2,1
70,93,91467,81591,13,9,5
70,96,147772,49253,12,1,1
70,112,260077,72621,12,1,1
70,118,174054,200425,7,2,1
71,15,33937,9972,25,17,1
71,20,64348,18347,14,2,1
71,21,49068,12858,10,24,5
71,23,53010,12188,13,2,2
71,36,19242,1764,56,3,2
71,72,57169,15698,12,14,3
71,73,70976,19093,12,1,1
71,74,38601,28417,12,6,3
71,75,29253,13198,32,13,1
71,76,21557,15095,19,3,2
71,79,68937,80611,7,1,1
71,81,36809,10241,19,1,1
71,88,72987,63889,12,1,1
71,89,54492,19321,65,3,2
71,94,6828,3920,51,1,1
71,95,31210,32448,7,1,1
71,107,165955,63427,14,8,1
71,120,32608,8965,21,79,3
71,127,50703,16547,13,3,1
72,3,51253,14059,10,2,2
72,5,216124,42835,11,2,2
72,12,18719,1026,24,2,1
72,20,37824,930,35,3,1
72,38,4474,974,19,16,2
72,46,146456,44143,5,2,1
72,48,64732,11719,41,1,1
72,64,17714,3883,62,4,2
72,74,101412,26134,15,21,7
72,75,48569,25868,13,27,10
72,76,71459,9717,118,22,2
72,83,10814,1062,8,2,1
72,85,23861,4599,11,3,2
72,86,35415,5476,18,1,1
72,88,22784,5127,15,2,2
72,89,56872,12313,28,2,1
72,100,146514,50488,11,1,1
72,107,9602,870,25,23,2
72,108,11571,891,15,6,1
72,111,61888,12961,37,26,4
72,116,14835,850,29,6,1
73,1,62019,18675,11,2,1
73,5,312738,87639,14,33,7
73,6,51616,28684,25,4,2
73,11,38001,4755,21,2,1
73,12,7450,7707,25,1,1
73,13,40384,10104,19,1,1
73,17,9957,3876,20,1,1
73,21,71804,11810,14,1,1
73,52,146723,48234,7,1,1
73,61,38055,9137,21,2,2
73,65,22583,5803,14,29,2
73,69,6427,937,20,1,1
73,72,12538,812,17,2,1
73,83,5364,1004,11,1,1
73,88,18890,2486,17,1,1
73,104,14762,356,88,2,1
73,109,163352,14533,34,18,2
74,6,146569,30229,12,1,1
74,9,26470,5780,40,8,4
74,15,9929,4779,14,1,1
74,33,31351,10135,11,1,1
74,34,31960,7744,12,10,3
74,35,29874,9315,19,2,1
74,44,37833,5981,19,7,3
74,56,26586,23417,23,2,2
74,62,20950,3835,14,1,1
74,63,49511,3186,49,3,1
74,64,89703,8179,32,1,1
74,68,39713,9743,9,1,1
74,76,18742,1856,13,1,1
74,79,142730,207608,38,4,2
74,80,79750,110690,22,8,2
74,83,80349,28377,10,24,1
74,89,3690,803,32,1,1
74,120,4545,923,17,9,2
75,7,9532,745,19,7,1
75,33,10997,7693,11,1,1
75,34,35093,5151,15,1,1
75,56,19889,8323,10,6,1
75,68,94422,49101,9,13,3
75,80,39329,91716,11,6,1
75,90,32197,9906,9,10,2
75,93,165271,45134,8,8,1
75,94,133673,30543,13,6,1
75,101,71146,18094,14,2,2
76,3,53800,17192,22,56,1
76,13,72922,12699,16,1,1
76,14,45876,13314,12,3,2
76,34,137184,30061,8,5,2
76,35,189421,52188,22,2,2
76,38,4439,971,13,1,1
76,51,127970,46514,14,12,5
76,52,15625,935,14,4,1
76,61,40410,10293,28,1,1
76,66,60256,13014,14,2,1
76,83,36280,11607,18,9,3
76,84,127106,27546,13,11,3
76,93,140202,67880,9,2,1
76,94,13892,3772,17,3,1
76,99,370764,50334,9,1,1
76,101,117700,31430,12,40,5
76,102,71690,33059,17,67,5
76,115,4466,1798,12,2,2
76,122,127737,12206,44,12,3
77,2,38748,13522,14,13,6
77,3,61968,16545,13,7,3
77,5,59955,19475,8,1,1
77,13,69370,18432,12,2,1
77,34,94067,80098,9,3,1
77,54,19937,8826,21,26,4
77,104,225689,11101,34,1,1
77,113,51592,53823,14,16,2
78,11,41485,8142,16,2,1
78,13,55206,17882,14,1,1
78,20,417355,101159,7,1,1
78,54,19352,6732,24,15,4
78,55,31314,9506,11,6,2
78,59,7118,7870,33,1,1
78,81,7719,9620,15,1,1
78,84,9670,1037,24,2,1
78,89,71817,43663,6,7,1
78,112,81909,92401,15,2,1
78,114,34468,6821,14,3,1
78,118,336445,334730,9,1,1
78,120,148164,40163,24,39,4
79,6,39254,15796,14,8,1
79,35,87143,25226,8,2,1
79,40,125779,8944,32,5,3
79,46,45562,8457,11,1,1
79,54,11235,1284,23,5,1
79,75,12340,1042,21,1,1
79,92,9367,814,38,2,1
79,111,248763,92794,10,3,1
79,116,146578,46775,15,1,1
79,125,161726,60190,17,2,2
80,1,17930,3064,36,24,2
80,3,7306,649,54,1,1
80,5,152194,27459,14,105,13
80,6,105341,21396,16,32,13
80,7,119721,40291,13,91,8
80,8,132224,14583,16,10,6
80,11,220498,135671,10,2,2
80,29,73024,16768,14,1,1
80,32,70790,18449,14,13,2
80,77,16599,3734,24,63,2
80,85,19579,1153,16,12,1
80,90,35867,44271,14,1,1
80,99,3848,7404,65,4,1
81,0,37051,21817,16,11,5
81,1,163122,49451,10,26,13
81,2,310001,43574,14,20,10
81,4,10938,4164,29,15,1
81,5,285153,31916,13,45,8
81,6,128361,25217,29,22,8
81,7,276679,31602,16,111,18
81,8,122706,20972,15,101,26
81,32,63722,13709,49,4,1
81,44,211513,68229,5,6,1
81,80,60296,13752,11,6,2
81,100,1961,644,28,1,1
81,102,71479,10402,15,1,1
81,106,1525,505,93,4,1
82,0,180898,29902,12,69,18
82,1,120868,19492,18,33,13
82,3,184741,27549,21,13,4
82,4,63219,21645,20,42,7
82,6,76639,22642,13,18,7
82,7,146355,25898,14,81,18
82,8,211667,33012,20,64,10
82,12,23620,9141,10,41,3
82,13,84247,36174,9,4,4
82,19,42734,13990,11,1,1
82,20,46819,14007,15,131,6
82,21,167324,143744,6,11,7
82,32,101765,14383,41,28,3
82,49,54101,9736,30,1,1
82,51,41999,12566,12,7,5
82,109,104695,40059,13,9,1
82,116,54345,21564,10,6,1
82,122,1023,485,26,1,1
82,127,12683,1129,40,1,1
83,0,137899,22743,13,38,9
83,1,150915,34269,15,20,7
83,2,216291,36615,15,139,18
83,4,145598,24650,15,115,28
83,5,185878,25133,17,30,14
83,6,51093,15049,14,16,6
83,7,242179,36335,13,44,17
83,8,151969,29705,15,55,12
83,9,256988,24599,15,7,1
83,13,241796,64573,32,6,4
83,23,29953,4344,15,2,1
83,24,43924,11515,11,2,2
83,28,85564,82934,16,2,1
83,29,79088,59387,14,2,1
83,30,30228,7680,10,1,1
83,34,34301,9464,10,1,1
83,47,20518,942,15,6,1
83,50,44051,8688,12,1,1
83,67,306585,15751,28,1,1
83,76,20670,11398,16,2,1
83,77,53445,17643,12,4,2
83,99,97816,13015,41,11,2
83,101,216987,50461,15,1,1
83,102,70783,21027,10,1,1
83,105,10451,1036,63,2,1
83,119,66648,5817,41,2,1
84,0,210593,27712,22,43,11
84,1,38173,14079,26,11,8
84,2,134769,23994,17,82,11
84,3,134265,22100,18,72,21
84,4,154515,25517,21,27,10
84,5,97382,31256,10,81,8
84,6,172411,24190,19,16,4
84,9,170543,35213,19,3,1
84,25,24351,4950,19,4,3
84,39,2447,512,37,4,2
84,48,23664,6461,14,3,1
84,54,45408,14860,13,3,2
84,75,46379,14200,79,4,3
84,76,29531,5034,39,1,1
84,106,20928,1259,12,1,1
84,107,138240,49570,16,21,5
84,116,517681,191749,11,2,1
84,119,90199,11908,36,15,2
85,0,153084,26731,20,399,12
85,2,143246,26534,14,129,14
85,3,149732,20980,13,18,6
85,4,171070,24698,15,70,13
85,5,113329,21043,39,7,2
85,6,145856,29090,8,1,1
85,24,59473,17877,14,8,2
85,40,128177,46718,5,3,2
85,41,44968,7499,37,124,3
85,54,66790,18766,15,1,1
85,55,53353,16438,17,6,1
85,106,89417,29358,18,20,10
85,109,448488,70204,6,5,2
86,0,175076,33160,18,32,13
86,1,150469,28787,23,29,9
86,2,99081,25380,19,26,7
86,3,117929,19840,11,18,9
86,4,17171,8991,22,23,22
86,5,64290,13383,19,16,13
86,31,10254,1387,131,6,2
86,50,31303,817,60,1,1
86,52,8579,239,102,8,1
86,53,42069,12962,15,9,3
86,91,77456,95185,15,1,1
86,95,78833,82434,11,3,3
86,104,14065,2607,19,2,1
86,105,48848,12403,15,5,4
86,106,39188,6307,17,2,2
86,107,1061,423,64,3,1
86,117,41305,31378,12,2,1
86,119,35487,8378,37,1,1
86,120,80697,37934,12,51,2
87,1,95440,13826,11,17,2
87,2,92528,25979,22,40,9
87,3,112667,24950,29,22,12
87,4,66488,16606,17,31,12
87,5,66767,15698,16,54,12
87,6,109779,48138,14,26,12
87,9,516017,70293,7,1,1
87,19,16646,1792,44,13,6
87,22,40932,19616,19,15,1
87,26,36543,8511,20,4,2
87,30,29026,5984,17,2,1
87,66,144461,33426,10,1,1
87,71,30711,7482,23,4,1
87,75,21209,7437,28,9,3
87,90,148865,10281,9,2,1
87,97,42623,16267,10,9,2
87,105,47776,13144,15,6,5
87,107,27131,8587,47,3,2
87,118,49974,47349,27,19,2
87,120,83402,46709,15,3,1
87,126,11234,870,18,31,2
88,2,133243,18736,13,251,19
88,3,143524,20043,13,29,7
88,4,119349,19499,18,14,5
88,5,131674,34631,13,35,11
88,23,45615,11726,47,1,1
88,29,68514,18095,15,1,1
88,33,13700,1188,13,2,1
88,89,239111,117209,8,2,1
88,104,18574,11368,63,2,1
88,106,16788,6385,58,1,1
88,107,16359,1116,14,1,1
88,108,265670,144418,22,3,1
88,119,290809,76768,7,1,1
88,122,65404,14500,80,1,1
89,0,195115,20288,15,47,9
89,1,63408,11215,16,41,7
89,2,59983,14230,12,41,10
89,3,350081,35860,13,16,6
89,5,181890,29470,13,43,10
89,6,98154,24167,13,16,9
89,22,60052,60089,15,2,1
89,24,162146,26351,37,1,1
89,28,21220,11690,13,1,1
89,47,58837,14232,80,5,3
89,58,67739,64668,9,2,1
89,66,295958,78365,11,26,3
89,88,297355,110220,9,1,1
89,90,69088,21014,18,1,1
89,99,51355,10263,8,1,1
89,106,210320,79603,10,13,1
89,108,48118,10085,32,2,2
89,127,69243,18397,17,5,2
90,0,165913,19496,20,81,8
90,1,88500,17815,17,45,12
90,2,168871,30020,17,84,12
90,3,142756,28757,16,46,14
90,4,196157,48222,13,29,18
90,6,296132,42211,18,26,5
90,7,8224,7620,21,1,1
90,9,15925,1859,22,13,3
90,10,41416,7179,11,1,1
90,11,47560,7408,12,1,1
90,16,26052,5648,15,5,1
90,25,48214,6389,30,8,2
90,26,37402,12849,17,2,1
90,31,28060,5224,20,1,1
90,40,11051,577,17,4,2
90,43,1858,130,26,2,2
90,57,10896,9652,11,1,1
90,58,48349,48428,87,1,1
90,68,32065,30420,10,3,1
90,87,58847,18046,21,13,1
90,98,3986,602,32,1,1
90,101,53594,15162,19,44,10
90,102,150728,32959,12,19,9
90,103,58415,17720,10,4,2
90,106,150877,31175,12,1,1
90,108,10433,3689,81,2,2
90,110,33185,8867,41,1,1
90,120,71478,17859,13,5,1
90,121,3228,3603,41,1,1
90,125,79109,57278,9,1,1
91,0,243962,27894,11,12,7
91,1,189781,26954,18,25,13
91,2,233796,26792,16,21,5
91,3,69513,14033,212,19,6
91,4,136928,35413,13,31,11
91,5,193027,38007,16,87,25
91,6,38870,15496,18,12,1
91,27,39768,8175,13,1,1
91,31,32182,4878,13,6,1
