x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,65,289949,259360,7,26,13
12,67,344224,220273,9,50,20
12,68,192214,188598,7,38,16
12,70,5282,6375,8,4,2
12,71,377602,208058,13,1,1
12,74,378853,273402,6,14,7
12,75,352653,330285,10,5,4
12,78,470888,391065,9,4,1
12,81,138117,160995,10,4,2
12,82,64519,69277,12,3,3
12,110,17853,6792,34,3,3
12,113,34753,2658,10,1,1
13,11,167779,256469,9,25,1
13,37,184568,184997,6,2,2
13,42,162960,110712,6,4,4
13,43,72878,66166,14,9,1
13,44,23373,52676,8,3,1
13,58,162342,141059,12,9,5
13,59,272950,219240,12,34,10
13,62,329273,245284,10,5,5
13,63,237695,280429,7,4,4
13,64,294859,203365,12,5,5
13,65,312593,257277,8,26,16
13,66,182394,158687,12,21,13
13,69,347086,282605,9,10,7
13,70,252448,242391,12,8,7
13,71,46283,43096,26,2,1
13,72,238798,86782,9,5,3
13,73,140229,88000,4,1,1
13,78,584603,537211,3,1,1
13,79,293844,279904,6,7,4
13,81,5765,5037,11,1,1
13,82,277629,222055,4,2,1
13,109,13298,702,12,1,1
14,41,401609,215166,10,4,2
14,43,332819,258502,10,6,2
14,45,303484,182380,9,2,2
14,46,306958,378835,4,2,1
14,58,43107,30260,15,2,1
14,60,258082,240020,5,15,5
14,62,341536,285982,8,13,7
14,63,165611,119369,21,10,5
14,64,302885,243663,9,24,9
14,65,150806,140175,19,75,15
14,66,202811,139238,17,33,20
14,68,200203,156097,18,22,17
14,69,275691,233152,9,31,15
14,70,410527,355895,6,11,10
14,71,124281,132658,4,4,4
14,72,328454,376531,9,6,5
14,78,108979,101414,6,3,3
14,79,145515,174688,8,4,3
14,80,15323,752,14,1,1
14,82,356375,294402,3,5,2
14,117,122702,86297,4,1,1
15,37,81250,45451,8,7,3
15,38,237506,170310,7,24,4
15,45,115969,129475,9,3,1
15,49,112047,98477,11,1,1
15,52,55624,20580,11,1,1
15,54,88784,90576,11,1,1
15,59,335461,281104,11,6,4
15,60,184654,183094,29,9,6
15,61,245926,195858,9,25,16
15,63,313402,220081,12,43,8
15,64,148475,114685,67,10,3
15,65,148273,137481,10,25,12
15,67,287525,212152,8,47,26
15,68,199639,172009,8,12,9
15,70,478864,428698,8,14,6
15,71,296100,163600,10,8,2
15,72,248439,183496,8,5,5
15,77,75022,56465,4,5,2
15,78,197661,114831,14,3,2
15,80,405081,309731,8,9,5
15,101,16456,4928,10,3,2
15,103,186143,17598,15,14,2
16,35,99512,66180,9,3,1
16,36,150658,123607,9,6,3
16,38,319217,284586,10,5,3
16,58,98284,150405,9,3,2
16,59,329598,271228,12,16,8
16,60,549376,430723,9,9,7
16,61,154451,76874,11,17,8
16,62,139975,91987,7,3,2
16,64,378407,198668,8,7,4
16,66,174196,142913,7,22,10
16,67,92429,82738,12,2,2
16,68,177524,165313,9,14,6
16,69,117629,85339,9,3,1
16,71,433003,347853,9,4,1
16,73,381810,294102,9,13,3
16,74,49330,38193,2,1,1
16,81,577444,499158,8,1,1
16,83,88180,71549,9,1,1
16,84,44024,134236,4,3,1
16,100,58649,18535,14,1,1
16,101,196477,13406,21,2,2
16,104,4962,550,24,2,1
16,127,3248,535,36,3,1
17,4,1494,444,21,2,1
17,35,111499,181884,8,1,1
17,36,3697,1124,55,1,1
17,37,43401,63959,10,1,1
17,58,238215,175321,15,7,3
17,59,329845,234540,14,20,9
17,60,268967,221798,8,16,7
17,61,173299,154203,7,14,6
17,62,407529,254273,12,5,4
17,65,427877,301526,8,45,13
17,66,254702,286088,6,10,6
17,67,212392,223019,5,14,6
17,68,544463,247717,13,5,3
17,69,140350,177960,8,7,5
17,70,275498,247705,7,30,7
17,73,253038,182771,12,3,2
17,74,149113,20950,11,3,3
17,75,215268,231572,5,15,7
17,80,122243,87215,4,6,4
17,81,356633,190637,10,2,1
17,100,58511,23324,31,2,2
17,118,32806,5461,11,1,1
17,119,56850,40380,3,1,1
17,125,415349,325230,15,1,1
18,37,8858,19631,12,1,1
18,38,405413,490163,3,1,1
18,57,232519,112424,11,4,3
18,59,333089,268337,10,10,6
18,60,97354,84991,9,5,4
18,61,216682,107294,16,7,5
18,63,313060,199207,8,23,7
18,64,309754,52380,14,10,2
18,66,282184,168153,11,21,11
18,67,332172,184024,12,27,9
18,68,273334,306568,7,8,4
18,69,195541,121208,7,13,7
18,72,427660,434881,6,7,5
18,73,178617,168629,8,6,2
18,74,188596,75871,21,11,6
18,75,144354,168940,6,2,2
18,80,115925,139020,13,2,2
18,81,167086,124953,10,4,3
18,82,457173,403737,4,1,1
18,101,10677,671,10,2,1
18,120,27140,21658,6,2,1
18,125,322598,86958,12,1,1
19,13,50095,14458,11,2,1
19,36,196551,126015,11,5,2
19,37,13755,23339,15,1,1
19,50,40511,35290,10,1,1
19,57,56945,48510,18,6,6
19,58,241341,195403,11,5,5
19,60,106751,130137,17,6,4
19,62,334857,237117,5,16,9
19,63,144542,123152,11,6,2
19,65,294445,300191,11,11,8
19,67,243692,174095,8,12,6
19,68,287775,251568,6,13,6
19,70,447860,348668,5,4,3
19,71,509252,354895,10,16,6
19,73,352302,334017,8,4,4
19,74,318951,254632,7,18,5
19,75,234805,174530,12,28,11
19,81,23400,22658,3,4,1
19,120,103702,171233,7,9,1
20,11,59570,25842,39,2,1
20,12,24327,5593,12,2,1
20,27,291509,208563,8,5,4
20,29,323227,156521,11,13,7
20,38,13992,1050,12,1,1
20,55,466309,445785,11,1,1
20,57,128652,57386,16,1,1
20,58,302705,332484,5,10,2
20,59,317857,351577,19,1,1
20,61,315279,299823,10,27,12
20,62,418614,306311,9,5,4
20,63,222606,190608,7,9,7
20,64,281916,222628,9,7,5
20,65,224344,213393,13,4,2
20,69,227698,170622,4,15,4
20,70,329268,283203,5,21,7
20,71,181095,107621,15,6,2
20,72,253561,235881,10,19,6
20,74,329330,328812,11,1,1
20,76,41357,9055,23,1,1
21,6,194557,222506,13,3,3
21,8,140783,152688,9,27,2
21,19,45190,5273,9,7,2
21,26,538927,416122,7,5,5
21,30,605282,275254,10,4,1
21,37,107899,158785,10,1,1
21,52,49779,71743,11,1,1
21,55,29714,41303,8,3,2
21,58,486919,187215,8,2,2
21,60,293185,265601,3,1,1
21,62,248837,163903,8,4,4
21,63,325344,229494,13,1,1
21,65,515573,333690,7,15,4
21,68,334281,226841,10,6,5
21,69,205365,88988,11,11,7
21,70,14675,14992,9,1,1
21,71,212168,109892,4,2,1
21,72,10761,25467,3,1,1
21,73,217957,163804,10,7,1
21,75,453427,395122,13,3,3
21,77,141323,129615,2,3,1
21,78,436488,299057,5,8,3
21,83,409578,281573,3,1,1
21,86,343063,317930,9,7,3
21,88,180970,159522,11,2,1
21,93,148341,182236,4,5,1
21,125,1879,563,69,1,1
22,30,289707,375395,9,1,1
22,57,24431,40880,12,1,1
22,59,294225,237088,10,80,12
22,60,338867,315489,11,181,13
22,61,181763,187190,10,3,3
22,63,353570,356467,5,3,3
22,66,317703,272007,12,9,5
22,69,202290,221433,25,9,3
22,70,598702,438575,9,6,3
22,71,171670,275960,5,5,2
22,72,295781,290758,12,1,1
22,74,346978,164364,10,2,2
22,86,96957,85600,6,9,2
22,89,340246,296110,10,6,2
23,2,64891,15995,7,2,1
23,20,38954,7164,8,1,1
23,27,277137,102167,9,2,2
23,31,589806,471092,9,1,1
23,50,90497,93906,13,1,1
23,53,183374,105404,23,3,2
23,59,256004,278081,7,11,4
23,60,486447,289902,7,13,5
23,61,21803,14711,30,3,1
23,65,326271,235739,10,1,1
23,70,316939,180665,12,4,2
23,71,326967,239421,10,14,10
23,81,642178,547500,10,3,1
23,86,527759,369855,2,1,1
23,88,429877,418984,5,20,3
23,90,230547,239526,7,7,2
23,127,14773,914,23,9,2
24,15,23198,25456,24,1,1
24,27,71252,85479,9,1,1
24,47,247872,207899,12,1,1
24,52,374883,367495,3,1,1
24,58,15996,760,33,1,1
24,59,29471,24866,16,2,2
24,60,9346,2257,10,1,1
24,61,13352,728,17,1,1
24,66,331160,283103,10,3,3
24,67,194180,142252,11,5,1
24,69,174100,109944,10,5,4
24,72,3960,188,34,1,1
24,80,83470,49229,11,1,1
24,81,525221,483478,13,1,1
24,87,438,474,156,2,1
24,88,5417,46096,10,2,2
24,89,428458,259684,7,5,3
24,127,12247,960,28,7,1
25,3,49256,14291,15,4,1
25,24,1517404,786317,3,1,1
25,44,212049,155206,8,4,3
25,46,216732,174676,8,12,5
25,56,198568,217792,5,17,3
25,57,236088,197131,10,5,3
25,59,372633,314305,6,21,7
25,66,495737,470014,13,2,2
25,67,121681,136557,10,5,3
25,68,138274,134713,6,5,2
25,70,220103,163915,11,2,2
25,72,190554,138879,10,11,8
25,88,132783,148283,19,5,2
25,127,24729,4572,14,1,1
26,43,184497,219052,10,1,1
26,44,349179,309960,9,8,5
26,48,5212,673,15,1,1
26,56,300625,275151,5,4,2
26,57,190195,181619,7,12,6
26,58,442746,526766,12,1,1
26,66,309570,214436,7,4,4
26,70,200602,152473,4,115,5
26,84,242578,193159,8,8,3
26,86,99295,66176,16,3,3
26,87,280788,217063,14,15,3
26,90,414104,404872,4,1,1
26,95,32814,39261,41,5,1
26,107,181075,16635,35,3,2
26,116,24546,5157,8,1,1
27,22,90363,73578,12,19,2
27,23,35280,75589,10,3,1
27,24,207596,117052,10,2,2
27,41,251569,303988,9,1,1
27,42,247766,192316,8,2,2
27,43,73518,97704,2,2,1
27,55,147615,187222,9,2,1
27,56,469548,383352,4,6,3
27,57,273701,209278,7,5,4
27,58,67988,39355,8,1,1
27,61,32863,28926,22,1,1
27,65,290564,252352,6,41,22
27,72,13581,648,189,2,2
27,84,236559,144003,9,1,1
27,87,27488,32345,8,1,1
27,88,254912,241562,8,4,3
27,89,332450,279639,10,2,2
27,117,19352,8286,22,1,1
28,13,63669,10385,67,2,2
28,22,275577,140028,8,12,2
28,23,226580,81436,6,2,2
28,24,312879,199823,10,2,2
28,25,445489,182236,9,2,1
28,31,232579,29260,11,1,1
28,32,45516,65404,10,2,1
28,33,259380,270109,7,56,9
28,34,112458,59455,12,1,1
28,42,397499,248933,5,25,5
28,44,214672,277239,4,2,1
28,45,197707,201866,3,15,1
28,53,265315,171523,3,1,1
28,56,291628,254274,6,6,3
28,57,270676,244545,7,3,2
28,59,45152,203941,10,5,2
28,61,3174,706,48,1,1
28,63,30750,11883,15,1,1
28,64,427721,293717,2,3,2
28,65,139774,196972,9,2,2
28,69,355087,317483,10,1,1
28,70,33206,34070,8,1,1
28,71,17916,27433,9,3,1
28,72,267079,379259,22,1,1
28,86,88503,88985,10,1,1
28,88,479297,254754,9,7,3
28,95,41412,57494,2,1,1
28,97,87097,90248,3,4,1
29,33,212464,179749,7,3,2
29,43,265311,421033,4,1,1
29,44,265660,248184,8,3,2
29,46,24019,25149,9,1,1
29,53,2369,6991,17,1,1
29,56,303531,383624,3,2,2
29,58,427854,158207,10,4,3
29,59,234010,273600,11,2,2
29,60,481238,368363,2,2,2
29,61,93531,90161,12,4,3
29,63,233714,164165,12,62,5
29,64,190261,146644,8,3,3
29,66,177204,173609,5,2,1
29,67,8691,19359,10,3,1
29,69,638368,479505,12,2,1
29,70,279526,224032,7,40,5
29,71,158446,85829,9,2,1
29,73,97817,115399,10,3,2
29,75,239606,124368,16,8,6
29,86,922652,634207,9,5,3
29,89,190178,160564,11,13,6
29,90,324488,273077,7,4,3
29,94,5014,551,14,1,1
29,97,5029,674,15,1,1
30,28,490122,383613,2,3,1
30,39,582896,577648,11,1,1
30,41,386833,199593,7,11,2
30,42,796472,766766,3,1,1
30,57,352838,354487,3,2,1
30,61,309053,231628,6,5,4
30,66,437560,293117,10,9,7
30,67,21874,12765,4,1,1
30,68,54332,63857,3,1,1
30,70,224002,104110,7,4,2
30,93,417658,259046,9,1,1
30,97,518457,425950,6,2,2
30,121,5958,16970,4,1,1
31,12,8280,15537,48,1,1
31,40,50928,56293,10,4,1
31,65,182761,161256,10,3,2
31,67,241053,179644,8,6,3
31,68,249544,192416,5,3,3
31,75,882286,517391,5,4,2
31,88,366832,304272,3,1,1
31,91,16523,21938,3,1,1
32,9,10412,704,48,21,1
32,12,179092,13382,61,5,1
32,52,180318,266717,9,1,1
32,65,25896,23085,9,1,1
32,66,1307,422,113,1,1
32,67,395337,371305,6,3,2
32,68,211536,390246,3,1,1
32,69,130473,66511,4,2,2
32,75,1206756,661678,3,9,1
32,106,1964,166,42,1,1
33,40,8092,713,35,4,1
33,51,432792,250697,10,27,2
33,63,5008,222,13,1,1
33,64,67049,58585,20,6,3
33,66,402635,357317,7,16,8
33,102,1981,287,66,2,1
33,107,703,122,71,1,1
33,113,57708,9544,21,2,2
33,123,230911,270834,3,2,1
34,24,161613,124464,8,4,1
34,37,50181,37150,10,1,1
34,65,300078,112513,17,1,1
34,70,132362,59261,3,3,2
34,102,35993,19750,17,1,1
35,31,24536,28941,11,2,1
35,78,180616,279442,7,2,2
35,92,42661,43380,3,1,1
35,102,52004,16786,6,1,1
35,113,19489,755,25,5,1
35,114,2266,222,46,1,1
36,11,43141,16127,8,1,1
36,65,31863,34409,16,1,1
36,76,697503,599451,7,2,2
36,78,326442,271340,5,11,7
36,91,5893,18637,11,1,1
36,92,424060,321920,5,1,1
36,109,1989,670,49,1,1
36,111,13700,1601,14,1,1
36,112,27736,7433,8,2,1
36,113,18285,531,40,1,1
37,39,407511,415137,10,6,2
37,44,10652,5831,11,1,1
37,59,15364,35747,12,1,1
37,76,196744,237729,4,6,5
37,77,865014,567099,4,1,1
37,79,254446,222914,4,8,4
37,80,130681,150330,6,4,1
37,111,9755,7344,11,2,1
37,112,32871,8484,17,3,3
37,113,15040,5668,15,4,2
38,40,174392,114904,8,4,3
38,41,216230,221660,13,4,3
38,55,10183,2372,42,4,2
38,75,444609,415331,5,2,2
38,78,420895,288898,3,3,1
38,79,174362,347601,7,3,2
38,81,7,37,32,1,1
38,111,35588,5060,143,9,1
38,113,50586,17030,22,9,2
39,32,245528,269991,3,3,2
39,41,104372,81523,15,3,2
39,73,278944,285902,3,1,1
39,77,136969,141297,4,3,1
39,78,350174,298455,7,10,3
39,80,370207,270433,8,2,2
39,95,59751,57545,11,4,1
39,98,80049,89941,8,9,1
40,19,495944,472709,3,1,1
40,40,325090,253821,6,3,2
40,41,389583,214706,9,1,1
40,76,217206,186160,9,2,1
40,78,138300,174835,4,1,1
40,96,198799,105901,14,11,1
40,120,506426,351433,3,3,3
41,97,34271,36250,9,3,2
41,99,53785,80543,10,2,1
42,15,7563,853,14,1,1
42,122,744512,552012,3,1,1
43,12,14847,755,8,1,1
43,13,12540,617,27,1,1
43,15,44715,16598,28,1,1
43,46,222992,352656,2,2,1
43,60,7964,220,38,1,1
43,70,262322,101390,9,3,2
43,76,477727,194371,9,1,1
43,125,159862,64451,4,2,1
44,11,7561,620,47,1,1
44,13,38237,6371,15,1,1
44,15,11988,619,190,3,1
44,20,511612,363236,11,4,1
44,25,93546,94010,2,1,1
44,45,216878,207304,4,29,7
44,46,80603,53953,37,44,4
44,59,9327,649,18,1,1
44,64,71339,12621,44,8,1
44,69,685509,503793,11,1,1
44,99,5620,6530,11,1,1
44,103,12458,2356,24,7,2
44,104,36149,16185,9,5,1
45,13,83121,9201,48,1,1
45,34,617807,314895,2,1,1
45,35,587558,506955,2,4,1
45,47,338296,304596,5,21,8
45,48,21285,775,119,9,1
45,64,6319,329,62,3,2
45,65,21089,2251,42,7,1
45,67,32743,4146,12,1,1
45,70,112279,157543,13,1,1
45,103,16355,473,36,1,1
45,104,12238,923,32,5,2
46,13,23250,2877,10,2,1
46,40,375026,292410,2,30,2
46,41,150684,115904,9,5,2
46,42,413754,319516,5,2,2
46,46,138489,82527,8,13,3
46,47,212279,151937,10,35,7
46,48,29096,24094,10,2,1
46,68,153572,141653,4,3,2
46,69,196501,140228,5,19,5
46,71,272147,328599,3,10,2
47,11,3889,3965,12,1,1
47,14,20304,3674,15,6,4
47,39,359667,260858,7,19,3
47,40,442365,294536,2,10,5
47,41,197664,186458,4,21,4
47,42,16865,809,19,21,1
47,62,250736,220481,9,2,2
47,63,6668,1347,11,15,2
47,69,387429,294134,6,5,3
47,70,263875,88370,8,1,1
47,72,757116,521318,9,1,1
48,36,8072,689,36,1,1
48,38,169464,170574,4,2,2
48,40,307666,249498,2,27,3
48,41,172346,154920,6,5,4
48,43,183065,226859,8,7,2
48,44,63235,72107,10,6,1
48,61,735,339,197,1,1
48,62,21658,5461,14,2,1
48,63,149323,77216,10,2,2
48,64,4763,587,59,2,1
48,69,304886,261882,5,11,3
48,70,352678,299668,11,4,1
48,71,75831,34852,9,2,2
49,29,16061,12888,22,1,1
49,38,271619,245992,5,5,2
49,39,164517,149200,7,16,4
49,42,368750,258216,7,6,5
49,43,220706,192843,7,89,11
49,44,531982,404155,6,10,2
49,70,34479,30884,31,1,1
49,71,719984,280526,11,2,1
49,73,250968,265174,5,5,1
50,38,177828,122793,9,12,5
50,43,222563,177972,7,4,2
50,44,109277,75442,7,3,2
50,57,1960,493,34,1,1
50,81,17838,15762,7,1,1
51,26,297779,472102,10,1,1
51,27,386614,168391,11,1,1
51,28,206960,133061,8,1,1
51,37,7833,13808,10,1,1
51,38,257939,211690,8,10,3
51,39,278787,213001,13,21,5
51,60,461097,464938,8,2,1
51,91,2935,494,75,9,2
52,21,178437,90461,10,9,1
52,27,429985,213460,9,1,1
52,28,218876,273750,3,1,1
52,48,159236,164116,8,32,1
52,71,213394,226652,10,2,2
52,85,98611,72370,12,3,1
52,86,697923,473865,2,1,1
52,90,10393,794,10,3,1
53,23,192711,11361,11,1,1
53,79,100528,94171,4,3,1
53,92,13392,682,30,1,1
53,103,20767,20175,3,1,1
53,107,426480,254160,4,1,1
54,71,660793,266776,9,1,1
54,91,6016,710,23,4,3
54,92,13768,1010,15,1,1
54,93,4760,791,25,1,1
55,59,254419,206887,12,2,1
55,60,438531,326488,19,7,2
55,69,4198,704,14,1,1
55,90,5332,488,17,1,1
55,93,329750,14180,26,2,2
55,94,162757,12147,67,6,4
55,107,29180,6137,47,28,6
56,58,213191,137637,9,2,1
56,60,42654,12936,11,1,1
56,90,12126,683,50,2,1
56,91,11937,632,204,3,2
56,94,10942,2082,69,4,2
56,104,240818,275686,10,3,2
57,38,70386,16384,15,1,1
57,58,551538,404283,7,14,3
57,69,202728,219717,4,10,2
57,91,12960,681,36,9,3
57,92,28294,6242,9,1,1
57,95,15246,799,46,3,1
57,97,7675,3003,37,1,1
58,55,306332,379801,3,4,1
58,59,30942,23896,3,1,1
58,89,680702,540978,3,2,1
58,91,13577,851,26,1,1
58,94,142352,6285,23,8,3
58,95,21730,6837,12,2,2
58,97,4802,4891,10,2,1
58,102,265602,263302,5,5,3
59,19,7543,899,35,1,1
59,95,54643,9324,46,11,3
60,42,8114,713,26,1,1
60,58,109549,121501,6,6,4
60,63,28005,6317,8,1,1
60,64,37006,7761,9,1,1
60,103,361479,459518,3,2,1
61,7,20366,3459,10,1,1
61,26,30063,5814,13,1,1
61,56,129502,180632,3,6,2
61,60,7505,549,33,1,1
61,62,369925,301160,176,3,3
61,64,51917,30897,8,6,2
61,65,95701,48373,2,1,1
61,124,6463,647,28,5,1
62,27,53094,8525,8,1,1
62,42,5968,620,13,1,1
62,62,226542,220785,7,17,6
62,81,12583,8483,8,5,2
62,98,70490,13577,39,1,1
62,116,8513,755,13,2,1
63,27,18823,3847,18,16,1
63,61,10107,737,49,1,1
63,62,493828,187692,9,1,1
63,64,133889,146773,4,1,1
63,66,113423,116952,3,1,1
63,67,215893,256978,3,6,2
63,69,403488,288482,9,4,2
64,57,137078,220450,5,10,1
64,63,302276,216131,3,3,1
66,34,4456,451,155,2,1
66,64,114396,77394,9,1,1
66,102,6394,540,29,2,1
67,55,66768,65734,11,3,1
67,61,757250,652321,9,1,1
68,56,402763,202802,9,2,1
68,62,776669,529641,3,1,1
68,75,5714,798,41,1,1
68,79,15849,758,17,1,1
68,83,20302,1950,10,5,3
68,84,254656,5026,25,2,1
68,101,4302,486,34,1,1
69,0,7549,623,19,1,1
69,39,3163,644,30,5,1
69,81,32544,7991,11,3,2
69,82,28651,3135,12,1,1
70,5,9818,1455,8,1,1
70,36,166238,167289,3,3,1
70,60,256974,189078,5,6,1
70,63,235326,146012,12,17,1
70,81,206010,16793,39,2,1
70,99,115294,18625,37,3,1
71,42,154071,112334,4,1,1
71,55,80875,82591,11,38,2
71,56,13713,14333,3,2,1
71,57,183873,175292,6,22,4
71,58,126998,256657,5,1,1
71,107,4556,628,44,3,1
72,33,174308,151217,3,10,2
72,55,54598,100464,9,2,1
72,56,322347,201886,13,87,4
72,57,297712,245592,10,25,2
72,58,988246,549803,10,2,1
72,97,37150,14193,32,4,1
72,124,6191,754,17,1,1
73,44,414424,412015,4,1,1
73,52,6641,672,18,1,1
73,57,31767,25473,7,7,2
73,58,251079,219697,5,23,4
73,72,3046,689,17,1,1
73,101,8834,612,28,1,1
73,102,6175,668,82,1,1
73,118,7364,570,42,2,1
74,21,41114,10632,22,6,1
74,23,62555,12533,8,2,2
74,36,9162,651,37,1,1
74,56,42424,29319,4,11,2
74,59,17676,893,24,6,2
75,55,428630,249655,11,10,1
75,58,102602,72487,15,8,3
75,59,427027,291109,4,7,1
75,117,21322,6867,54,9,3
76,57,350653,243783,7,7,2
76,58,232556,234162,6,7,4
76,114,5050,526,149,6,1
76,119,24000,6109,11,7,1
77,50,35527,9045,13,1,1
77,56,23725,45842,10,2,2
77,58,37680,17411,9,2,1
77,79,6201,570,20,2,1
78,51,54648,13891,7,1,1
78,101,29130,2505,10,2,1
78,103,7104,1451,9,1,1
78,104,439651,228732,19,3,3
79,31,3444,693,29,1,1
79,103,36852,8276,20,5,1
79,104,17073,8940,29,6,1
80,51,30707,5706,15,1,1
