x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
4,32,304184,344151,12,5,4
4,34,279062,237273,16,12,5
4,36,204521,176907,15,14,7
4,37,294355,227732,12,3,1
4,38,296323,294295,12,14,5
4,39,255553,156159,15,114,10
4,42,370195,348720,12,7,4
4,43,351305,337517,12,10,6
4,44,121567,88417,18,9,4
4,45,276970,242640,14,12,4
4,46,403749,290840,16,5,3
4,47,437713,351153,10,12,6
4,57,153352,148608,11,10,3
4,58,122613,124833,8,13,3
4,66,329550,334845,10,16,6
4,67,333640,149122,10,8,7
4,107,5754,796,23,1,1
5,19,425419,415467,16,2,2
5,21,20421,15567,26,7,2
5,25,267117,246213,12,1,1
5,26,131798,66737,15,3,3
5,27,101045,85896,14,1,1
5,28,320818,219187,9,4,2
5,29,222890,271040,15,4,3
5,31,54928,53052,10,1,1
5,33,338274,254469,13,10,4
5,37,54622,178944,18,1,1
5,40,235707,209406,17,5,4
5,41,480111,393833,12,11,6
5,44,290635,33614,11,2,2
5,45,354303,242004,11,9,6
5,46,528744,331073,12,10,4
5,49,537883,483116,8,4,1
5,50,172468,177258,15,4,2
5,52,241447,142429,17,7,3
5,53,528608,444969,18,1,1
5,58,394674,305487,15,1,1
5,59,10026,717,49,1,1
5,61,71018,91255,11,1,1
5,68,31444,58709,15,3,1
5,81,245120,291882,10,5,1
5,82,10151,2825,9,1,1
5,89,11561,770,50,7,3
5,91,17685,898,27,1,1
5,92,58961,12787,37,1,1
6,17,716600,506835,9,9,1
6,18,600310,695870,10,1,1
6,20,208663,245583,14,1,1
6,21,196809,84534,16,9,1
6,24,353042,317916,12,8,4
6,26,219502,223555,9,6,2
6,27,23277,20673,19,1,1
6,28,316101,336023,16,1,1
6,29,218840,91123,21,4,2
6,33,165655,160841,14,4,3
6,39,146125,133159,11,10,2
6,40,514326,443344,13,8,2
6,41,185949,100341,16,47,5
6,42,104367,127361,11,5,5
6,44,341582,476734,9,7,2
6,45,188089,166044,13,3,3
6,47,215271,156250,11,3,2
6,48,142093,114645,10,1,1
6,50,20978,6143,18,1,1
6,51,206467,121961,16,24,3
6,52,469249,228312,13,30,6
6,57,165647,90459,17,4,1
6,76,68357,77092,9,1,1
6,98,3571,455,26,11,2
7,18,170051,168371,16,3,2
7,19,211688,139942,14,22,2
7,22,21010,18673,36,1,1
7,23,306138,481837,12,2,2
7,25,320177,246245,13,7,4
7,27,569436,443781,10,12,2
7,28,362512,166918,20,4,4
7,32,93607,94965,11,2,2
7,33,206847,121404,17,4,2
7,34,137893,159730,19,40,1
7,39,64842,63258,8,3,2
7,40,488515,367199,12,69,11
7,41,535460,397388,12,6,5
7,42,321464,203009,10,4,4
7,43,502023,404365,12,5,5
7,46,255681,79225,24,2,2
7,47,273603,249108,19,1,1
7,48,157769,135134,15,66,14
7,49,366500,333696,10,3,3
7,51,298721,222461,15,25,13
7,53,466888,251813,14,5,4
7,58,247859,34780,18,1,1
7,67,34267,28983,14,1,1
7,73,334637,288548,10,12,1
7,78,358434,321896,10,20,2
7,79,362305,320646,25,3,2
7,90,16071,723,18,2,1
7,93,13531,1051,39,1,1
7,118,5732,456,120,1,1
8,12,670163,670349,12,1,1
8,13,517412,303257,10,5,1
8,15,403546,277438,12,3,3
8,18,24939,15319,17,2,2
8,22,401829,680933,19,1,1
8,26,334231,301134,16,7,6
8,30,295055,249409,20,8,4
8,31,49754,3748,12,2,2
8,32,408613,283168,13,19,7
8,34,40676,13593,21,7,2
8,41,617694,580801,13,2,2
8,42,231773,176663,10,2,2
8,45,267240,259009,15,21,7
8,46,516885,411958,9,6,4
8,47,428436,146194,17,10,1
8,48,97382,125617,13,3,3
8,49,350815,226600,16,26,9
8,52,215919,180076,9,4,3
8,53,85515,104441,9,4,3
8,54,420383,428206,11,3,3
8,56,448196,268176,12,6,4
8,58,370036,309177,12,19,7
8,60,261166,257396,14,8,6
8,77,580885,610769,8,1,1
8,78,43658,70365,10,1,1
8,79,143614,116600,15,10,3
8,80,111892,95893,33,3,3
9,22,336543,319816,11,1,1
9,23,309243,348404,13,3,3
9,28,348014,423763,13,7,3
9,29,79872,70679,24,1,1
9,30,283443,284605,8,2,2
9,31,246569,252665,6,1,1
9,32,291116,259289,11,19,8
9,41,47264,69168,19,7,4
9,43,146381,129511,13,12,6
9,44,426011,381564,12,10,6
9,46,220953,152376,14,4,3
9,47,269218,146081,15,15,4
9,48,311071,228378,12,17,4
9,50,364123,332888,20,10,4
9,52,519468,308444,18,7,2
9,53,222024,175297,15,16,7
9,54,247259,283653,12,5,3
9,55,291825,298623,11,1,1
9,56,324247,413349,13,10,2
9,59,98682,79499,19,2,2
9,60,315910,235159,12,13,5
9,72,79340,16860,13,2,1
9,74,250809,230387,9,4,1
9,76,55299,33333,13,8,3
9,77,336086,282101,9,2,2
9,80,194619,225439,15,2,2
9,104,388121,401876,30,1,1
10,20,36421,41090,19,1,1
10,23,230896,84543,20,6,1
10,26,19384,696,18,1,1
10,29,393018,369366,13,4,2
10,30,266837,159421,9,7,3
10,31,197661,279628,10,1,1
10,33,297075,308644,14,2,2
10,42,249857,228242,21,4,3
10,44,384084,280603,12,12,6
10,47,214846,205064,16,6,3
10,48,485510,354840,13,1,1
10,49,2028,947,14,2,1
10,53,301747,344986,11,6,3
10,55,441742,349187,12,21,9
10,59,90851,44999,16,1,1
10,61,408287,323350,12,4,4
10,62,500610,276184,14,5,3
10,75,19907,10963,25,5,1
10,94,7338,708,19,1,1
10,102,760556,500259,18,2,1
11,4,434055,339942,12,1,1
11,14,411681,462106,12,4,3
11,16,308402,267778,17,1,1
11,18,96935,92528,10,40,1
11,19,39912,28503,11,1,1
11,22,185592,71670,23,5,3
11,28,4759,255,62,1,1
11,30,148160,149563,12,3,2
11,32,208742,197442,22,4,3
11,41,888706,486175,9,5,1
11,44,44041,67834,17,4,1
11,46,530514,347590,18,1,1
11,52,700133,519102,9,1,1
11,54,145799,147888,19,9,1
11,56,205349,207474,11,7,5
11,61,474445,314347,10,1,1
11,62,285509,302815,10,2,2
11,80,169170,153539,18,1,1
11,82,79393,93832,19,1,1
12,17,91513,94041,10,1,1
12,19,305089,280949,23,4,3
12,20,189663,154091,14,4,3
12,26,356851,355896,12,4,3
12,28,411821,344088,11,2,2
12,32,211837,230833,11,17,5
12,48,310716,272743,12,41,6
12,51,276277,265251,20,6,1
12,55,454159,384143,8,26,2
12,56,49170,40807,9,4,1
12,57,8004,844,39,2,1
12,63,197715,123044,18,1,1
12,64,235421,183798,16,11,2
12,65,227275,253008,14,3,2
12,68,779329,738804,7,1,1
12,75,579853,444115,13,2,2
12,97,295285,280497,8,1,1
13,2,4928,693,25,1,1
13,9,320121,248139,14,4,1
13,10,16099,1108,96,1,1
13,14,229822,181453,11,2,1
13,16,69698,93402,28,7,2
13,17,157655,120834,17,9,2
13,18,274290,296695,16,3,3
13,20,361224,355904,8,6,2
13,22,352754,346059,10,1,1
13,23,750394,524180,16,2,1
13,25,315090,295409,19,11,8
13,26,46284,35370,7,1,1
13,32,321695,300109,13,12,2
13,33,88872,48668,17,1,1
13,44,362213,365007,8,14,2
13,46,336663,253937,12,41,6
13,49,67658,67718,10,1,1
13,55,243103,90049,19,7,2
13,56,367865,306281,19,4,2
13,59,438948,570421,18,1,1
13,62,101959,113539,12,4,4
13,63,281700,164444,17,1,1
13,64,683982,661314,9,1,1
13,73,141037,162101,10,13,5
14,5,226542,131657,13,2,1
14,9,2887,24952,8,1,1
14,10,274043,296623,13,1,1
14,18,55928,46790,13,1,1
14,23,487840,346903,17,3,1
14,24,176662,161988,10,2,2
14,26,7970,617,27,2,1
14,28,334328,301523,10,3,2
14,33,285486,218760,14,2,2
14,34,216476,201427,18,6,4
14,45,91137,115313,12,6,6
14,46,187967,158270,14,22,5
14,47,157846,120487,12,14,5
14,48,138196,100021,53,21,5
14,50,3138,34540,25,2,2
14,54,416456,404624,11,7,1
14,60,737403,554475,7,1,1
14,62,195121,141230,14,34,4
14,63,285859,256600,11,23,5
14,76,34550,13270,25,2,2
14,80,37259,34298,13,1,1
14,101,269917,119630,13,1,1
14,103,329645,271321,10,1,1
15,19,266296,120786,15,2,1
15,21,167083,112486,13,7,3
15,23,145556,161458,11,4,1
15,24,335289,328573,9,1,1
15,28,130325,88809,17,13,2
15,31,92452,114106,13,5,4
15,33,64918,42383,12,2,1
15,41,518308,270461,14,1,1
15,43,270811,294105,7,2,1
15,45,158314,156963,13,29,4
15,46,206142,173982,16,12,3
15,47,316920,219453,21,4,1
15,48,362486,284985,15,8,4
15,52,29221,45383,14,7,5
15,53,207889,187375,14,7,6
15,54,404858,447281,9,2,2
15,59,14185,14282,17,1,1
15,60,315316,198975,16,6,4
15,61,286486,261963,12,13,7
15,64,572343,333146,13,5,1
15,109,186974,195439,22,2,1
16,13,363272,316780,10,1,1
16,18,8643,689,22,1,1
16,27,353630,377117,13,1,1
16,28,155961,173341,10,2,1
16,29,233427,157655,9,2,1
16,30,45335,44871,11,1,1
16,31,89674,60851,20,2,1
16,34,171442,158175,13,3,2
16,35,283374,206033,10,3,2
16,36,91090,40503,17,2,1
16,44,10986,813,17,1,1
16,46,99754,68192,14,7,3
16,47,404,443,56,1,1
16,53,17604,13100,20,14,2
16,54,304260,189758,16,12,4
16,58,421991,296631,15,6,3
16,60,665692,466303,11,6,4
16,61,333028,278800,11,7,5
16,62,176722,176638,17,6,3
16,64,187769,174637,7,2,2
16,70,238744,251420,11,1,1
16,76,759965,688780,9,6,2
16,86,214527,157694,10,4,1
16,97,42487,28596,17,3,1
17,2,369333,291959,13,1,1
17,17,497742,354615,10,1,1
17,20,6062,871,42,1,1
17,25,293257,186134,9,2,2
17,26,293806,320291,13,4,3
17,28,234228,198130,10,25,5
17,30,39169,50725,19,1,1
17,32,43184,51233,19,5,2
17,34,238953,222710,23,5,4
17,35,108390,126395,66,2,2
17,38,417047,445236,9,23,4
17,41,65391,79629,19,1,1
17,45,312471,357209,8,3,2
17,48,329619,282023,14,14,4
17,49,283413,197743,10,1,1
17,50,227620,126399,17,1,1
17,58,188488,204107,10,2,2
17,60,119143,104416,26,7,2
17,61,228944,161059,12,71,3
17,62,103567,77607,14,17,2
17,75,574247,562167,8,3,1
17,92,473553,191637,18,5,1
17,93,568074,292058,19,4,1
17,97,628826,434972,17,1,1
17,105,994624,616789,10,7,2
18,7,756430,239974,11,1,1
18,17,13246,756,19,1,1
18,23,294930,326952,4,1,1
18,24,132098,142194,8,1,1
18,32,323760,299574,16,13,6
18,33,330093,290182,16,5,2
18,35,469401,405966,11,1,1
18,47,326801,260317,15,18,7
18,48,209541,169747,12,1,1
18,49,613067,464437,19,2,1
18,55,150546,148478,15,2,1
18,103,359786,451568,12,2,1
18,111,609020,512375,10,3,1
18,112,206500,85286,14,1,1
18,118,19114,23143,10,1,1
19,16,207875,259108,13,8,1
19,25,362744,286548,11,2,2
19,30,116507,34402,24,3,2
19,32,359045,132655,17,1,1
19,46,342181,349221,11,8,4
19,48,575563,331244,15,79,9
19,62,245242,169080,18,5,4
19,99,332405,171302,74,28,4
19,105,805277,756725,10,1,1
19,106,16763,14937,9,1,1
19,117,28864,46748,11,6,1
19,119,87635,134403,11,1,1
20,16,22018,12919,19,6,1
20,22,393824,359689,10,2,1
20,23,4451,3740,11,1,1
20,29,477864,282655,11,1,1
20,33,281048,142724,9,2,1
20,34,207735,303678,9,3,2
20,39,302478,307799,8,1,1
20,45,295297,256936,18,72,1
20,46,440507,359053,10,1,1
20,50,62452,48554,18,4,1
20,61,156101,51240,12,1,1
20,62,484834,124226,17,1,1
20,64,10669,11016,48,1,1
20,68,205651,93381,12,4,1
20,74,75741,104758,14,1,1
20,77,738050,625024,10,1,1
20,100,825645,606894,18,1,1
20,107,364586,240345,19,1,1
21,0,12810,14774,49,1,1
21,4,239687,280169,24,2,2
21,12,246949,243323,14,62,2
21,28,4614,811,23,1,1
21,47,198501,120010,15,2,2
21,51,324664,83922,19,1,1
21,54,290879,174813,11,1,1
21,56,15893,9886,17,2,2
21,59,19400,18791,42,2,2
21,67,399828,182305,20,1,1
21,77,72923,102866,9,1,1
21,106,417045,328543,8,1,1
21,111,816470,607071,19,1,1
22,17,336008,501210,12,1,1
22,18,74487,4008,28,1,1
22,27,308724,243038,11,2,2
22,28,118820,144696,14,8,4
22,29,197652,92042,17,41,3
22,30,119719,135328,13,1,1
22,34,348798,439427,11,1,1
22,50,263474,243278,10,25,6
22,51,300338,205844,12,3,3
22,54,229958,178859,24,3,3
22,91,4995,326,35,2,1
22,105,373382,418516,10,1,1
22,106,71131,38547,18,8,3
22,111,268826,183851,12,3,2
22,118,296994,288602,12,1,1
23,17,246492,80864,16,1,1
23,22,187293,226834,11,2,1
23,27,314342,433344,12,1,1
23,28,219189,131824,19,10,1
23,29,230158,165489,12,6,3
23,41,337444,283799,9,6,2
23,48,228643,135542,20,7,3
23,49,276247,260750,9,2,2
23,51,137955,125565,9,3,3
23,52,106246,91006,17,4,2
23,53,628604,538379,9,2,1
23,101,399754,384398,12,1,1
23,105,163423,147810,12,1,1
23,106,123788,125087,17,2,2
24,1,10821,893,18,1,1
24,2,675072,677245,18,1,1
24,18,101903,3519,28,2,1
24,28,138340,75658,17,4,4
24,29,116875,161302,12,8,4
24,35,377834,401946,14,3,2
24,43,41626,73854,18,1,1
24,48,24901,16383,16,1,1
24,49,354896,280940,11,12,9
24,50,21619,948,39,1,1
24,53,195653,197235,20,9,6
24,68,40063,5237,35,2,1
24,91,5367,965,42,1,1
24,98,3003,581,71,7,1
24,99,3116,591,75,10,1
24,116,3402,492,32,1,1
25,2,314134,297886,12,4,2
25,3,49631,58879,18,1,1
25,18,187259,169567,24,5,1
25,23,37273,5667,9,1,1
25,24,28986,41329,10,1,1
25,25,298550,254225,9,2,1
25,26,126727,168526,14,7,2
25,30,49686,35768,10,1,1
25,43,237422,40603,18,2,1
25,50,153307,116742,15,2,2
25,51,118143,97770,11,4,3
25,55,32902,37092,7,5,1
25,57,1843,279,42,1,1
26,20,311259,150994,15,3,2
26,23,71532,80278,12,1,1
26,30,457383,400518,11,1,1
26,44,378013,373166,10,5,1
26,50,351049,183906,19,1,1
26,53,373444,194930,15,8,3
26,60,185726,117489,10,2,2
26,61,307918,20410,18,1,1
26,77,388689,14594,9,1,1
26,90,43082,13444,12,4,2
26,100,1381,343,37,1,1
27,8,324720,274899,8,5,1
27,13,381152,496385,9,1,1
27,16,534820,405940,18,3,1
27,28,268327,288717,9,4,2
27,38,622154,568826,12,1,1
27,46,163618,134387,10,1,1
27,51,189141,182545,7,15,1
27,52,484595,364327,17,1,1
27,56,302661,178186,18,9,1
27,84,349489,414195,11,2,1
27,91,57055,12347,22,2,1
27,111,135979,120402,11,1,1
28,13,16406,784,25,2,1
28,14,219945,127258,17,6,1
28,17,1223568,441325,13,1,1
28,20,512689,356082,10,9,1
28,51,592282,494363,10,2,1
28,52,403561,318228,18,245,4
28,91,66681,14836,14,1,1
28,92,13969,833,20,1,1
28,122,14641,174,38,2,1
29,10,179052,15867,9,1,1
29,12,103509,59023,14,1,1
29,24,272081,313176,8,2,1
29,36,393152,303512,9,1,1
29,40,375250,157556,14,1,1
29,41,57890,73380,17,1,1
29,72,117844,80871,15,4,3
29,75,22454,10426,17,1,1
29,76,227293,266357,11,10,1
29,90,14681,623,34,2,2
29,106,156446,78198,18,1,1
30,15,499676,397531,10,4,2
30,16,249054,189168,13,11,1
30,18,422860,426083,15,2,2
30,39,222528,198995,8,9,1
31,0,9200,859,23,1,1
31,15,287719,271939,6,2,1
31,23,411600,196069,18,1,1
31,34,321203,131434,18,1,1
31,41,167062,177340,10,4,2
31,55,328173,151883,18,3,1
32,13,171788,101521,17,12,1
32,14,213025,264966,14,4,1
32,68,114431,46989,20,5,1
32,86,6690,581,44,1,1
32,95,10491,889,23,4,1
33,7,61500,242376,12,12,1
33,14,177446,92556,11,3,1
33,19,213672,162929,12,2,2
33,41,314927,338755,15,4,2
33,43,316467,236436,14,12,2
33,67,31697,2756,43,16,2
33,80,329348,288552,9,10,2
33,120,184384,21560,64,2,2
34,7,84471,78773,16,1,1
34,13,413447,142699,17,2,2
34,42,243768,177657,8,2,2
34,43,332519,302078,10,2,1
34,79,161279,113510,17,12,5
35,4,20820,4063,20,13,3
35,8,29157,24915,10,1,1
35,11,305189,256334,17,13,1
35,44,275017,222402,17,6,2
35,49,271870,306939,14,13,1
35,57,394231,212061,19,1,1
35,77,238568,263225,13,2,1
35,80,178327,192579,14,8,6
35,81,13339,822,45,1,1
35,105,39395,12051,64,1,1
36,1,21001,3100,24,39,1
36,11,119428,89305,14,1,1
36,16,7987,658,26,1,1
36,17,6218,720,21,1,1
36,35,180501,161199,11,1,1
36,41,16860,600,19,1,1
36,43,232664,183280,15,9,6
36,50,19091,766,36,1,1
36,76,12907,548,28,1,1
36,80,471240,547684,10,2,1
36,82,246839,62472,15,1,1
36,88,55798,63882,11,6,1
37,5,20204,966,13,1,1
37,8,6892,779,24,1,1
37,16,187919,264132,12,3,1
37,39,135511,111776,12,1,1
37,56,64820,64001,19,1,1
37,58,258114,180441,14,61,3
37,77,43337,3913,26,2,2
37,80,157162,118024,16,14,3
38,6,204263,195039,10,3,2
38,7,736860,608294,9,10,1
38,9,39989,31824,17,1,1
38,10,154558,155325,12,2,1
38,15,29462,31443,18,15,2
38,42,772332,630235,9,2,1
38,61,357797,296976,8,1,1
38,64,17095,1528,34,3,1
39,0,16142,753,19,1,1
39,6,82952,82897,19,6,1
39,7,32095,53074,17,2,1
39,8,315552,355509,10,1,1
39,14,178163,161725,11,2,1
39,37,340378,387724,18,1,1
39,110,8714,706,18,1,1
40,6,53997,18492,12,3,2
40,10,286947,249733,9,1,1
40,19,359162,16634,31,2,1
40,36,234641,242927,11,12,5
40,37,176638,188022,12,2,1
40,38,169194,142691,9,2,2
40,39,636968,563126,7,5,1
40,54,67492,77312,17,1,1
40,55,138022,19658,66,1,1
40,63,298054,270428,12,1,1
40,67,61835,14308,25,14,1
40,84,88158,119386,13,2,1
40,121,76798,18750,12,1,1
41,5,47191,15397,15,7,3
41,11,232480,234717,13,5,1
41,17,12291,6706,32,1,1
41,37,483052,294604,14,6,3
41,38,120751,73753,14,3,3
42,18,48986,17601,14,1,1
42,36,324537,490132,11,2,1
42,37,10528,90534,9,4,1
42,47,276113,297655,11,1,1
42,48,252749,175600,18,1,1
42,64,289822,197443,12,1,1
42,88,91710,93781,9,1,1
42,96,303208,304403,16,8,1
43,33,245330,228258,11,2,2
43,38,272825,190002,11,6,5
43,39,257574,239315,13,4,3
43,46,64194,52630,18,1,1
44,10,11866,784,18,1,1
44,37,289260,309255,7,1,1
44,38,629627,655318,9,1,1
44,44,45275,40240,17,10,1
44,61,507169,428621,14,13,2
44,62,391705,261000,10,1,1
44,70,106498,103138,10,2,1
44,93,181086,167470,15,2,2
44,94,129276,148893,18,7,2
44,101,4289,708,36,1,1
45,7,14947,516,170,1,1
45,29,6247,695,23,1,1
45,39,36257,21645,10,1,1
45,45,4473,595,32,1,1
45,47,31829,109117,12,3,1
45,51,358465,393845,12,1,1
46,19,7409,512,43,4,1
46,39,346165,226447,17,7,2
46,49,255734,218859,14,5,2
46,51,332658,393265,12,1,1
46,61,71256,54328,18,5,1
46,63,493110,560193,11,1,1
46,82,307479,102001,11,3,1
46,95,298365,307106,8,5,1
47,19,1339,165,132,1,1
47,36,355252,232350,18,1,1
47,48,150896,109015,12,1,1
47,49,278027,253457,11,7,3
47,50,448724,451784,9,1,1
47,65,312871,232229,8,3,2
47,91,392816,229548,11,1,1
48,27,15024,956,26,1,1
48,31,130720,139041,11,1,1
48,48,420648,463783,11,1,1
48,49,414075,396916,11,1,1
48,114,28463,9810,22,4,2
49,2,36090,6935,17,1,1
49,43,198434,143821,13,6,3
49,48,166784,80425,12,4,2
50,1,294429,308451,11,4,1
50,2,116386,114841,9,2,2
50,12,397827,443443,10,1,1
50,86,271848,309931,11,9,4
50,110,62826,14679,54,2,1
50,111,25947,2555,22,3,1
50,119,11151,732,18,1,1
51,5,67674,65165,14,1,1
51,59,253626,180603,15,8,2
51,104,13116,710,24,1,1
52,4,341651,291809,15,6,3
52,5,330659,157715,18,1,1
52,59,344810,209220,16,9,4
52,60,219015,341596,11,2,1
52,65,139366,155946,11,4,1
52,71,209087,209387,15,1,1
52,103,58942,12746,24,1,1
53,3,89706,201182,10,1,1
53,4,420463,454066,7,1,1
53,59,48153,6823,13,1,1
53,102,61349,18680,24,2,1
54,9,348725,374775,11,1,1
54,28,13515,650,28,1,1
54,29,12017,713,30,1,1
54,45,300280,298649,9,1,1
54,48,40418,39373,9,2,1
54,60,326142,274163,14,4,3
55,10,79749,100366,11,22,3
55,11,208085,200872,10,2,1
55,58,348587,253185,10,7,1
55,72,6607,642,30,2,1
55,73,3018,315,78,2,1
55,74,1377,492,146,1,1
55,82,4991,666,22,3,1
56,7,1618,239,68,1,1
56,12,198995,187216,12,2,2
56,13,279462,315745,12,10,6
56,60,308157,235367,15,37,2
56,78,13803,7588,52,3,2
57,11,333037,296345,9,24,7
57,13,230116,188929,11,1,1
57,14,319382,329799,11,11,5
57,48,374698,285489,10,4,2
57,69,4565,567,151,2,1
57,70,7184,604,46,1,1
57,73,15031,14208,27,1,1
57,81,7998,751,24,1,1
57,94,6603,1508,39,18,1
57,96,50345,7100,37,1,1
58,1,116862,115340,13,4,2
58,15,14188,20451,10,1,1
58,31,6143,662,38,1,1
58,71,11430,480,46,5,1
58,82,10721,685,18,1,1
59,10,931662,682374,8,1,1
59,70,17365,830,91,5,2
59,100,7548,711,18,1,1
60,11,339123,376092,18,5,1
61,18,234274,299618,30,2,1
61,59,308418,472008,10,1,1
62,5,333780,72734,19,1,1
62,45,12263,672,18,1,1
62,48,359129,398081,11,1,1
62,70,72432,23106,13,2,2
62,71,21543,8847,16,2,1
62,73,22059,13289,30,3,1
62,84,34902,14805,17,1,1
63,12,529510,249443,10,1,1
63,70,15141,1944,25,2,2
64,15,49462,59594,11,2,1
64,62,86563,87273,18,1,1
65,3,385309,185998,10,1,1
65,33,25121,5070,17,1,1
65,49,43014,30194,8,1,1
65,50,78524,99130,11,2,1
65,65,525766,504738,14,1,1
65,66,75450,15841,17,1,1
65,103,10098,783,19,1,1
66,4,321367,409568,10,2,1
66,9,218251,249853,13,5,2
66,42,336827,261173,17,6,2
66,43,25858,9167,24,1,1
66,50,386904,265824,11,10,2
66,66,63206,89589,11,1,1
67,13,377600,343413,52,21,4
67,43,209001,283892,12,1,1
67,74,6975,748,37,10,1
67,106,25222,5943,21,1,1
67,124,83884,9416,13,1,1
68,63,847994,804752,12,8,1
68,65,220340,207915,12,1,1
68,105,27752,10065,16,1,1
68,123,15840,813,34,1,1
69,21,175254,215684,7,7,2
69,30,52460,10633,17,8,2
69,31,27818,3236,32,4,2
69,64,6377,765,42,2,2
70,23,189320,174212,10,2,1
70,31,46427,14503,17,1,1
70,35,47580,5127,36,2,1
70,78,2982,586,24,1,1
70,96,251526,5811,68,1,1
72,33,31387,7449,14,2,2
72,96,74606,12555,42,23,2
73,33,22633,6950,15,1,1
73,103,13083,628,33,2,1
74,62,408312,463132,13,1,1
74,71,64030,73354,8,2,1
75,13,343692,256415,12,1,1
75,14,380168,335253,13,3,2
75,15,135372,86318,23,8,3
76,12,42730,62110,18,1,1
76,14,83853,55557,19,66,2
76,64,47726,11769,19,2,2
76,96,11332,635,27,1,1
77,1,513222,300934,15,2,2
77,3,47278,16215,14,1,1
77,13,18339,20240,11,1,1
77,65,52615,9546,21,1,1
77,84,388073,327947,13,2,2
78,1,50765,84230,12,2,2
78,29,125043,154571,14,2,1
78,48,193795,145072,14,7,1
78,64,484511,267207,15,2,1
78,65,114781,110878,10,3,2
