x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,118,31077,2989,16,2,1
81,122,41636,10571,23,20,5
82,70,16376,42389,15,1,1
82,121,11053,808,78,3,2
84,19,40735,10937,54,5,2
84,124,11773,1020,24,1,1
85,121,10061,962,25,2,1
86,57,112427,29206,19,2,1
86,57,120254,30176,21,1,1
86,126,5675,4252,87,1,1
86,127,31631,6295,24,2,1
88,28,5899,1409,123,19,2
88,29,135349,20830,35,3,1
89,28,4150,2169,675,1,1
89,39,106933,30550,18,2,2
89,40,43813,6254,24,4,1
89,44,81950,20925,14,3,2
89,45,47680,8434,26,3,1
89,46,33113,17665,23,2,1
89,48,38262,4568,31,1,1
89,48,44272,12985,23,7,2
90,78,18128,1644,22,1,1
91,41,18933,6122,25,1,1
91,42,75068,18991,24,3,1
91,76,16689,5776,31,2,1
91,77,27347,2697,25,1,1
91,80,71600,18499,21,3,1
91,81,74665,18491,24,1,1
91,84,249268,42164,25,1,1
92,50,10972,943,24,13,1
92,76,61242,11792,23,5,1
92,77,46180,14324,25,3,2
92,80,70419,18455,27,2,1
92,81,67086,16502,21,2,1
92,85,2780,769,315,1,1
92,125,3872,483,37,1,1
93,77,71060,18457,22,6,2
95,71,118072,25932,30,7,3
96,70,279912,77496,18,5,2
96,75,11287,760,19,1,1
98,71,66244,16425,26,3,2
98,72,61177,16147,22,3,2
99,68,23226,24289,26,7,3
99,72,65579,17752,23,5,1
99,80,30743,9232,6,8,1
100,42,14292,3183,343,4,2
100,69,56131,53349,28,1,1
100,83,94714,94028,24,2,1
102,125,89644,10178,44,12,1
103,63,64857,39037,24,9,1
103,81,149737,28259,24,1,1
104,126,177439,96235,20,5,1
105,83,66982,25639,19,24,2
105,87,289443,65663,14,13,2
105,91,32169,18257,23,14,4
106,45,69761,20144,18,3,2
106,46,127043,166544,12,3,3
106,90,41969,10460,28,111,1
107,75,289741,90676,22,12,1
107,78,14795,7652,49,4,1
107,88,22408,6950,7,1,1
107,89,43910,20527,23,1,1
107,90,37079,5857,13,3,2
107,91,21448,3937,28,2,1
108,77,176654,100846,22,3,1
108,78,144974,59680,21,15,4
108,86,47938,18354,14,1,1
108,88,364078,55785,14,4,3
108,90,61089,15221,16,6,6
108,91,48297,13569,24,4,2
108,92,402976,62194,17,13,2
108,93,1788,42,61,2,1
109,85,12474,6765,31,4,3
109,89,115243,34156,23,61,11
109,90,89046,11823,39,13,1
110,91,107612,19465,17,1,1
111,79,233084,62551,20,12,3
111,80,94579,30462,40,4,2
112,96,111055,30271,22,2,1
112,97,380835,99157,24,1,1
112,99,74114,18411,22,1,1
112,120,60272,11686,250,7,3
113,92,110077,50604,19,2,1
113,101,48038,8875,39,14,3
113,127,88832,13923,37,82,1
114,122,60941,7008,40,10,1
117,54,149148,28588,24,1,1
117,58,36924,12840,15,3,1
117,127,279273,56153,22,4,2
118,54,37413,18945,17,1,1
118,55,15890,25118,14,1,1
118,66,74629,19097,27,1,1
118,87,44759,5216,27,1,1
118,105,228523,97304,22,5,1
118,127,44487,3380,382,2,2
119,46,163612,10005,21,7,1
119,102,82942,28718,23,2,2
120,101,306317,102328,21,3,2
120,127,65865,18517,19,2,1
121,87,53792,14310,21,6,3
121,89,16618,3777,24,18,2
121,111,192090,65498,14,4,1
121,126,24571,6292,29,2,1
126,104,12040,6548,56,1,1
127,110,39381,20694,19,9,5
127,111,42333,19381,24,5,2
