x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
10,62,108641,18594,10,1,1
10,73,59008,12472,48,1,1
10,117,896,243,39,1,1
10,124,22779,11193,13,4,3
11,10,121220,102951,13,2,1
11,21,1912,356,32,1,1
11,23,62503,20103,12,8,1
11,38,150366,13995,42,6,1
11,49,349112,108689,8,1,1
11,55,13570,1128,15,1,1
11,59,17788,3554,17,7,2
11,65,28164,8085,14,14,6
11,66,29276,5700,15,10,1
11,124,40917,12154,12,1,1
11,125,61489,17774,13,13,5
11,126,72235,20848,15,17,3
12,4,148662,30863,16,1,1
12,5,178491,169917,11,2,2
12,21,2316,383,41,1,1
12,33,26011,10338,17,2,1
12,52,54996,11655,23,2,1
12,121,146021,11639,39,50,1
12,122,8911,827,25,2,2
12,125,68940,17949,21,146,7
12,126,154469,45801,13,14,4
13,72,22870,4075,17,13,2
13,80,6767,721,36,1,1
13,125,63031,23994,20,8,3
13,126,35328,18014,14,1,1
14,6,41565,11139,14,4,2
14,7,73020,18440,14,1,1
14,14,38429,1830,38,4,1
14,42,34353,9193,10,1,1
14,44,10304,3809,29,4,1
14,57,18519,650,21,2,1
14,65,45663,9259,32,15,4
14,68,93851,92613,11,2,1
14,126,99107,66700,11,2,1
14,127,43577,13763,13,1,1
15,0,95914,95461,13,7,6
15,61,6140,718,20,1,1
15,78,75141,21312,7,2,1
15,124,24038,28099,10,1,1
15,127,36343,13855,13,1,1
16,12,147100,50379,6,1,1
16,44,18141,4825,12,1,1
16,76,62136,15305,116,5,2
16,83,15518,14636,29,1,1
16,84,17959,14096,19,4,3
16,113,66778,52537,13,7,4
16,126,37238,6472,12,2,1
17,9,4157,304,33,2,1
17,11,40147,5641,24,2,2
17,47,6659,807,57,8,1
17,82,28939,5978,12,1,1
17,83,64112,17157,15,2,1
17,84,42975,14961,14,3,3
17,91,18901,1424,12,4,1
17,112,302020,93914,8,9,1
17,114,312509,68129,17,4,1
18,11,66732,17479,14,28,9
18,12,69469,18228,17,1,1
18,34,4351,309,60,2,2
18,86,233512,55542,4,6,1
18,90,21883,3898,14,9,3
18,102,3201,366,111,37,2
18,105,4540,507,50,30,1
18,117,105375,47418,9,4,3
18,119,20003,19288,14,21,1
18,126,46455,24324,20,4,1
18,127,188767,81633,23,8,3
19,1,28122,5310,41,1,1
19,11,46271,12909,19,6,5
19,69,38080,21038,52,4,2
19,71,42906,20534,31,2,1
19,86,94100,26571,10,14,4
19,112,13311,4524,27,2,1
19,117,103089,39703,9,29,3
20,10,214880,72856,6,3,3
20,12,153714,30140,12,3,2
20,13,37908,13015,53,4,1
20,14,9284,471,30,2,1
20,16,11741,608,24,3,2
20,18,11252,732,29,1,1
20,39,28525,3808,18,1,1
20,85,32335,4183,12,9,4
20,86,13141,2295,12,2,1
20,88,41544,13659,14,39,10
20,89,41995,12504,23,25,7
20,90,38451,9692,15,2,2
20,105,38509,6600,21,1,1
20,110,14783,4523,42,3,1
20,111,14006,4778,31,4,1
20,117,203036,49601,9,22,2
20,119,80352,27714,23,7,1
20,120,80753,24846,9,20,1
21,2,137434,177656,18,1,1
21,8,54953,20908,6,4,2
21,12,100310,39460,13,10,3
21,13,127122,92417,9,1,1
21,21,23131,16365,28,2,2
21,39,55035,8999,28,2,2
21,44,40467,8553,12,1,1
21,53,22956,9718,25,8,1
21,85,36138,6731,15,16,5
21,86,36862,11270,17,20,14
21,87,37450,10886,16,41,8
21,88,126737,29010,15,4,3
21,89,29459,12564,17,14,3
21,111,22712,4647,31,1,1
21,119,75376,23214,12,2,2
22,42,20245,8669,12,4,1
22,58,201900,17830,60,1,1
22,86,50575,9752,11,1,1
22,87,39004,20319,25,1,1
22,88,34962,5885,16,2,2
22,90,32776,8510,13,15,3
22,108,1173,316,44,1,1
22,118,213941,60392,8,3,3
22,121,150890,31135,9,1,1
22,124,15216,1715,36,7,2
23,2,35637,18138,13,3,1
23,37,11042,6821,49,1,1
23,39,17707,18109,13,1,1
23,43,53004,17578,11,1,1
23,77,45193,20277,11,4,2
23,81,7035,937,16,2,2
23,86,147360,136496,13,33,5
23,87,35690,8520,13,4,4
23,88,21482,4807,20,1,1
23,89,27404,5052,12,1,1
23,91,42162,17440,11,7,6
23,92,56211,51651,119,2,2
23,124,30132,5539,12,57,3
24,40,18369,18653,14,1,1
24,56,31281,4695,14,1,1
24,86,28773,4856,41,6,4
24,91,31824,9255,12,1,1
24,120,74312,20875,15,3,1
24,122,12604,1213,17,6,1
25,4,6674,348,48,5,1
25,7,7411,9652,9,1,1
25,8,23594,10683,7,10,2
25,11,18479,627,72,3,2
25,18,8889,5275,14,1,1
25,81,40221,5345,14,1,1
25,83,74105,15809,12,1,1
25,94,46123,17162,10,1,1
26,5,268535,71886,6,1,1
26,31,20614,2811,24,2,2
26,53,71690,18490,14,1,1
26,78,9452,1002,18,16,2
26,83,65597,17441,13,6,4
26,96,20530,1934,44,11,1
26,116,146427,16833,9,4,3
26,126,55897,17705,12,3,2
27,9,146364,48088,6,1,1
27,11,55636,28370,11,3,3
27,14,28904,7253,19,3,3
27,19,78317,16116,8,2,1
27,23,62893,10494,43,11,5
27,24,45838,7000,40,15,9
27,29,20665,470,37,2,1
27,30,104499,22179,16,4,2
27,31,42410,16006,20,26,19
27,32,114956,22229,9,6,4
27,34,92339,30145,14,26,11
27,35,136062,28549,7,2,2
27,56,16586,4745,13,3,2
27,108,27374,989,83,1,1
27,120,102090,50002,9,2,2
27,127,34483,6443,18,18,5
28,0,6706,845,227,2,1
28,2,77000,1868,30,3,3
28,8,17970,1068,26,1,1
28,9,29039,3831,12,1,1
28,11,128622,22955,10,4,3
28,12,68237,12325,10,3,1
28,24,187055,6256,28,23,1
28,30,124297,35970,10,14,7
28,31,101525,25120,16,61,28
28,33,93733,22125,11,8,6
28,34,212326,42188,14,3,3
28,36,74711,19624,14,1,1
28,61,265413,82729,9,4,3
28,108,33684,9962,9,2,1
28,112,4089,2293,27,3,1
29,9,56991,59020,6,1,1
29,11,70294,18522,11,6,2
29,22,52643,18192,27,1,1
29,31,52143,12946,18,16,8
29,32,93984,33125,18,90,18
29,33,136685,23016,12,26,11
29,34,68824,16277,16,42,7
29,35,97603,18937,10,8,4
29,36,41352,12952,15,4,4
29,60,73682,20457,9,1,1
29,61,74511,20684,17,2,1
29,62,331209,66233,9,11,2
29,99,17718,3507,18,6,4
29,100,27231,689,72,3,1
29,101,44994,16665,26,7,4
29,125,10114,4538,37,6,1
30,11,37665,9840,8,1,1
30,20,169260,40180,13,2,2
30,27,49767,46985,22,3,2
30,29,132303,27273,15,22,6
30,30,93461,21652,10,25,7
30,32,54203,19062,11,14,5
30,33,151371,32020,28,104,18
30,34,111893,28461,12,75,14
30,45,3615,19266,13,1,1
30,51,40533,10091,15,1,1
30,125,109317,47369,6,18,3
31,1,27214,34837,11,2,1
31,18,25412,8080,14,10,3
31,22,52456,12696,45,20,1
31,23,17660,9602,36,4,2
31,28,23926,4746,27,6,3
31,29,192647,43110,11,13,6
31,31,98474,23487,13,59,15
31,33,46264,18578,10,35,3
31,34,71540,17028,20,18,9
31,62,65992,10791,12,1,1
31,63,42245,10590,20,3,1
31,94,40621,10026,9,1,1
31,107,6247,914,38,1,1
31,113,71306,16309,16,3,3
31,114,63300,16151,12,2,1
31,117,74501,20708,10,1,1
31,120,26652,3978,20,2,2
31,121,17255,18188,9,2,1
31,124,70456,12358,38,3,1
32,2,259385,92094,10,8,1
32,9,98405,21026,7,1,1
32,11,33109,4843,26,2,2
32,18,19287,6101,14,3,2
32,23,86898,9842,49,5,1
32,25,124561,16015,40,13,2
32,29,145000,29934,58,4,3
32,30,95156,24170,16,48,12
32,31,122156,32722,16,74,21
32,32,159834,32381,14,13,6
32,33,98717,22034,18,19,10
32,46,740,235,770,1,1
32,53,39092,10061,15,1,1
32,87,202682,16449,37,13,2
32,110,38445,6282,301,1,1
32,111,53487,13673,23,10,2
32,112,31071,8823,23,14,3
33,7,24714,7036,26,1,1
33,29,169299,51287,10,4,3
33,33,299908,92367,16,1,1
33,43,2748,363,45,1,1
33,99,9473,7148,17,1,1
33,123,16525,931,13,1,1
34,0,14743,4807,42,5,2
34,8,39293,8873,6,1,1
34,10,38870,2372,23,1,1
34,23,155055,11791,97,12,2
34,30,12556,2263,24,4,1
34,43,27807,9136,15,1,1
34,64,46484,7651,18,2,1
34,105,122608,23440,10,4,3
34,112,54563,22152,23,2,2
34,126,11291,1961,18,5,2
35,9,10640,933,38,4,2
35,11,13835,1997,21,2,2
35,15,27043,16258,51,1,1
35,30,136343,60399,8,1,1
35,31,53879,33555,6,1,1
35,82,5914,889,36,8,2
35,94,13028,2554,20,4,1
35,113,19319,9454,35,6,2
35,114,133580,67705,11,6,3
35,118,52618,17960,11,1,1
35,127,22185,6945,12,1,1
36,15,247150,15375,28,2,1
36,114,60195,83861,11,1,1
36,121,26743,7090,13,3,1
37,2,14023,4448,21,17,2
37,8,17547,9765,22,1,1
37,11,38514,11811,22,16,1
37,12,85983,21652,7,9,2
37,16,28489,69320,12,1,1
37,18,61633,19488,19,17,2
37,25,116950,48148,34,28,6
37,67,51186,9968,14,1,1
37,117,71848,17412,46,1,1
37,121,65572,17889,12,57,4
38,12,95521,23705,7,1,1
38,35,1206,382,152,1,1
38,37,2929,5138,27,3,1
38,67,73768,16018,18,2,2
38,120,65110,19107,13,15,7
38,121,72888,11818,270,6,4
38,122,74461,14295,8,1,1
38,123,20051,6922,11,3,1
39,1,191326,133900,15,1,1
39,12,88561,48149,7,1,1
39,16,28110,7100,16,1,1
39,25,90813,24317,14,1,1
39,119,38058,8917,24,1,1
40,8,222155,43813,13,9,2
40,19,32230,4921,18,1,1
40,25,2849,710,72,1,1
40,62,23924,10051,20,1,1
40,114,21683,14956,9,1,1
41,8,105797,75423,14,3,1
41,9,175866,71292,10,66,2
41,82,269015,16333,30,1,1
41,84,34981,14895,13,4,1
41,102,37307,10011,11,1,1
42,1,10456,2667,33,4,2
42,8,43313,32678,14,20,3
42,10,80295,21238,9,13,2
42,15,134854,49317,8,1,1
42,26,3789,794,95,34,2
42,67,29816,6225,18,1,1
42,83,21845,15215,12,1,1
42,106,73661,18924,11,1,1
43,1,21875,18845,23,44,1
43,2,3850,792,33,1,1
43,3,40911,11129,15,64,3
43,8,56438,30365,25,1,1
43,26,19011,2047,21,5,1
43,30,147989,15791,36,29,1
43,73,31799,5980,23,34,1
43,81,128647,12756,29,73,2
43,86,11534,739,28,4,1
44,4,36295,6787,15,1,1
44,11,121572,39104,9,1,1
44,15,74401,20712,10,3,1
44,29,48663,60973,13,8,1
44,83,18769,658,26,1,1
44,87,5776,855,57,2,1
44,110,2299,606,19,5,1
44,115,72843,20315,13,1,1
45,9,12036,678,15,1,1
45,22,16568,6428,146,3,1
45,37,2150,347,45,1,1
45,83,16933,767,65,9,1
45,101,244352,48408,6,1,1
45,102,88273,42036,6,15,1
45,119,15766,3321,104,4,1
46,7,26846,6886,13,7,2
46,8,20751,5984,12,12,1
46,10,140911,30653,8,1,1
46,24,6902,480,16,1,1
46,28,58000,14985,21,17,5
46,29,31923,15442,28,3,1
46,31,51924,17659,11,3,1
46,32,30448,9011,14,1,1
46,108,65829,17390,12,29,4
46,109,71009,16462,15,7,1
46,110,70520,14386,14,1,1
46,119,118233,16834,32,25,3
46,120,12496,993,14,1,1
47,5,14632,9699,27,3,3
47,6,48489,12333,15,4,3
47,7,217991,33389,10,12,5
47,8,78559,23806,12,113,8
47,9,37111,7533,12,1,1
47,14,146223,30365,11,1,1
47,27,22312,4891,20,10,1
47,29,20127,5049,18,22,2
47,36,4123,968,624,2,1
47,50,36107,8164,16,2,1
47,108,44277,91296,20,2,2
47,112,63032,18232,16,5,4
47,113,67882,21887,16,1,1
47,119,39819,9809,19,1,1
48,1,1269,634,39,1,1
48,5,3265,165,915,1,1
48,6,53773,18861,16,1,1
48,7,55081,13486,14,10,7
48,8,44019,10212,12,5,5
48,9,43806,10513,18,12,9
48,11,394474,68849,7,1,1
48,31,35943,9638,12,1,1
48,42,6419,246,53,1,1
48,49,56696,17231,13,5,4
48,57,55467,17521,14,3,3
48,107,30352,4441,14,9,1
48,122,17006,2482,14,2,1
49,4,16450,1134,11,1,1
49,5,247007,64520,12,1,1
49,7,80240,20318,15,17,7
49,10,131292,33521,117,21,10
49,11,42766,9726,23,13,4
49,12,43241,9415,13,23,1
49,29,11882,2756,34,1,1
49,30,26029,5871,25,4,3
49,31,15307,2177,11,1,1
49,56,27091,7065,18,53,2
49,91,95384,23012,32,1,1
50,10,219883,55727,7,3,3
50,11,54401,10959,22,48,13
50,26,35851,10007,15,2,2
50,45,15105,743,16,1,1
50,106,904,373,127,1,1
50,109,62725,27710,14,4,1
50,118,40272,9964,11,1,1
50,122,311285,70518,9,2,2
50,123,177957,50125,9,1,1
51,4,6075,324,38,1,1
51,7,26587,10388,18,1,1
51,11,32726,7830,10,1,1
51,12,114425,29801,7,6,1
51,18,61385,19651,12,7,1
51,28,67260,17188,12,4,1
51,29,48005,22584,14,39,5
51,34,35171,9735,21,5,4
51,78,346687,70726,10,1,1
51,98,9413,8018,35,6,1
51,111,9487,886,34,4,3
51,122,79751,38968,11,14,5
51,123,134777,32769,13,18,6
52,10,33403,7384,13,1,1
52,23,39653,10082,10,1,1
52,28,33783,12669,13,5,2
52,29,16228,5542,58,3,2
52,59,40620,10008,17,1,1
52,108,96954,69991,7,1,1
52,122,63837,17411,11,2,2
53,17,442061,70268,10,1,1
53,18,3854,608,52,2,1
53,24,34261,9567,35,1,1
53,72,14491,9971,24,1,1
53,74,28356,7002,15,1,1
53,86,191631,37042,9,1,1
53,100,28885,10064,21,1,1
53,107,64005,22304,12,19,2
53,108,131508,124376,5,19,1
53,110,234106,66288,9,8,1
53,127,17202,9944,22,6,6
54,2,33784,9456,25,12,1
54,10,18583,1951,25,1,1
54,12,139094,36092,10,2,1
54,14,148363,30959,10,1,1
54,20,3095,542,32,1,1
54,21,19578,5287,19,2,2
54,25,35465,12987,19,20,2
54,26,38117,6889,16,2,1
54,50,4726,714,40,6,1
54,115,9308,1625,26,2,1
54,117,11157,803,44,2,2
55,8,7396,371,34,1,1
55,13,384360,84153,13,31,4
55,30,15318,7915,13,1,1
55,52,7425,809,63,1,1
55,103,73237,50311,4,6,1
56,0,27503,18193,16,14,2
56,5,112119,29916,9,16,2
56,9,29587,5469,12,4,2
56,28,25338,4961,15,3,3
56,82,99185,21268,7,11,4
56,116,68194,17897,26,9,1
56,123,25943,2262,19,1,1
57,4,13157,29984,9,1,1
57,5,103435,53486,14,4,2
57,25,16075,7794,59,4,1
57,28,22953,6599,19,1,1
57,30,34375,8479,15,9,2
57,39,12065,2186,39,2,1
57,85,70077,14177,39,1,1
57,110,20498,9637,20,1,1
58,9,15120,923,25,3,2
58,15,12557,7960,24,3,3
58,23,31894,8413,12,5,1
58,25,28594,9326,13,1,1
58,31,29841,4103,12,9,1
58,32,40317,10020,16,2,1
58,38,44175,15370,18,10,7
58,54,6854,542,37,10,3
58,123,1885,294,150,3,1
59,6,137507,31075,8,1,1
59,10,18213,6426,25,29,1
59,13,44992,17874,12,2,1
59,15,1731,1413,34,1,1
59,31,24185,6772,103,51,3
59,33,31761,7604,14,4,1
59,36,56678,16206,18,3,2
59,51,6935,300,33,2,1
59,113,3731,649,99,9,1
59,114,10949,494,85,1,1
60,6,4350,861,26,3,1
60,7,9332,702,31,4,1
60,8,2606,921,28,1,1
60,10,30191,5298,13,4,2
60,32,44938,18471,17,1,1
60,33,21304,5328,27,1,1
60,40,103373,11435,34,11,1
60,52,197682,11697,34,3,1
60,64,23380,2523,11,2,1
60,78,148545,30925,8,1,1
60,92,75627,18597,8,1,1
60,116,65110,7397,48,1,1
60,125,91317,94357,9,1,1
60,127,57472,32666,10,17,3
61,10,44877,14440,20,11,4
61,15,316478,63971,9,3,1
61,22,39895,9550,24,1,1
61,32,33094,6158,16,1,1
61,33,35552,12930,144,2,1
61,38,50757,7680,29,9,2
61,40,50972,13679,37,35,3
61,66,36237,5081,11,11,2
61,79,58280,17131,13,4,3
61,89,42026,13865,18,25,2
61,117,119441,110509,9,1,1
62,1,39375,10083,17,2,1
62,9,31942,6243,14,5,3
62,26,21186,6778,21,1,1
62,31,13629,2493,14,1,1
62,66,38551,5131,14,1,1
62,67,48409,18006,10,12,2
62,68,49501,18002,12,2,2
62,89,44184,11444,14,3,2
62,116,60166,38527,13,51,2
62,117,462957,108750,11,2,1
63,10,69889,17959,11,26,5
63,19,29367,14727,10,3,1
63,37,10137,4890,14,3,1
63,55,912,158,28,2,2
63,56,63626,13225,14,1,1
63,67,138691,30577,43,2,1
63,68,52963,15664,12,1,1
63,89,17102,7453,16,1,1
63,93,39266,9846,22,1,1
63,121,16654,4189,68,3,1
63,126,12259,624,27,1,1
64,8,3258,6105,41,2,1
64,19,148042,30532,9,2,1
64,20,57762,25244,13,1,1
64,22,19361,12384,11,1,1
64,30,168624,46718,8,9,4
64,35,47877,7974,12,5,1
64,38,27054,5245,16,3,2
64,55,33111,1773,19,1,1
64,68,65211,18245,11,1,1
64,74,23644,9286,24,3,2
64,110,90759,62499,9,3,2
64,111,58158,13147,13,3,2
64,118,340774,77526,8,1,1
65,5,1584,769,34,1,1
65,19,50499,10158,11,1,1
65,31,34000,11961,18,2,1
65,37,10550,1245,27,4,3
65,38,57191,32786,10,1,1
65,60,12590,870,33,1,1
65,100,5541,1071,15,2,1
65,102,54354,13807,12,3,2
65,103,31695,9480,13,8,2
65,109,78304,57454,10,1,1
65,110,25683,10143,16,4,3
65,111,66832,20012,15,2,1
66,3,60348,29590,10,2,1
66,4,1555,827,36,1,1
66,6,184799,62766,29,22,5
66,8,29380,8241,21,3,2
66,24,113006,30232,20,15,1
66,25,96176,23678,11,33,1
66,53,36534,9191,16,20,1
66,75,528,11637,18,1,1
66,99,39746,9914,17,1,1
66,120,50785,10038,15,9,1
67,6,134058,66577,42,9,2
67,10,12969,564,19,1,1
67,23,223768,68632,8,12,2
67,41,259513,22639,10,1,1
67,45,1731,291,29,1,1
67,52,36052,9381,17,3,1
67,83,3238,799,21,1,1
67,87,2664,332,100,1,1
67,95,16068,957,35,4,1
67,98,20345,4710,54,1,1
67,111,62445,12960,37,5,3
67,116,135758,40024,8,20,4
68,5,30258,10798,9,1,1
68,6,2150,702,62,2,2
68,9,4208,563,14,1,1
68,17,97322,29902,20,1,1
68,22,107656,20740,13,1,1
68,70,11407,873,14,1,1
68,94,21247,976,13,2,2
68,96,33256,7139,10,2,1
68,97,22219,2360,13,1,1
68,117,5164,344,29,1,1
69,2,41064,36068,14,3,3
69,5,69093,13718,9,5,2
69,17,71471,20242,8,1,1
69,24,139598,29864,6,1,1
69,36,12275,13531,10,1,1
69,41,156748,106408,9,3,1
69,62,12243,2901,47,10,3
69,63,47982,23363,12,3,1
69,79,349797,54370,13,2,1
69,80,60923,67368,8,2,1
69,81,2600,692,118,1,1
69,91,3785,615,48,9,2
69,97,55666,14880,13,3,2
69,109,259697,60099,9,15,3
69,116,326678,110697,8,1,1
69,125,69269,6943,22,2,1
70,3,49595,10256,10,1,1
70,4,104615,28549,8,4,1
70,5,67053,25571,10,15,1
70,6,68958,20273,48,1,1
70,8,235916,43792,11,6,3
70,35,20045,29170,7,3,1
70,63,57038,27334,19,14,4
70,64,41561,44400,13,1,1
70,92,4115,744,23,1,1
70,97,52740,14473,38,18,7
70,98,63463,13970,13,11,4
70,102,2369,6521,60,1,1
70,114,138853,31815,16,8,1
70,115,57006,19843,9,2,1
70,121,40420,9643,19,1,1
70,122,29700,8073,45,9,2
71,2,141924,30982,11,1,1
71,16,38568,10055,11,1,1
71,22,13875,1020,52,24,1
71,23,23737,579,17,1,1
71,28,17274,943,18,1,1
71,29,14683,495,34,1,1
71,39,3476,212,30,1,1
71,40,143416,33753,33,11,4
71,57,3579,168,179,2,1
71,68,12580,3925,28,3,1
71,96,48545,16356,156,2,2
71,97,45976,14324,17,47,15
71,98,42282,13809,17,20,5
71,101,61132,17681,46,2,2
71,102,44981,17258,13,31,6
71,109,72279,20284,9,1,1
71,113,257378,64752,10,7,3
72,7,65262,25268,30,13,2
72,26,164243,53268,9,24,8
72,27,138816,32872,20,37,5
72,31,260488,42704,10,2,1
72,40,1358,480,70,23,1
72,96,30839,14059,13,3,2
72,97,30771,4972,15,2,2
72,99,98333,57707,12,8,5
72,113,348400,65929,15,2,1
72,114,236784,107631,10,1,1
72,115,161860,63485,50,3,2
73,26,126637,39341,16,99,15
73,27,115483,25020,14,8,5
73,28,17342,788,13,5,1
73,75,23630,28706,27,1,1
73,77,18056,733,45,2,1
73,105,5992,994,18,1,1
73,126,20627,3793,23,26,3
74,2,42828,6532,17,1,1
74,3,425196,71161,10,1,1
74,11,13023,1063,16,1,1
74,14,26635,12706,21,1,1
74,26,45775,11976,14,5,5
74,27,46505,14976,13,27,11
74,28,83983,24022,18,128,5
74,42,97583,19496,8,1,1
74,76,61457,24680,29,1,1
74,100,17062,1100,17,1,1
74,101,80215,39410,10,5,2
74,117,39892,9985,17,2,2
75,8,25640,8230,13,4,3
75,27,56951,13434,19,14,7
75,28,75857,14868,36,5,4
75,30,86308,31180,10,2,1
75,33,120040,11321,33,19,3
75,53,4509,632,67,1,1
75,93,16027,9581,30,1,1
75,94,14330,9822,44,1,1
75,100,16893,30576,12,6,1
76,1,30188,9066,47,3,2
76,4,73175,19001,11,1,1
76,5,128624,38045,42,19,6
76,8,847,6817,22,1,1
76,10,24418,5448,19,5,2
76,14,71394,18676,12,1,1
76,29,46873,3601,30,1,1
76,37,147113,30914,9,1,1
76,44,324591,79494,47,4,1
76,85,8124,793,34,6,1
76,105,192404,44912,10,1,1
76,113,129738,30644,11,1,1
77,5,40571,6459,18,1,1
77,6,148564,28700,8,1,1
77,9,52354,16566,34,5,1
77,28,135602,49226,14,2,1
77,29,150727,11258,23,2,2
77,30,198991,12573,54,3,2
77,33,51309,19951,11,1,1
77,46,45312,17570,15,2,1
77,68,25123,20872,8,1,1
77,74,4592,744,22,4,1
77,80,11550,877,20,5,2
77,111,33161,9043,18,1,1
78,4,88815,16761,13,9,2
78,5,338445,109627,8,6,1
78,7,67910,18210,13,1,1
78,19,27761,11041,17,13,3
78,30,60393,25300,24,9,3
78,34,188405,87268,14,2,2
78,38,70315,20052,9,1,1
78,42,5260,538,28,2,1
78,46,59879,17595,12,28,5
78,65,83623,42935,8,1,1
78,69,149290,30984,7,1,1
78,98,25057,13192,30,2,1
78,110,72362,28363,15,1,1
78,111,147998,28707,10,1,1
78,122,264477,26253,12,1,1
78,124,3957,726,27,2,1
79,9,73913,15505,37,30,2
79,28,139347,32515,7,7,4
79,41,4608,513,28,2,1
79,49,3590,3661,16,1,1
79,61,487094,117902,9,1,1
79,63,179118,49500,8,7,1
79,90,40428,10061,5,1,1
79,98,94205,15630,37,1,1
79,110,259814,94381,9,6,2
80,2,32517,20013,17,1,1
80,4,403621,109989,13,8,2
80,5,83953,28720,9,6,1
80,6,81987,33326,11,10,3
80,25,92546,28249,23,6,1
80,68,22862,1674,11,3,1
80,74,7648,838,44,1,1
80,96,23769,7259,36,3,1
80,102,16544,40124,18,1,1
80,104,86780,62464,9,39,2
80,105,156799,13409,44,9,1
80,109,226021,67881,37,9,3
80,124,7879,1271,47,6,6
81,6,75912,29459,9,2,1
81,8,148071,30732,10,1,1
81,24,4477,3461,330,12,1
81,48,146989,29997,9,1,1
81,60,301999,72377,8,6,2
81,70,38054,9578,22,8,2
81,109,3367,504,52,1,1
81,116,28496,11233,11,5,3
81,117,59615,12744,14,2,2
81,120,30766,6801,18,1,1
81,126,30386,9478,31,41,12
82,3,1338,476,23,1,1
82,7,101837,25393,9,2,2
82,13,36146,5620,13,4,1
82,40,6645,6379,16,2,2
82,43,161092,13579,31,1,1
82,51,3258,251,158,1,1
82,67,52238,7902,12,1,1
82,98,51023,10731,45,2,1
82,100,59090,20418,16,4,1
82,104,3133,2625,47,2,2
82,115,54161,18068,10,1,1
82,126,261603,35824,19,54,11
82,127,259459,29257,15,50,12
83,1,67660,45147,10,5,2
83,14,55301,9860,12,2,1
83,17,325222,101980,7,8,2
83,40,8581,4532,41,8,2
83,82,141155,53073,10,20,1
83,84,293967,72397,29,1,1
83,101,33804,7200,12,1,1
83,108,65350,78905,12,7,2
83,126,176142,41303,16,59,10
83,127,164681,27502,14,58,19
84,5,149586,28612,147,2,1
84,6,67246,19588,6,1,1
84,7,22306,17758,14,1,1
84,13,63355,45405,16,10,4
84,23,7722,736,184,2,1
84,47,259508,86409,8,7,2
84,72,8119,657,28,1,1
84,89,130667,71491,8,1,1
84,107,52575,5111,11,1,1
84,109,39954,9996,8,1,1
84,127,267504,49255,15,21,10
85,23,14929,11584,34,1,1
85,47,248456,76225,6,3,1
85,51,16532,6511,17,5,1
85,68,2965,906,31,3,1
85,80,8624,750,72,2,1
85,84,20722,4883,128,2,1
85,91,143994,46070,9,2,1
85,99,68724,13010,38,22,1
85,102,190900,73845,10,1,1
85,103,48699,6316,43,3,2
85,106,49980,12335,20,17,10
85,107,54884,11703,12,1,1
85,110,37538,15789,15,15,4
85,126,40668,9651,11,7,4
85,127,100978,20691,16,16,4
