x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
4,63,49653,8338,25,12,2
4,64,127254,29069,13,2,2
4,65,51138,17500,11,2,2
4,66,26113,6100,12,1,1
4,69,159372,140607,14,4,1
4,75,20638,4190,19,4,2
4,76,95970,21034,12,2,2
4,95,135571,67717,11,21,7
4,113,35384,7191,12,4,1
4,125,52614,13509,14,6,5
4,126,266697,78159,54,3,2
5,1,32359,8598,17,2,1
5,2,60678,16548,16,3,1
5,10,139358,30690,15,1,1
5,12,64755,31401,17,3,2
5,39,33202,9997,38,19,5
5,40,104334,25144,26,2,2
5,56,187996,158406,12,74,15
5,57,263139,254505,14,213,34
5,58,167410,121056,16,69,18
5,59,67208,62270,10,5,2
5,62,28598,5759,13,8,1
5,64,133479,38517,13,15,12
5,65,144282,28188,14,19,9
5,66,102047,26530,12,27,12
5,68,19639,10375,39,1,1
5,69,254890,45660,11,10,5
5,71,81998,30681,13,1,1
5,72,146493,35092,14,50,6
5,75,154122,30986,10,47,5
5,83,111808,31471,15,1,1
5,89,18587,889,17,1,1
5,94,35882,1949,13,5,1
5,95,26019,28706,28,3,2
5,104,147100,237567,15,2,1
5,105,100768,99741,8,1,1
5,113,25174,6166,12,6,2
6,1,75392,11539,35,26,4
6,7,148148,45987,11,6,5
6,10,23746,9867,17,1,1
6,13,3600,723,129,1,1
6,21,74065,20396,63,2,1
6,34,26149,7208,22,11,2
6,37,30572,4398,120,11,4
6,38,17956,5660,16,72,3
6,40,25298,4962,16,11,4
6,49,102000,103095,12,4,1
6,53,147517,207683,11,1,1
6,54,16564,1824,19,2,2
6,55,293815,281873,11,22,10
6,56,180889,165072,14,122,19
6,57,199863,191678,16,92,26
6,58,167609,120223,29,149,21
6,59,211814,216731,13,19,6
6,63,126138,53136,10,13,3
6,64,110053,19536,23,32,13
6,65,99516,32746,13,176,13
6,66,138897,85621,11,30,9
6,68,37901,17942,19,3,3
6,69,81194,61514,13,4,3
6,71,43117,7923,28,1,1
6,76,8575,3813,21,1,1
6,100,36243,8213,15,122,2
6,106,4713,520,17,1,1
6,123,61464,17792,48,235,3
6,127,36040,17121,15,5,1
7,1,67442,9915,51,35,3
7,8,130071,30957,9,1,1
7,20,9565,526,11,1,1
7,22,78250,30757,12,1,1
7,32,108241,30592,13,5,2
7,37,15616,2468,18,2,2
7,55,225750,228811,13,20,8
7,56,208558,191213,11,70,15
7,57,190121,178148,14,94,35
7,58,211121,150074,13,75,24
7,59,245541,274062,14,52,21
7,62,154080,41769,10,8,5
7,63,154943,31736,18,12,9
7,64,94742,19084,14,11,10
7,66,125437,39311,11,63,11
7,67,217147,145630,11,44,14
7,68,268331,233391,13,89,9
7,69,103392,116669,14,1,1
7,70,394919,452816,15,2,2
7,72,155488,58331,13,3,2
7,78,190941,56509,11,6,3
7,79,110050,29419,11,3,2
7,85,629196,109529,8,1,1
7,104,339589,201055,9,3,1
7,109,13006,1131,17,1,1
7,110,10513,678,502,7,3
7,117,82099,134397,12,1,1
7,127,46874,14814,12,1,1
8,2,70764,31345,8,1,1
8,7,175619,52928,9,7,3
8,30,453789,109113,8,1,1
8,33,13831,720,24,1,1
8,34,21033,4730,14,1,1
8,38,10104,869,14,1,1
8,55,211547,246509,10,16,2
8,56,181122,184072,10,154,25
8,57,296614,271266,10,106,19
8,58,215706,207646,12,80,16
8,59,215994,240959,11,79,19
8,60,179840,55421,10,12,5
8,61,170508,139695,27,54,16
8,62,87447,27840,13,52,18
8,63,145706,37861,14,17,7
8,64,26117,8082,20,7,5
8,67,272883,176808,12,118,16
8,68,179614,142240,14,79,30
8,73,85429,41804,10,10,2
8,104,191150,181055,9,6,1
9,7,59611,31288,13,3,1
9,26,91013,91945,11,1,1
9,48,57608,52190,11,5,2
9,49,33832,21646,13,3,1
9,55,94324,83051,13,18,9
9,57,233126,212447,12,161,30
9,58,217400,203893,12,38,19
9,60,29645,9286,96,2,2
9,61,168023,132950,16,123,38
9,62,139879,97004,11,69,25
9,63,73465,18430,13,1,1
9,65,443506,472728,9,1,1
9,66,249417,227008,11,12,7
9,67,139560,118531,9,33,13
9,69,107757,28059,10,16,5
9,73,40561,47598,10,1,1
9,85,179399,54440,17,31,3
9,86,99436,20823,11,2,2
9,110,71318,18071,14,1,1
10,7,154400,59716,12,5,1
10,9,104355,26881,14,2,2
10,11,357,8049,31,1,1
10,16,196967,50886,14,3,1
10,19,42849,9660,74,4,4
10,24,163377,44193,10,13,3
10,26,36107,22770,9,3,1
10,47,31389,49931,16,1,1
10,49,57099,51239,12,1,1
10,50,134541,168187,15,18,1
10,54,189435,44175,17,11,6
10,55,138976,132418,13,90,20
10,56,160806,152571,11,149,29
10,57,194408,159517,13,121,35
10,59,146907,150374,12,37,17
10,60,112847,31630,52,8,8
10,61,156415,92192,28,24,16
10,62,137433,134460,27,66,19
10,63,274804,233039,10,60,20
10,64,150625,74068,11,16,6
10,65,159914,43266,27,16,5
10,67,78298,63902,15,10,6
10,68,243379,57352,10,101,12
10,69,138150,30703,13,1,1
10,85,156177,43271,18,13,6
10,98,21647,5723,25,1,1
11,1,42123,13949,29,5,1
11,7,511059,110177,20,2,1
11,22,90768,76624,9,1,1
11,53,124975,43238,30,28,2
11,55,200833,147937,16,24,13
11,56,205965,173794,10,57,22
11,57,201488,178491,15,318,19
11,58,250961,266198,10,37,12
11,60,201763,179331,28,27,10
11,61,79583,45552,14,146,25
11,62,71903,40193,20,60,30
11,63,95462,92314,11,19,11
11,65,134691,32290,17,25,12
11,67,171676,104813,13,21,7
11,68,73283,25052,12,53,10
11,69,101908,105659,14,5,4
11,74,175752,187951,45,5,3
11,77,3777,152,24,1,1
11,79,59889,10623,13,1,1
11,85,267258,83217,10,50,6
11,106,245713,78669,7,1,1
11,115,53032,16385,41,16,8
11,116,129045,71751,17,20,8
12,7,5205,2820,26,1,1
12,16,52684,30121,10,3,1
12,17,43868,16548,13,3,3
12,18,92236,30167,7,1,1
12,53,105342,30635,11,1,1
12,55,115471,101235,14,22,10
12,56,94877,76231,11,36,15
12,58,86898,55675,14,9,4
12,59,87716,16710,18,25,12
12,60,94463,51044,15,83,31
12,61,153088,123576,15,44,25
12,63,213012,184691,12,39,7
12,64,117084,111896,12,23,10
12,65,110856,112372,9,29,5
12,66,26349,22922,27,5,4
12,67,161873,108066,18,50,11
12,68,144901,69807,16,60,11
12,73,129650,152837,15,31,3
12,77,201182,47973,9,59,5
12,78,54587,18710,15,32,16
12,80,388554,76861,10,2,1
12,82,49944,10033,13,1,1
12,84,201258,77071,10,3,2
12,90,632306,110168,10,1,1
12,113,55730,10254,12,1,1
12,115,24438,6393,28,4,3
12,116,70939,41342,28,82,11
12,123,131467,49856,17,1,1
12,126,18863,17797,17,1,1
13,11,162240,39790,11,7,4
13,16,142661,30483,19,2,1
13,37,252248,110493,11,5,2
13,47,3476,18014,12,1,1
13,52,158207,12324,23,1,1
13,55,124050,132583,8,9,4
13,56,274354,256679,11,33,14
13,57,224709,226152,11,4,3
13,59,90816,18898,16,14,11
13,60,68664,49649,19,110,22
13,61,136919,118643,13,32,12
13,62,254172,239593,11,118,14
13,64,150582,90070,13,65,24
13,65,199017,156022,10,87,28
13,66,193878,178809,12,45,12
13,67,151756,120721,12,56,19
13,68,230643,220590,9,70,17
13,78,115353,32067,24,20,7
13,90,141552,29882,11,1,1
13,114,36784,6073,19,9,2
13,115,21692,5685,27,10,3
13,116,43085,19681,19,37,7
14,1,4636,449,75,1,1
14,2,41289,13275,10,1,1
14,8,99803,94081,10,3,1
14,20,45029,33761,9,5,2
14,37,72473,20407,10,1,1
14,41,74595,20388,11,1,1
14,50,33729,53199,14,1,1
14,55,58075,54278,13,4,3
14,56,79598,55529,10,6,5
14,59,101799,65202,13,72,6
14,60,89927,19537,20,30,12
14,61,142081,93112,16,49,16
14,63,242604,229246,12,67,22
14,64,219811,200660,12,52,17
14,65,156504,140316,12,15,8
14,67,64449,16751,13,3,1
14,68,71071,18201,9,1,1
14,69,112921,33648,12,7,2
14,70,214268,68800,14,4,2
14,78,25895,4544,13,1,1
14,85,379333,406837,10,1,1
14,107,66668,64972,11,6,1
14,108,95346,70597,9,3,1
14,115,44734,11118,12,29,5
14,116,57334,94624,15,39,4
14,117,79926,52101,22,92,4
15,13,200255,35748,13,2,2
15,17,41236,38753,55,2,2
15,38,54507,20337,9,14,1
15,53,115481,159247,10,2,2
15,54,42866,18992,38,6,4
15,57,317249,452842,14,1,1
15,58,38362,11161,12,3,2
15,59,180853,147250,11,43,13
15,60,187801,123857,19,48,14
15,61,150809,113398,14,103,19
15,62,106151,72150,15,50,14
15,63,28315,9732,46,4,4
15,64,128793,120326,10,14,8
15,65,228873,279778,10,2,2
15,66,22329,5942,16,2,2
15,69,136440,75087,21,17,4
15,70,273055,43066,18,12,1
15,97,6509,1851,49,1,1
15,107,130878,90703,10,42,11
15,110,25575,5088,11,1,1
15,112,20507,2498,19,4,1
15,114,40099,15275,21,117,11
15,115,31181,8531,17,5,5
15,117,42698,15134,20,21,7
15,120,126361,8245,65,2,1
15,126,47352,6315,24,10,2
15,127,55005,11019,15,8,4
16,5,95979,59455,14,1,1
16,16,22895,3468,12,3,1
16,26,22079,1158,14,2,2
16,27,13583,4683,16,1,1
16,28,47277,9058,13,1,1
16,29,80684,12821,33,3,2
16,31,27868,7542,14,1,1
16,53,94254,88696,9,1,1
16,54,66429,68384,15,7,3
16,55,70395,76375,11,8,3
16,56,70515,69926,12,5,1
16,59,84345,67327,18,13,10
16,60,246957,234329,23,47,16
16,61,135420,44627,14,20,10
16,62,192618,176443,14,54,19
16,63,129009,100243,20,19,6
16,64,162705,143579,10,28,4
16,79,187455,215532,13,2,1
16,81,18583,4201,14,5,2
16,97,154558,149292,14,7,5
16,98,325501,387407,13,3,1
16,100,75878,93077,15,1,1
16,111,17696,2544,28,2,2
16,112,48737,12617,14,5,4
16,113,87618,12069,21,7,4
16,114,42394,10215,17,7,4
16,115,125304,8521,34,18,7
16,116,127044,26852,13,9,4
16,118,43082,14669,15,13,12
16,119,202541,214543,51,2,2
16,126,50720,11481,9,1,1
17,4,32466,8995,8,1,1
17,6,263789,67332,10,7,2
17,9,101698,25669,10,5,2
17,11,268361,100034,10,3,1
17,17,24112,5062,32,1,1
17,29,107497,20719,8,1,1
17,30,29296,16539,18,2,2
17,57,70727,18774,21,4,3
17,58,142082,119971,24,440,24
17,59,154606,125943,10,22,7
17,62,172843,164933,10,62,27
17,63,185392,197495,8,1,1
17,82,30515,7233,17,12,2
17,101,105571,195286,13,3,3
17,112,182621,15717,33,3,1
17,113,44489,8504,19,5,2
17,114,39163,9547,26,4,2
17,115,39288,23252,18,6,5
17,117,67964,49108,11,9,6
18,5,122328,29771,12,2,1
18,14,58545,20491,8,1,1
18,15,220170,99408,73,2,1
18,20,36653,19883,14,3,1
18,21,535213,90450,60,2,1
18,22,60658,20246,12,1,1
18,31,7150,633,20,1,1
18,39,65700,20759,14,1,1
18,46,25600,3517,13,3,3
18,55,55014,33812,30,2,2
18,57,77401,65011,14,15,5
18,58,224690,209597,19,84,28
18,59,217781,149069,9,116,17
18,61,162895,145608,24,27,9
18,62,226202,239142,15,74,18
18,65,14083,1101,19,1,1
18,68,3328,864,71,4,1
18,69,1708,500,23,1,1
18,77,203753,217154,18,2,1
18,82,103232,87583,21,20,9
18,98,42259,14582,17,5,1
18,112,34565,41412,24,4,2
18,116,15708,836,18,1,1
19,15,202824,67302,11,21,4
19,17,164105,94152,10,23,3
19,34,318070,53754,90,2,2
19,53,68334,20254,10,1,1
19,54,19711,6281,29,14,1
19,57,36026,4827,16,1,1
19,58,149805,164092,8,5,1
19,60,38556,35570,14,16,4
19,62,44220,5875,34,1,1
19,77,176382,194640,16,93,3
19,82,67813,18336,15,2,2
19,91,14754,13428,14,1,1
19,96,192380,235503,13,4,2
19,104,10927,1632,12,3,3
19,113,20596,3649,16,2,1
19,118,15050,284,108,1,1
20,0,31908,13206,18,6,3
20,1,355399,428977,10,2,1
20,10,1669,368,44,1,1
20,13,97323,35241,14,4,1
20,15,242805,55232,24,5,4
20,16,425162,110444,11,1,1
20,20,93291,26319,7,19,1
20,27,50228,17273,9,1,1
20,31,47645,13303,23,21,1
20,66,292681,72404,20,1,1
20,75,59540,17269,14,10,4
20,76,179585,72413,16,8,4
20,77,68614,17926,12,1,1
20,83,52187,16326,15,1,1
20,91,135574,175771,14,2,2
20,98,153629,190406,12,3,2
20,101,271970,264544,14,1,1
21,27,55027,12957,85,4,2
21,45,35609,26388,10,22,17
21,47,43609,17529,15,5,1
21,63,225182,134416,14,2,2
21,74,168959,92082,17,7,1
21,75,65194,21431,11,29,3
21,76,57804,12736,40,2,2
21,80,150315,154530,29,3,3
21,82,38682,7000,19,6,1
21,96,177864,258912,21,1,1
22,7,65093,18380,13,7,5
22,13,31754,51099,11,1,1
22,29,244739,48131,21,1,1
22,34,449034,66563,10,1,1
22,35,293419,49514,14,1,1
22,44,59211,9461,18,1,1
22,47,40822,13804,26,28,4
22,48,47308,9406,16,9,4
22,53,43264,69418,14,1,1
22,54,70241,18578,10,1,1
22,62,267504,48405,12,13,2
22,63,40637,8156,76,1,1
22,66,307942,68904,12,1,1
22,67,3115,555,37,2,1
22,69,550979,110722,40,1,1
22,79,319812,103716,8,1,1
22,87,11120,8924,16,2,1
22,94,51053,15519,11,1,1
23,0,74914,18455,9,5,1
23,7,14974,16466,12,1,1
23,9,33245,6575,30,2,1
23,15,47956,9543,10,1,1
23,16,57535,15121,33,7,4
23,34,135706,28817,9,3,1
23,41,108391,18569,11,3,1
23,46,63395,15155,11,1,1
23,51,107708,20800,15,1,1
23,61,134633,43615,109,1,1
23,62,45526,18074,21,21,1
23,63,62621,17706,15,6,2
23,81,295828,296059,14,6,1
23,93,361922,423989,12,2,1
24,1,162213,47606,11,14,6
24,2,144187,30272,23,3,2
24,6,11714,6864,44,1,1
24,9,53455,12917,40,8,1
24,15,48602,31171,8,1,1
24,16,59139,15701,15,6,4
24,18,12087,4681,21,4,1
24,19,70013,17149,16,2,1
24,30,183228,66066,16,13,1
24,51,76354,22547,10,1,1
24,53,37509,17834,14,14,1
24,54,123571,37359,11,3,1
24,59,234174,49462,15,2,1
24,60,226170,46026,20,1,1
24,68,5109,358,40,1,1
24,69,35429,20302,13,1,1
24,77,5879,1023,13,5,1
24,79,74882,16243,43,2,2
24,82,45185,36884,19,1,1
24,106,103030,129255,15,5,3
24,120,164623,165697,15,19,5
24,122,7329,591,16,1,1
25,3,144093,47610,11,11,4
25,9,10098,3552,17,3,1
25,14,144650,27467,8,1,1
25,15,39905,30608,6,1,1
25,21,287014,72392,29,2,1
25,31,127463,97421,20,1,1
25,36,130547,73526,11,3,3
25,37,70088,19017,31,9,1
25,48,8019,2753,26,2,1
25,62,54615,10356,27,13,6
25,65,223175,107371,7,1,1
25,66,7047,722,16,1,1
25,67,68842,30690,10,1,1
25,70,111217,30276,23,27,2
25,71,43735,15264,14,1,1
25,80,3988,637,48,14,2
25,83,105419,20756,15,1,1
25,91,69960,19411,18,1,1
25,102,149444,13702,64,51,3
25,120,36230,6865,14,5,1
25,121,228294,185392,14,4,3
25,126,187939,212515,32,2,1
26,1,45356,50404,20,1,1
26,2,163850,47924,11,3,1
26,3,102016,28326,13,5,3
26,4,105490,25307,12,18,4
26,5,94809,28429,9,20,4
26,10,79331,23197,22,60,9
26,13,42402,16303,17,9,8
26,14,211373,91046,12,18,1
26,15,146346,29682,9,1,1
26,24,33935,6266,23,1,1
26,25,19465,3494,26,9,1
26,47,80622,4921,32,14,3
26,48,2311,667,27,1,1
26,49,225337,224452,14,2,2
26,61,18603,6279,19,5,1
26,63,96441,16140,24,5,2
26,65,145713,57868,24,42,2
26,67,73957,20334,12,4,3
26,68,394885,108637,12,10,1
26,69,44272,9885,12,1,1
26,71,49409,13501,28,8,2
26,87,74470,18309,18,1,1
26,89,67501,17834,74,1,1
26,90,43269,13309,15,7,5
26,91,48349,10690,16,3,3
26,92,40187,13311,25,15,6
26,97,338527,354106,14,1,1
26,119,141466,90617,16,7,3
26,120,259647,373846,16,1,1
26,121,222617,281318,13,5,1
26,125,37230,17398,20,3,1
27,0,124630,17998,12,19,3
27,4,124440,33347,9,2,1
27,6,10780,1980,27,1,1
27,8,218721,65611,12,169,9
27,10,42938,12644,15,14,9
27,11,56881,27858,10,8,4
27,14,24925,7543,18,2,2
27,15,45982,10852,12,1,1
27,42,77925,16909,13,6,3
27,46,23275,1077,23,1,1
27,49,77491,20433,13,4,1
27,51,23985,7428,16,2,1
27,54,107749,20734,17,1,1
27,60,49963,9476,13,16,1
27,61,160680,41474,15,61,5
27,62,81475,26023,13,12,9
27,63,61132,11890,18,8,1
27,66,265471,51382,11,13,3
27,67,115779,34145,9,25,12
27,69,71916,15234,10,4,1
27,76,16530,3243,18,4,2
27,84,100095,119602,13,2,1
27,97,110412,63295,13,3,2
27,109,189407,121111,14,4,1
27,110,67484,17307,14,19,4
27,112,87128,91413,13,6,4
27,118,121939,85912,16,8,3
28,0,125320,28405,11,4,1
28,2,89614,26086,19,10,3
28,8,120567,69768,18,168,8
28,9,83192,19891,16,13,11
28,10,61397,14546,58,12,4
28,12,45214,10406,21,7,4
28,13,14653,8421,54,1,1
28,15,37892,9087,26,4,3
28,16,22624,8863,39,24,1
28,20,13729,559,37,4,1
28,28,110543,44776,14,19,2
28,33,136583,51830,17,8,2
28,41,29492,13199,12,13,2
28,42,37114,9741,12,8,5
28,43,134371,57272,11,5,2
28,54,117111,24587,9,23,2
28,61,63289,15955,9,10,2
28,62,194736,41414,11,17,5
28,65,151193,110982,11,2,2
28,66,161092,41061,15,11,6
28,69,84381,36198,12,17,3
28,75,33266,22755,10,1,1
28,109,24651,6827,26,17,3
29,2,89054,30994,9,2,2
29,9,13617,2701,348,3,1
29,10,48788,10448,16,22,8
29,11,174096,45276,24,42,11
29,13,89152,18817,15,40,23
29,14,91336,22073,19,13,10
29,15,96258,25949,19,61,18
29,16,38412,8803,19,32,3
29,18,73173,18314,12,1,1
29,40,147261,54806,18,19,4
29,44,133899,26419,9,3,1
29,50,30799,3899,14,4,3
29,51,24388,3299,15,8,2
29,64,234950,69655,13,4,1
29,68,126073,31277,9,2,1
29,70,70169,21029,9,3,1
29,72,278526,72418,20,1,1
29,77,225564,99958,11,2,2
29,78,335451,107178,9,18,4
29,86,132414,134028,14,1,1
29,109,166875,156508,14,2,2
29,121,14137,707,33,1,1
29,122,267991,274808,14,4,2
30,0,242039,75209,12,2,1
30,2,163216,82645,10,2,1
30,3,56472,58516,13,2,1
30,11,106225,25938,42,24,8
30,12,70694,14922,17,37,16
30,13,66015,40392,18,20,7
30,15,69094,30988,17,13,6
30,16,101507,92612,13,2,1
30,19,13448,4902,14,1,1
30,24,216817,16928,33,1,1
30,51,28242,4515,18,4,1
30,55,73960,52725,15,22,3
30,56,298284,61641,12,4,1
30,63,25719,6904,16,5,2
30,81,20696,38840,10,1,1
30,101,129488,183622,14,8,1
30,108,29024,4389,17,1,1
30,121,16039,699,31,1,1
30,127,80734,85373,9,1,1
31,11,63903,17563,18,61,10
31,12,62123,17382,12,12,6
31,14,101589,32006,15,49,14
31,15,83566,19291,29,18,4
31,18,31026,11780,19,7,1
31,19,32846,5476,12,1,1
31,20,43112,11582,18,20,7
31,24,108177,46743,19,7,2
31,26,146385,48145,8,1,1
31,27,293171,72381,10,1,1
31,32,6374,255,41,3,1
31,35,500865,96107,9,1,1
31,36,146664,45445,9,2,1
31,43,26256,10583,9,1,1
31,56,13199,4643,49,2,1
31,60,140933,30600,15,1,1
31,63,60434,29405,22,35,3
31,68,101967,39860,11,2,2
31,77,199568,75639,12,17,3
31,87,11621,1066,18,4,2
31,88,4817,573,140,1,1
31,115,134834,140654,22,15,1
32,0,41634,15590,15,8,2
32,1,26102,20126,10,1,1
32,11,104868,21610,9,8,1
32,12,130210,34270,16,60,8
32,14,135572,40958,11,14,11
32,19,39219,16696,14,1,1
32,20,20637,7835,16,1,1
32,33,48159,10643,8,2,1
32,37,45486,64714,16,1,1
32,58,153132,50123,10,4,2
32,62,145892,40063,20,1,1
32,63,22002,6229,12,1,1
32,115,185892,198273,14,3,2
33,11,193421,63584,9,4,2
33,12,45501,5751,18,1,1
33,13,383335,50351,11,1,1
33,15,205352,49474,27,10,5
33,16,22020,7731,23,1,1
33,18,22526,9194,11,1,1
33,26,281922,72035,20,1,1
33,62,73917,20068,15,1,1
33,76,76645,15839,30,7,2
33,113,72096,120337,23,3,2
33,118,224098,110004,16,1,1
34,0,61889,1920,37,3,3
34,11,37714,18338,12,1,1
34,13,191807,56034,14,1,1
34,17,4677,1957,14,5,5
34,24,113907,11371,42,25,1
34,25,144425,47946,20,5,1
34,26,151269,16074,35,6,1
34,34,49664,39144,9,1,1
34,38,266626,70842,11,6,1
34,51,66389,12966,12,4,1
34,64,149382,35766,22,3,3
34,70,449534,70601,11,12,1
34,101,179028,109508,14,4,1
34,113,108254,95690,21,4,3
34,115,28802,60833,14,5,1
34,118,50099,255181,15,1,1
34,119,34802,26749,15,1,1
34,125,91626,118940,14,3,1
35,35,23363,11495,11,1,1
35,37,32577,7789,12,2,1
35,47,262335,109898,10,6,1
35,52,371569,71555,9,1,1
35,53,52970,48077,9,1,1
35,84,387432,65085,12,1,1
35,98,376726,353902,14,2,1
36,2,1715,444,29,4,1
36,4,198380,13778,31,2,1
36,33,43885,10956,10,3,2
36,44,94814,77503,10,3,1
36,46,146353,30711,11,1,1
36,77,16823,980,13,2,1
36,78,14101,1011,13,2,1
36,81,62866,10949,50,7,1
36,108,148160,30342,9,1,1
36,126,41711,16894,16,6,1
36,127,62474,8807,11,1,1
37,10,31489,16296,12,1,1
37,14,141686,49537,6,3,1
37,18,16900,871,16,1,1
37,60,26100,6978,14,3,2
37,64,22004,5775,13,1,1
37,66,375402,113640,11,5,2
37,76,102093,70957,9,1,1
37,78,234572,64440,75,1,1
37,81,35010,2339,24,1,1
37,85,106029,20739,26,2,1
37,115,139672,154562,15,1,1
37,117,213681,289084,13,1,1
37,126,74963,51371,24,31,3
38,8,56224,14125,22,62,5
38,9,42742,15532,19,15,6
38,10,54279,13785,12,1,1
38,14,195324,83252,10,2,1
38,15,195808,106758,17,4,1
38,17,12814,3794,20,5,3
38,22,33854,21940,34,112,1
38,31,28024,803,24,4,1
38,44,82577,20715,12,2,2
38,45,146033,52307,19,1,1
38,46,147991,26564,12,1,1
38,48,185261,63238,28,2,2
38,92,13515,846,47,1,1
38,127,21233,4631,14,1,1
39,4,70846,18438,14,2,2
39,8,32541,8466,15,3,2
39,25,26340,5341,53,6,1
39,35,217012,110468,9,1,1
39,36,160424,72630,19,20,2
39,64,121039,24305,10,5,1
39,65,323906,422011,8,1,1
39,68,214013,71461,13,1,1
39,75,154416,47264,11,12,2
39,77,147045,30723,11,2,1
39,92,11800,896,235,50,2
39,94,8983,1070,19,1,1
39,112,107915,19034,11,3,1
39,124,79099,9791,38,14,1
40,4,65250,18374,13,1,1
40,6,11511,5208,15,4,2
40,58,196458,9511,42,1,1
40,64,44435,35742,58,8,3
40,90,5673,5621,31,1,1
41,13,65407,9411,37,1,1
41,21,1300,349,96,1,1
41,25,73182,19996,16,1,1
41,45,105411,29042,12,1,1
41,57,30449,3675,83,22,2
41,60,62087,15183,18,1,1
41,67,227253,46482,9,3,2
41,84,37286,17727,26,1,1
42,1,61345,8069,33,1,1
42,18,67594,15076,12,3,2
42,44,97166,23815,10,4,1
42,57,32402,3914,24,1,1
42,58,129223,41111,16,31,6
42,68,73176,17473,51,10,2
42,78,90473,71008,11,1,1
42,80,10910,845,15,1,1
42,89,571,544,328,3,1
42,90,15640,930,25,27,4
42,91,126630,73884,156,2,1
42,93,27628,5577,12,5,2
42,120,17169,865,25,23,1
42,126,27775,10400,28,9,1
43,0,43067,4136,42,3,1
43,2,140023,26783,14,2,2
43,10,179208,54173,12,48,4
43,19,332291,76963,9,3,1
43,20,100892,81251,11,3,2
43,21,45764,28275,13,10,2
43,35,51884,22538,10,4,3
43,41,9371,5309,16,1,1
43,48,293008,72385,8,1,1
43,59,22641,936,11,2,1
43,65,16750,1046,15,5,1
43,67,102019,57491,19,2,1
43,68,505864,108919,12,1,1
43,70,69621,10277,16,3,1
43,74,9565,730,31,1,1
43,88,135692,131582,13,7,4
43,89,155708,157118,16,1,1
43,90,16822,981,19,1,1
43,92,29602,12354,12,3,1
43,93,60445,13690,16,2,2
44,2,246944,91087,10,3,2
44,3,20802,895,16,1,1
44,4,192416,129693,29,10,1
44,10,114399,25236,7,1,1
44,13,70066,14856,38,1,1
44,19,162638,48087,13,3,1
44,21,118,350,62,1,1
44,29,44933,7853,82,6,1
44,47,1723,173,76,1,1
44,48,219980,48976,13,7,3
44,58,36665,11625,20,11,6
44,65,58742,23431,11,1,1
44,67,67368,18470,13,8,3
44,93,36342,16714,12,1,1
44,94,55628,18144,9,8,2
44,120,63628,19185,15,4,1
45,14,94600,11676,30,4,1
45,16,19026,997,33,33,3
45,29,5631,328,37,1,1
45,31,4381,942,40,1,1
45,59,78108,22541,13,6,6
45,64,74705,20329,23,10,1
45,68,22865,8081,14,2,1
45,75,51004,10372,7,1,1
45,76,96502,30624,10,4,2
45,82,138949,30660,15,1,1
