x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,2,39301,13484,28,1,1
94,3,188642,94983,16,14,1
94,6,75008,19284,9,2,1
94,35,48593,14407,13,4,2
94,36,6063,334,27,1,1
94,39,102226,11661,31,41,1
94,40,53320,17810,16,5,3
94,41,180733,65752,14,17,3
94,53,26896,4829,46,5,1
94,54,176483,44660,16,5,2
94,55,71517,20844,18,16,13
94,56,146622,32445,23,58,24
94,58,157267,39928,15,101,20
94,63,59950,15899,15,1,1
94,72,13545,4960,20,1,1
94,96,44582,14228,20,8,7
94,97,40132,7877,22,3,3
94,98,47471,11038,21,12,7
94,99,65469,16134,16,1,1
94,116,94107,11743,44,30,1
94,117,53476,12136,25,9,2
94,127,249886,323497,9,5,5
95,21,3718,2622,80,2,1
95,28,204741,43346,22,2,1
95,34,43683,14176,15,11,4
95,42,705103,95703,6,1,1
95,54,80941,16627,24,9,7
95,55,248465,47825,20,122,15
95,56,186809,44769,17,180,32
95,57,173729,33868,14,36,12
95,59,5537,9187,38,1,1
95,60,1598,7602,24,1,1
95,98,51446,13924,23,25,12
96,2,3200,389,150,1,1
96,3,5268,468,43,1,1
96,15,10282,2898,52,6,2
96,17,21297,8645,25,3,2
96,22,16906,992,27,8,1
96,24,71273,30486,11,1,1
96,26,1,8340,65,1,1
96,32,71104,16623,12,1,1
96,35,34191,8701,15,7,3
96,37,35144,9028,17,1,1
96,54,188253,26963,25,66,7
96,55,211517,23761,19,7,4
96,56,134329,29399,17,24,8
96,57,104006,36021,16,21,10
96,58,269073,34754,29,23,8
96,59,52615,18387,14,1,1
96,84,3872,281,55,1,1
96,98,34003,11096,22,9,7
96,99,676,2807,105,1,1
96,102,11328,1079,56,4,1
96,112,47004,18953,16,4,2
97,4,67064,14630,37,3,2
97,10,160549,82783,5,8,2
97,50,58054,18514,20,1,1
97,54,168372,35638,12,15,9
97,55,131484,20091,23,11,7
97,56,131901,21823,21,33,16
97,57,200686,29001,23,30,11
97,58,190301,44781,20,47,16
97,59,129266,25476,19,37,19
97,99,48001,10439,23,7,5
97,100,48529,16095,17,3,1
97,102,24822,1121,24,3,1
98,10,233064,87106,17,8,1
98,22,211523,44292,10,3,2
98,24,964,372,89,1,1
98,34,21440,3507,16,1,1
98,36,24027,8236,16,1,1
98,49,46059,17307,20,1,1
98,54,86938,20883,22,34,8
98,55,192320,17745,24,23,7
98,56,209558,33958,19,41,16
98,57,168933,33292,21,38,14
98,58,204167,46200,16,23,15
98,59,119715,24144,21,72,17
98,60,39020,14096,19,11,5
98,100,52532,15338,46,15,4
98,101,16249,13837,42,1,1
98,103,18385,1061,16,3,1
98,104,73307,17771,25,5,2
98,105,46434,12223,18,5,3
98,106,34809,5995,18,1,1
98,107,33058,7818,23,3,1
98,108,19574,2273,25,2,2
99,11,85974,30174,18,1,1
99,22,201096,41570,16,10,3
99,24,239796,109233,8,1,1
99,26,28566,17202,54,1,1
99,27,29891,5585,12,2,1
99,30,5903,281,27,2,1
99,33,50483,15953,16,5,2
99,50,1506,5690,77,49,2
99,54,24847,8631,22,4,2
99,55,183829,22145,21,7,4
99,56,186491,31168,19,47,20
99,57,150024,23811,19,69,8
99,58,159353,36568,15,49,22
99,59,177373,47522,15,17,9
99,60,77528,20219,18,21,9
99,61,106650,35585,31,1,1
99,99,8897,8015,35,1,1
99,100,29690,6806,16,4,3
99,105,51311,11834,18,11,6
99,106,70120,13713,18,3,3
100,9,148314,30638,17,1,1
100,19,61722,51713,14,1,1
100,23,53806,17552,14,5,2
100,24,142885,58357,9,3,1
100,30,107604,17118,32,3,1
100,32,107759,17343,14,1,1
100,33,33069,11499,15,8,2
100,36,1143,1684,50,2,1
100,37,3012,588,45,6,3
100,52,40977,45697,7,1,1
100,53,78351,85212,10,3,3
100,55,135961,26970,14,13,6
100,56,125061,27650,15,124,19
100,58,180460,49437,16,72,23
100,59,202012,42981,19,108,11
100,60,209349,61244,18,26,8
100,104,58345,16143,26,9,5
100,105,32149,10309,21,1,1
101,1,146702,43833,19,5,3
101,2,107735,18623,19,3,3
101,3,27506,9734,55,3,2
101,4,17985,3254,28,4,2
101,5,17948,3249,40,1,1
101,12,22441,19254,12,1,1
101,14,2457,6785,25,1,1
101,15,23008,4617,24,1,1
101,22,20908,3910,10,1,1
101,25,10383,2098,70,1,1
101,31,13221,1138,26,1,1
101,32,151766,9265,47,1,1
101,33,205573,18538,31,1,1
101,35,12582,972,26,5,2
101,52,49073,49226,25,3,2
101,53,34176,21072,83,5,5
101,54,154757,40792,13,13,8
101,55,142391,25335,18,39,19
101,56,180651,42816,30,30,7
101,57,227837,39301,25,106,21
101,58,187825,45095,20,140,18
101,59,160650,26061,20,37,22
101,102,169599,12636,58,1,1
101,124,48093,11374,47,42,4
102,1,206183,34541,15,40,10
102,2,118827,36297,16,24,11
102,3,51461,14746,19,19,7
102,4,212403,48661,19,8,7
102,9,3653,2893,53,1,1
102,10,2893,1045,44,1,1
102,11,66581,19231,17,10,2
102,12,22604,12818,11,2,2
102,38,20946,2725,75,16,2
102,44,98692,15597,37,46,1
102,50,36615,19732,12,1,1
102,53,160220,37388,12,88,7
102,54,172596,49784,15,13,8
102,55,144267,23727,17,44,9
102,56,137021,27281,15,45,10
102,57,234611,30693,27,34,8
102,58,161037,30696,21,45,20
102,59,141432,36577,15,54,18
102,60,93465,15419,16,12,8
102,84,2172,164,25,1,1
102,106,21868,5497,14,71,1
103,1,211224,64074,27,9,5
103,2,78262,22568,40,15,8
103,3,67676,18264,18,14,9
103,4,35344,13988,21,3,2
103,5,50279,12500,19,4,3
103,6,90464,21346,12,107,7
103,11,2750,2601,59,2,1
103,15,17830,1577,24,2,1
103,17,37625,8491,19,1,1
103,35,187393,108893,10,1,1
103,41,38706,13091,36,1,1
103,46,17740,3692,28,5,4
103,48,67728,33395,7,3,3
103,49,207192,119617,14,223,12
103,50,68883,17518,21,40,6
103,51,515775,522605,4,3,2
103,53,190705,30871,14,66,9
103,54,168549,35669,17,48,17
103,55,145081,32504,15,49,5
103,56,135870,17837,28,29,9
103,57,134461,30039,19,65,14
103,58,65080,20498,18,20,8
103,59,152548,25629,29,30,8
103,60,64554,16107,25,7,3
103,61,401324,71940,9,1,1
103,105,36161,11521,18,1,1
103,126,1838,344,28,4,2
104,0,282635,73621,18,6,6
104,2,121348,28655,15,4,1
104,3,72983,29220,18,6,6
104,5,63808,18414,26,8,4
104,6,88197,29601,17,5,4
104,7,48837,17885,17,4,2
104,8,168147,48013,18,19,7
104,13,2941,3506,54,1,1
104,19,62113,12668,16,17,3
104,32,35796,9549,18,10,2
104,37,5653,551,28,2,2
104,42,70387,10061,50,5,1
104,45,17172,5053,30,27,8
104,47,222792,152649,9,27,9
104,48,137343,57772,13,110,18
104,49,143200,81401,12,39,19
104,51,216666,108829,11,68,19
104,52,29893,11945,11,3,3
104,53,141457,56186,17,93,18
104,54,223396,96414,17,54,20
104,55,76798,30766,11,17,1
104,57,46200,4785,31,5,1
104,58,104210,15473,28,3,2
104,59,86623,17470,21,29,10
104,95,80000,91568,5,19,10
105,0,71402,32390,30,41,6
105,4,54625,13240,18,6,4
105,5,173142,49585,13,19,6
105,11,5272,1648,64,3,1
105,14,17320,714,17,1,1
105,19,54841,14309,18,10,6
105,24,51392,4537,40,3,2
105,29,5440,584,45,1,1
105,30,21777,15411,44,1,1
105,32,45882,13681,13,27,6
105,34,161330,11216,37,1,1
105,37,17834,4036,59,1,1
105,42,64154,5487,46,6,3
105,43,59196,17906,19,13,4
105,45,36395,10661,29,5,1
105,46,24177,8337,46,14,7
105,48,96783,47707,12,72,17
105,49,187728,61034,9,59,20
105,50,120361,44088,17,39,19
105,51,54866,17618,18,6,4
105,52,188600,46295,16,60,13
105,53,205555,62098,24,64,23
105,54,234771,96337,17,37,16
105,57,3736,885,98,1,1
105,103,351704,298682,12,6,4
105,104,32961,21959,23,27,12
105,114,266486,293028,4,1,1
105,115,319008,302109,5,2,2
106,1,47020,8596,22,1,1
106,12,242361,49954,7,1,1
106,13,17858,28198,15,1,1
106,14,29516,22506,16,5,3
106,16,48072,10475,23,2,1
106,17,84292,61487,19,2,2
106,29,16662,2773,13,3,1
106,30,44169,12800,18,25,6
106,31,49017,12060,26,18,9
106,33,41446,13246,13,8,5
106,40,357668,106646,8,1,1
106,42,45372,13962,17,6,4
106,43,53573,20218,14,15,5
106,44,46372,13552,17,4,2
106,45,33744,9925,29,7,2
106,46,30136,8260,26,27,8
106,47,112538,71547,30,17,12
106,48,128424,80006,42,207,31
106,49,61003,17467,13,48,23
106,50,225219,147521,21,30,11
106,51,263612,101621,19,35,11
106,52,254336,60587,21,103,16
106,53,230735,126479,13,61,24
106,54,215429,110735,14,45,20
106,85,13791,13759,4,1,1
106,92,37187,12073,10,6,4
106,102,4123,356,30,5,2
106,103,57295,5342,44,18,2
107,9,13653,1200,23,1,1
107,10,22223,13562,12,21,6
107,12,109883,38791,18,14,2
107,13,19677,14212,23,10,5
107,17,30287,10317,28,1,1
107,18,95321,25401,11,9,3
107,19,42376,21410,12,1,1
107,21,45948,17114,14,2,2
107,23,73652,14175,16,1,1
107,27,180037,70968,9,1,1
107,30,74346,18697,17,1,1
107,32,47422,13737,21,31,5
107,33,30763,6946,24,46,4
107,34,23858,2195,15,5,2
107,41,155956,27900,18,48,8
107,42,110867,15477,22,31,10
107,43,78145,40674,19,45,11
107,44,152486,57400,18,73,9
107,45,245545,165643,23,23,14
107,46,216539,128870,15,203,40
107,47,147656,91373,16,20,11
107,48,58798,35929,28,67,27
107,49,41205,20889,20,60,36
107,50,44337,14273,16,65,18
107,51,47501,11515,17,7,2
107,52,449423,358968,7,14,7
107,53,201176,86204,16,95,23
107,54,287482,199819,10,37,20
107,55,327931,271987,12,26,4
107,60,50253,10024,21,2,2
107,62,72193,10750,48,2,2
107,63,117499,18188,24,27,9
107,64,55747,11381,15,1,1
107,66,1188,641,393,1,1
107,93,3316,3971,10,2,1
107,96,54314,13219,16,4,2
107,97,186766,102107,12,9,2
107,103,203076,16217,55,1,1
107,125,75053,20374,13,6,4
108,7,140537,19588,17,1,1
108,11,296087,51279,18,1,1
108,12,157134,47676,24,3,3
108,13,32233,47474,4,3,1
108,23,66174,20927,13,8,2
108,25,32557,6361,13,2,1
108,32,49138,16266,20,1,1
108,34,29112,32433,4,1,1
108,38,239161,19289,39,1,1
108,39,135064,31106,19,1,1
108,40,18020,4473,18,4,4
108,41,125212,16956,21,37,12
108,42,229837,26468,23,53,13
108,44,220649,152825,15,317,18
108,45,173808,102742,13,100,22
108,46,105953,58323,16,429,31
108,47,274284,222087,15,82,11
108,48,200561,132013,13,56,26
108,49,236101,87695,11,26,11
108,50,70222,52913,19,27,15
108,51,127208,25766,17,23,7
108,52,277528,165054,14,46,12
108,53,254035,137676,14,152,32
108,54,326515,219344,11,82,21
108,55,110660,83304,11,5,5
108,56,19630,4264,26,1,1
108,57,25549,2872,15,2,2
108,58,22431,1599,27,1,1
108,59,16798,3374,20,5,4
108,60,121339,33938,20,39,12
108,61,63391,14480,21,13,8
108,62,232896,26262,20,12,1
108,63,82786,18708,23,40,8
108,64,13151,14730,12,4,1
108,65,10674,11927,45,35,7
108,87,45754,92993,5,12,9
108,90,52127,76182,4,1,1
108,91,74168,71646,6,10,7
108,92,16534,6691,8,10,8
108,93,1063,1795,39,1,1
108,96,296330,67355,13,7,1
108,97,27455,3953,23,2,2
108,98,88606,45933,15,26,3
108,104,9572,1987,41,1,1
108,112,346874,330332,4,16,4
108,114,17579,5739,16,1,1
109,4,422683,318959,5,1,1
109,15,5554,20388,13,3,2
109,16,91288,53127,13,3,3
109,41,43484,7849,19,13,6
109,42,203557,81655,16,26,12
109,43,193401,87675,10,38,5
109,44,212742,148513,14,66,21
109,45,260636,197763,14,102,29
109,47,266643,243174,13,31,10
109,48,184633,134753,13,32,18
109,49,318602,266470,10,60,17
109,50,145527,63993,14,42,22
109,51,298668,201968,13,72,24
109,52,264161,137525,11,19,3
109,53,352780,188399,13,119,3
109,54,255864,167805,14,10,3
109,55,341954,199873,13,72,17
109,56,9069,2683,64,6,1
109,59,17533,2883,33,14,2
109,60,41308,7397,48,3,2
109,61,194153,35729,20,13,5
109,62,769761,47876,19,1,1
109,63,139499,18982,19,20,7
109,64,27831,6630,15,32,6
109,67,18326,3191,42,5,3
109,74,13033,4516,9,1,1
109,84,21431,20540,20,1,1
109,85,51752,68497,10,21,6
109,86,218491,348881,4,5,3
109,87,80061,56366,11,31,20
109,88,177990,208183,5,3,2
109,89,279361,245961,5,18,4
109,90,30719,10534,10,10,9
109,91,17317,7092,14,46,15
109,92,10437,9422,17,16,10
109,97,64283,19080,12,2,1
109,98,110960,51143,14,40,11
109,99,105377,29562,13,5,4
110,4,220103,350387,5,2,1
110,5,1076,21537,5,1,1
110,6,282449,240174,3,1,1
110,12,100860,41614,8,6,2
110,13,132866,63366,8,2,2
110,20,4502,1161,74,1,1
110,43,137572,60100,14,155,14
110,44,233951,131120,16,105,18
110,45,214799,125904,31,68,11
110,46,115411,21123,21,14,2
110,47,22378,29206,6,1,1
110,48,189156,143583,13,4,4
110,50,421585,420879,7,35,10
110,51,278796,133375,22,67,19
110,52,358079,199292,14,79,29
110,53,436316,270738,8,24,8
110,54,26202,6216,24,4,2
110,55,176336,96842,13,41,20
110,61,16176,764,21,5,1
110,62,39813,8441,16,34,1
110,63,107380,26016,21,37,14
110,64,164783,22316,15,14,7
110,65,16727,3552,15,2,1
110,87,109344,105678,8,101,17
110,88,36629,6336,18,5,2
110,89,101749,123005,8,33,11
110,90,132426,136722,7,5,3
110,96,67305,19992,16,58,7
110,97,208925,69975,15,9,5
110,98,138730,31682,17,15,9
110,112,9167,568,48,3,2
111,32,104739,193281,7,1,1
111,37,67576,12002,37,32,2
111,44,74012,19086,10,1,1
111,45,34356,8921,24,4,1
111,46,33975,8885,38,15,6
111,47,87900,23898,11,23,5
111,48,134630,34606,20,22,3
111,49,120817,57243,11,11,5
111,50,175458,84253,18,29,5
111,51,346343,183013,12,109,17
111,52,132580,18641,22,1,1
111,55,242884,45711,12,1,1
111,56,36954,9039,14,2,1
111,58,6034,672,56,1,1
111,59,19994,3451,17,1,1
111,62,38794,9222,16,2,1
111,63,137814,19835,34,2,1
111,64,154125,22508,21,3,2
111,65,139792,29751,17,22,9
111,67,75568,17746,17,7,4
111,70,31855,56003,18,1,1
111,86,19733,2960,20,15,4
111,89,380517,525852,4,1,1
111,95,109100,20130,19,1,1
111,96,149669,28690,13,1,1
111,97,99932,20760,14,6,4
112,0,242149,208007,7,2,1
112,16,8113,1733,69,1,1
112,17,15422,34630,42,2,2
112,34,311466,551273,3,4,2
112,47,373118,316458,7,36,6
112,48,277991,165777,10,15,9
112,50,58801,15101,21,1,1
112,51,40542,7918,37,2,2
112,54,21663,4112,27,8,3
112,55,19345,1935,12,1,1
112,56,17833,3760,32,28,1
112,65,23163,6187,16,1,1
112,66,39482,11390,23,5,4
112,67,154434,33201,16,25,11
112,68,149865,24064,21,159,25
112,69,22896,6333,24,9,3
112,70,40295,13504,50,21,3
112,71,6223,792,51,2,2
112,88,417078,499673,5,1,1
112,91,282385,346029,5,7,2
112,96,42391,10756,16,2,2
113,4,84746,67293,5,2,1
113,5,379475,410761,4,2,2
113,17,65854,90351,5,1,1
113,18,26434,39536,5,3,2
113,39,22921,3229,686,14,3
113,43,229900,523670,5,2,1
113,48,84685,27990,12,9,5
113,49,214100,74230,13,21,11
113,54,239912,175957,13,1,1
113,55,82035,7804,56,3,1
113,58,261885,389492,4,3,1
113,67,76757,19356,15,18,4
113,68,34610,6295,28,22,10
113,69,36559,10876,21,26,7
113,73,24236,8221,12,5,2
113,74,1758,289,21,1,1
114,1,236417,245454,3,122,3
114,15,8834,2235,101,1,1
114,28,105289,142408,4,10,1
114,34,120202,170016,6,3,3
114,43,131582,185497,6,34,2
114,47,4413,966,46,3,1
114,49,143638,34059,16,50,12
114,55,5947,3891,30,1,1
114,58,19500,1558,18,3,1
114,70,7462,878,13,2,1
114,74,7320,3172,21,1,1
114,83,166437,247377,4,10,1
114,89,125509,112580,28,8,4
114,91,107517,172790,5,3,2
114,96,326275,71861,12,2,2
114,97,163270,59269,12,4,2
114,98,112351,23525,34,2,2
114,99,74891,20317,19,12,3
114,125,109782,25363,11,6,2
115,2,65907,39167,12,29,3
115,17,36074,66492,4,1,1
115,23,182886,47157,86,4,3
115,41,160355,201080,5,2,1
115,42,231990,277435,12,1,1
115,57,203748,195363,7,5,5
115,58,107435,65583,6,2,1
115,72,108180,18155,23,10,4
115,73,85095,16081,28,59,15
115,79,223944,27167,12,4,3
115,90,137210,205218,3,2,1
115,96,6166,1072,19,1,1
115,100,102039,27711,14,6,4
115,101,59140,18390,16,1,1
115,102,220290,234125,4,86,4
115,103,168002,234188,4,3,3
116,1,250281,327834,4,20,4
116,2,33763,8062,7,1,1
116,40,17777,29661,14,1,1
116,56,11153,11045,62,11,1
116,57,173112,238333,7,16,9
116,58,215009,201655,7,29,12
116,71,132800,24369,19,45,16
116,72,133036,25407,29,31,16
116,75,50847,14553,20,3,1
116,78,112449,30035,8,3,1
116,101,148091,195827,12,29,12
116,102,125096,128185,10,40,7
116,103,237263,199371,11,4,4
116,108,25386,325,35,1,1
117,1,452729,628444,5,1,1
117,6,253367,274944,3,6,4
117,40,225427,323001,3,8,4
117,46,40098,45634,8,3,1
117,57,254261,224625,5,89,24
117,58,236082,308191,4,9,8
117,71,260825,51352,18,2,2
117,72,78824,16766,102,31,19
117,73,53669,11839,19,40,10
117,74,13067,4559,16,1,1
117,75,36551,13395,20,4,2
117,77,84288,36452,19,45,7
117,86,197484,86571,6,1,1
117,94,6021,1032,17,2,1
117,103,27582,4020,20,3,2
118,4,286119,279395,5,3,1
118,5,150814,168139,3,12,1
118,26,20921,24564,5,1,1
118,27,3715,752,17,3,1
118,40,219240,330904,4,2,1
118,55,479313,444386,3,2,1
118,56,319597,407552,3,30,9
118,57,317975,324619,5,10,9
118,59,212153,207528,8,5,5
118,62,204651,426253,7,1,1
118,65,36772,65648,6,2,1
118,66,70026,84211,13,33,11
118,71,291041,40594,21,20,9
118,72,50077,10013,15,10,6
118,73,72861,13233,15,35,12
118,74,75122,21862,36,2,1
118,77,98541,29468,11,2,2
118,78,111209,28847,13,13,5
118,85,80917,69558,4,4,2
118,111,30132,4771,25,2,2
118,114,13065,2766,12,2,2
119,0,47163,94588,4,4,1
119,3,69541,36040,6,1,1
119,20,113749,136869,5,6,1
119,26,234097,198845,5,2,1
119,33,5231,10640,15,3,3
119,50,282448,393903,4,2,1
119,57,281909,578791,5,1,1
119,60,47271,38195,6,9,5
119,67,99021,101941,9,12,5
119,69,17152,4720,7,1,1
119,71,242959,31135,22,41,10
119,72,191644,24680,30,22,10
119,73,36667,24844,22,1,1
119,74,25295,6011,14,7,3
119,78,93459,31451,13,26,7
119,79,87761,20391,12,19,9
119,80,28018,6868,21,11,4
119,96,50047,8906,23,6,1
119,97,28779,8658,18,18,2
120,38,165358,234827,4,6,2
120,46,33831,55848,4,14,2
120,54,17993,1889,14,7,2
120,55,16073,776,35,1,1
120,59,47847,72375,4,1,1
120,66,13177,8460,10,4,1
120,73,46218,7695,10,1,1
120,74,33675,12318,20,11,6
120,79,34886,8266,17,10,5
120,81,17823,12708,5,1,1
120,84,489529,384953,5,2,1
120,88,128343,162519,3,5,1
120,94,53648,52272,4,52,12
120,95,18208,33800,4,2,1
120,112,20019,274,34,7,2
121,50,129195,203308,3,23,2
121,54,17270,3044,19,9,1
121,55,2006,4756,11,1,1
121,56,202626,323608,4,3,2
121,65,10785,1624,17,1,1
121,66,11224,7126,10,22,7
121,67,15224,12087,15,6,3
121,74,10959,4327,19,2,1
121,75,27842,5462,33,2,2
121,76,1866,1935,9,5,5
121,83,160939,150946,5,25,3
121,85,182643,222544,5,18,4
121,87,77090,82447,4,4,2
121,88,129060,114850,3,10,5
121,91,14367,4765,9,1,1
121,93,65895,102612,4,4,4
121,99,30171,15560,10,1,1
121,104,49662,8934,16,8,1
121,116,15750,990,13,2,1
121,117,26761,5799,15,1,1
121,120,18933,1058,13,1,1
122,65,28141,23935,25,159,7
122,77,10591,1091,12,2,2
122,78,252224,18563,29,1,1
122,79,37261,7255,42,9,2
122,80,184134,165982,9,6,3
122,87,537441,436042,5,4,1
122,92,39833,34772,12,11,3
122,93,52989,37359,12,11,8
122,94,23154,4361,16,20,6
122,95,130710,52431,11,6,2
122,99,287063,110385,13,2,1
122,103,28879,8063,17,10,2
122,105,64249,53635,11,5,2
122,109,239192,240100,4,2,2
122,117,44542,7286,33,24,3
122,118,57770,17053,18,3,2
122,119,158670,42894,12,14,3
122,120,23277,2427,22,2,1
122,127,38149,19705,15,2,2
123,28,4601,13794,10,1,1
123,29,7977,5243,4,1,1
123,51,7414,412,733,3,2
123,54,45219,10117,11,14,1
123,55,36302,9383,10,2,1
123,59,243855,308363,4,13,1
123,63,56233,53434,8,2,1
123,75,19633,4274,447,26,5
123,76,9512,449,35,2,1
123,77,14868,52740,15,1,1
123,78,23231,23110,20,34,25
123,79,74199,88973,16,17,9
123,91,29633,4927,16,1,1
123,94,24684,17636,32,65,17
123,95,163952,39348,14,5,3
123,104,39058,9792,21,10,7
123,105,50470,16424,19,13,7
123,106,63664,16939,19,6,3
123,107,23469,5088,190,6,2
123,109,437157,365984,6,10,7
123,110,61770,46239,45,6,3
123,111,470171,371758,3,9,9
123,112,168784,175142,4,3,2
123,117,40207,14923,16,2,2
123,118,74343,18595,11,1,1
124,53,196024,213552,4,5,2
124,54,54132,15582,12,4,2
124,55,30553,7790,28,8,3
124,70,226628,364142,4,4,3
124,71,143897,185432,12,30,9
124,78,11863,9270,50,22,8
124,79,11309,41498,18,7,2
124,80,89215,147809,12,4,3
124,87,16565,3478,16,1,1
124,97,64237,16949,12,5,1
124,103,68881,15018,21,2,1
124,110,17160,16081,7,1,1
124,111,324078,288746,7,3,2
124,112,59183,75589,4,1,1
124,113,3902,395,301,1,1
125,54,74152,18461,15,1,1
125,55,203032,68378,11,4,1
125,60,3868,308,34,1,1
125,64,823212,764698,4,1,1
125,70,180233,258278,6,23,13
125,80,106228,87478,12,15,7
125,81,104330,132804,4,6,5
125,93,139234,149256,5,1,1
125,104,48472,6864,7,1,1
125,105,45587,10495,25,5,2
125,109,576655,369285,4,1,1
125,118,476075,109463,12,1,1
125,119,14129,14738,8,7,2
125,120,144030,101897,9,7,3
126,54,31729,9002,14,1,1
126,63,208349,215585,5,5,2
126,72,1805,569,5,1,1
126,73,19726,19290,20,8,3
126,74,214011,169396,4,6,5
126,76,375582,394522,4,1,1
126,79,111469,139518,4,17,6
126,81,102234,129267,11,7,7
126,82,23513,23108,7,7,4
126,83,34594,37650,9,3,1
126,89,323253,421050,4,9,4
126,93,75072,20855,19,1,1
126,119,20844,20007,7,1,1
126,127,178841,61187,10,12,2
127,0,80754,72712,5,1,1
127,53,212878,283709,3,2,1
127,54,50360,17256,25,5,2
127,67,218508,358931,6,3,3
127,71,20921,13345,8,1,1
127,72,23012,26007,20,14,7
127,73,17811,11729,12,24,4
127,75,93456,102646,7,1,1
127,76,141334,162522,9,23,12
127,77,28069,24606,55,164,18
127,79,224304,296751,3,4,3
127,84,349519,517863,3,6,2
127,95,5520,138,46,1,1
127,104,34712,7199,16,2,2
127,107,75876,30410,12,1,1
127,110,174250,264223,10,2,1
127,111,259536,361294,5,2,1
127,112,218369,261365,6,2,2
127,113,143238,137180,5,2,2
127,118,4510,529,51,1,1
127,121,73437,48770,15,6,5
127,127,203989,65487,13,12,1
