x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,64,249936,370521,10,4,2
1,82,67535,7612,34,1,1
1,94,13841,765,92,9,1
1,95,235112,59586,12,4,2
1,97,69914,50546,12,2,2
1,98,98343,30156,8,27,2
1,102,46743,15715,9,3,1
1,106,54433,22969,9,2,1
1,109,141866,14905,8,1,1
1,111,48433,16502,19,56,10
1,115,55485,15614,15,7,2
1,126,170693,15924,31,4,1
1,127,62621,10974,39,22,2
2,0,187902,29148,13,65,23
2,1,179496,40818,12,32,17
2,2,122307,27802,13,91,40
2,3,186609,33035,14,36,20
2,4,159122,38104,12,134,37
2,5,160279,26190,21,23,10
2,6,132735,28606,20,30,15
2,8,163170,36724,15,73,18
2,9,213567,37636,18,45,18
2,10,263756,45786,14,12,7
2,11,182922,24490,15,34,5
2,12,175878,27296,15,80,12
2,13,258401,31188,14,47,19
2,14,122688,21226,16,21,11
2,17,272187,51132,20,1,1
2,18,133094,37524,11,15,6
2,19,186021,49385,10,18,4
2,23,119339,129635,11,67,16
2,24,69052,67166,13,15,8
2,25,8055,2220,42,1,1
2,30,2716,53,8,1,1
2,83,94017,14344,38,15,1
2,84,7125,645,36,1,1
2,92,349171,99883,7,1,1
2,94,76218,43436,7,2,2
2,99,123655,25183,14,15,2
3,0,131919,34892,15,78,35
3,1,124502,21486,19,77,22
3,3,132107,29712,12,112,31
3,4,181991,39379,12,87,28
3,5,116772,24268,13,75,19
3,6,78422,16224,13,83,10
3,7,139549,30839,14,161,28
3,10,199445,36055,17,100,30
3,11,199897,24068,18,53,17
3,12,253376,31786,14,9,5
3,13,289727,36718,12,25,12
3,14,225128,17695,17,10,6
3,15,202460,24611,17,13,6
3,16,22847,5747,17,3,1
3,18,23180,14029,15,2,2
3,20,262106,368991,10,1,1
3,22,15179,8315,22,1,1
3,23,48614,13406,14,5,2
3,37,4136,665,29,3,2
3,54,45514,18193,14,2,1
3,62,143461,12113,39,3,2
3,64,370370,254798,8,2,1
3,67,5799,1023,11,1,1
3,68,89671,88272,15,29,4
3,79,11915,999,20,1,1
3,81,4579,500,42,4,2
3,92,150716,21191,13,8,4
3,95,137129,30501,9,2,2
3,99,793352,110862,10,1,1
3,103,172895,105911,142,2,1
3,110,26864,19848,13,4,2
3,111,189582,16439,30,5,1
3,117,10020,956,23,21,1
4,1,186445,30940,21,218,31
4,2,198618,34676,15,71,32
4,3,145775,29514,13,100,35
4,4,191899,32698,14,97,26
4,5,155293,33506,14,122,34
4,6,134319,30837,20,118,19
4,7,185444,38163,12,33,14
4,8,152793,28355,13,88,20
4,10,118447,16891,12,18,8
4,11,305259,34298,15,29,13
4,12,128181,21195,18,71,19
4,13,159440,24388,19,37,19
4,14,214528,25832,13,121,16
4,15,170747,15141,17,84,12
4,18,43282,40170,18,4,2
4,25,131557,192935,7,1,1
4,61,98163,94054,13,1,1
4,62,166399,168255,12,3,2
4,64,40816,107337,14,1,1
4,70,86780,128151,13,18,2
4,80,7480,908,27,9,2
4,81,82563,13240,36,33,2
4,89,4857,184,62,10,3
4,92,12943,844,14,1,1
4,102,52408,14823,12,4,3
4,104,91243,75015,10,1,1
4,105,15282,2612,19,5,1
5,0,205025,38402,18,159,22
5,2,164140,34140,12,54,18
5,3,149716,82181,12,87,29
5,4,129978,27887,13,257,42
5,5,178195,35752,18,72,24
5,6,126380,28114,13,44,21
5,8,184690,30727,30,47,18
5,9,247905,26080,10,2,1
5,10,226947,23420,15,26,12
5,11,216645,45033,16,22,14
5,13,346994,48148,14,11,5
5,15,167941,27287,15,69,20
5,16,170434,29730,20,30,4
5,17,136517,21535,17,1,1
5,18,39361,45516,39,18,15
5,19,13814,3727,14,5,5
5,20,8154,2342,17,1,1
5,25,218848,424010,7,3,2
5,26,74639,41453,15,2,1
5,28,43287,10278,21,1,1
5,41,69449,15114,13,5,1
5,42,43585,13176,14,9,4
5,65,50997,104253,15,21,3
5,71,103106,11591,38,4,1
5,81,4497,363,39,1,1
5,84,11708,5819,380,2,2
5,90,6479,563,35,2,2
5,103,180747,47568,15,15,5
5,104,43234,12929,18,7,5
5,111,70830,13377,116,1,1
6,1,107449,16331,14,12,7
6,2,171524,57790,18,54,18
6,4,166410,29604,15,57,27
6,5,159948,36632,13,40,17
6,6,225945,36307,15,134,24
6,7,143678,30729,14,76,26
6,8,111665,22973,15,29,10
6,9,161300,31657,16,47,11
6,10,44083,16834,19,5,4
6,11,129611,24344,16,38,21
6,12,82741,73697,13,2,2
6,15,350306,46611,18,4,3
6,16,384575,38546,11,2,2
6,18,109875,30870,17,70,7
6,20,4741,2533,12,1,1
6,22,18604,7080,34,1,1
6,23,227318,246099,9,33,6
6,25,215407,246853,8,11,5
6,28,6518,7891,29,1,1
6,31,29180,5128,14,1,1
6,42,44512,14389,16,1,1
6,63,15219,127146,11,1,1
6,69,201805,208398,11,1,1
6,73,221060,284736,13,85,4
6,85,10555,846,21,3,1
6,86,14712,728,31,1,1
6,97,111169,11048,46,45,2
6,102,16840,4146,15,1,1
6,107,123679,128086,9,19,4
6,109,73422,7351,90,3,1
7,0,175838,34654,14,68,32
7,1,202490,26043,22,22,7
7,2,29047,5230,20,2,1
7,3,156739,23590,11,49,20
7,4,192771,38621,14,34,9
7,6,213909,27338,18,43,10
7,7,192224,33115,20,55,23
7,8,212217,25436,17,80,18
7,9,195217,32177,15,108,30
7,10,159001,28574,25,25,13
7,11,122218,17253,18,43,10
7,13,39609,51345,18,34,4
7,16,153071,35235,25,12,8
7,17,224343,49698,12,22,4
7,18,119471,44865,15,44,15
7,19,73173,18404,22,1,1
7,20,132544,37394,19,43,13
7,21,206311,29115,14,64,17
7,22,181331,52724,11,10,2
7,24,27652,6548,22,15,2
7,29,69399,18203,13,1,1
7,33,62246,22192,14,1,1
7,34,20752,3809,16,1,1
7,39,1870,342,43,3,1
7,65,245494,224635,11,3,1
7,72,146818,141380,34,19,4
7,73,114754,124048,12,19,2
7,85,15048,835,27,3,3
7,86,11210,9412,20,2,2
7,87,325011,266619,14,11,2
7,90,7518,653,31,5,3
7,121,52422,25644,45,4,1
7,122,54137,17833,51,13,1
7,124,49002,3712,52,2,2
8,0,186740,30231,13,27,16
8,1,26702,29116,35,10,5
8,2,160603,43039,13,44,12
8,3,219250,13685,24,23,3
8,4,140130,27537,32,45,11
8,7,220203,26840,17,53,20
8,8,186561,31382,18,76,22
8,9,192895,40802,12,121,25
8,10,174593,30112,16,44,24
8,11,339887,28681,18,10,4
8,12,169915,31327,14,91,22
8,13,10938,19558,13,1,1
8,15,77387,36831,25,6,3
8,16,111182,24807,11,3,2
8,18,113125,38583,19,31,12
8,19,134670,91184,15,52,18
8,20,240671,123789,11,114,33
8,21,198082,18414,21,71,20
8,22,187384,25732,13,60,17
8,28,29983,10481,23,2,1
8,44,124897,9222,39,5,2
8,63,43572,9887,15,1,1
8,66,3557,583,34,1,1
8,86,24391,5934,17,1,1
8,87,9243,650,25,5,4
8,90,7915,677,439,1,1
8,93,98516,94069,14,1,1
8,95,56189,41712,10,3,1
8,110,151303,166294,9,5,1
9,0,137924,36079,13,177,31
9,1,139612,41553,21,50,21
9,2,232412,43785,17,61,23
9,3,207574,26255,15,8,4
9,4,34431,37460,9,1,1
9,5,136248,26884,17,52,17
9,6,172825,27182,30,42,10
9,7,171296,27407,16,40,12
9,9,130996,22054,17,64,20
9,10,145886,25308,14,61,21
9,11,156574,22880,17,73,20
9,12,90787,17367,18,19,7
9,13,109407,22249,16,7,6
9,14,235231,55847,12,5,4
9,15,130366,11357,16,1,1
9,19,121466,39831,16,68,25
9,20,291652,133232,12,141,30
9,21,205766,64268,14,66,22
9,22,463303,134737,14,10,6
9,23,102618,129175,10,5,2
9,25,170370,47013,15,25,2
9,26,29275,6909,12,4,1
9,34,231871,47399,15,2,1
9,35,12398,9075,20,1,1
9,67,295704,366582,11,1,1
9,73,62726,8020,86,27,7
9,78,66781,20830,10,5,2
9,91,273045,300282,8,4,1
9,100,157134,196056,12,17,2
9,101,254580,284440,11,3,3
9,110,223394,195602,10,20,13
10,0,117094,24350,19,117,22
10,1,185181,27484,20,26,11
10,2,292081,24925,17,6,4
10,3,258970,41754,17,20,7
10,5,266203,55876,25,6,4
10,6,139706,31172,13,60,14
10,7,210701,28945,14,69,17
10,8,201775,50166,17,90,26
10,9,173851,34242,11,16,7
10,12,201882,25452,27,51,22
10,13,236351,34468,16,198,35
10,14,222800,31606,19,73,15
10,15,354478,46503,17,9,5
10,16,83277,98968,11,10,9
10,17,43013,11726,13,1,1
10,18,158520,77323,15,72,26
10,19,176894,116346,13,147,25
10,21,182249,75941,12,48,16
10,22,244141,32912,10,2,2
10,23,71954,10753,26,4,2
10,25,140507,53581,12,29,2
10,26,59606,12783,95,23,5
10,27,64195,16520,15,7,4
10,28,42394,15224,13,3,2
10,32,29063,24722,14,4,1
10,34,78558,18452,14,8,2
10,35,68328,17993,16,1,1
10,71,93235,8357,29,1,1
10,82,112936,37402,12,5,2
10,87,94508,87648,13,1,1
10,100,295866,280907,10,1,1
10,101,372748,382985,8,1,1
10,104,70496,73917,9,3,1
10,110,131181,136257,10,3,2
10,119,282,438,1124,1,1
10,120,22305,5896,14,3,1
10,121,12772,4249,22,13,3
10,123,85436,50218,272,3,2
11,0,216868,47755,14,33,14
11,2,305942,23427,14,11,2
11,3,185558,21492,15,8,6
11,4,107153,30229,13,44,18
11,5,53062,18178,14,12,2
11,7,192222,26808,17,44,9
11,8,144476,77944,12,57,22
11,9,37418,10311,9,1,1
11,11,129558,63371,13,23,8
11,12,124448,19670,11,51,14
11,13,150489,29311,18,42,19
11,14,248621,27428,16,12,5
11,18,200667,97752,31,59,13
11,19,242096,125011,13,29,10
11,20,181170,32351,17,42,10
11,21,280445,40109,19,278,9
11,26,37309,5014,13,6,5
11,27,30839,7324,25,4,3
11,28,26396,16795,28,1,1
11,35,43616,14898,20,17,4
11,36,19403,9816,17,3,1
11,71,320590,275692,11,3,1
11,72,20199,12820,35,3,1
11,89,94141,94069,10,1,1
11,97,308463,439724,10,3,1
11,119,7664,582,64,2,2
11,123,13522,899,15,5,2
12,0,143669,25110,18,58,18
12,1,134304,25297,20,98,13
12,2,119689,17126,31,141,17
12,4,127830,22891,16,11,8
12,5,139267,28980,14,50,20
12,7,346974,51536,13,2,2
12,8,127959,30954,15,50,14
12,10,96922,85539,12,3,2
12,11,44258,14972,22,3,3
12,12,50042,10928,15,7,5
12,15,106238,26576,13,8,4
12,17,292659,50228,10,10,5
12,18,179513,27665,28,5,3
12,19,260823,32602,17,161,19
12,20,175597,40216,19,80,20
12,21,276860,110675,13,212,33
12,23,327524,173329,11,20,4
12,25,58319,10484,13,1,1
12,26,39800,6357,15,5,3
12,27,61431,28514,13,89,4
12,28,31701,20880,13,2,2
12,32,34852,7778,16,8,2
12,33,28602,7269,17,2,2
12,36,106315,23485,12,51,11
12,37,101020,29711,12,38,8
12,40,78633,32741,10,4,3
12,43,168902,196434,13,1,1
12,71,235796,330149,12,3,2
12,75,357503,515886,11,1,1
12,76,329717,538902,11,1,1
12,88,87500,110344,13,18,2
12,89,43487,42176,75,27,3
12,93,162213,182177,13,19,2
12,97,45223,17742,20,3,2
12,102,65863,64062,11,2,2
12,105,176828,285015,26,7,2
12,123,74899,17764,17,2,1
12,124,39209,14217,18,47,10
12,125,68142,18112,13,1,1
13,0,160307,20763,19,68,14
13,1,126808,24429,14,160,38
13,4,152355,20484,16,37,15
13,5,161011,23512,13,26,13
13,6,94137,15256,20,4,2
13,7,155334,22319,12,13,9
13,8,124924,27162,15,68,22
13,9,103527,106638,15,10,9
13,10,35707,8451,21,1,1
13,11,27149,10608,23,12,5
13,12,22792,13142,28,2,2
13,13,229259,62269,11,13,9
13,14,216831,87871,19,82,18
13,16,171241,94504,14,92,19
13,17,281742,86257,16,21,13
13,18,232764,44120,15,96,16
13,19,225781,81403,13,166,29
13,20,252653,97362,15,58,23
13,21,195331,72019,13,145,37
13,22,297562,137739,13,78,20
13,23,235405,88474,14,105,26
13,24,317392,58903,24,26,3
13,27,63119,12189,26,11,5
13,29,43658,13193,17,3,2
13,32,153218,50477,12,7,1
13,33,56474,17965,16,24,6
13,34,45391,15246,13,2,2
13,36,36762,13011,21,8,5
13,37,68472,16574,11,5,2
13,40,39847,20695,9,1,1
13,69,28658,13599,35,1,1
13,70,66046,78932,10,6,1
13,71,94380,70639,11,5,3
13,95,30795,5346,62,1,1
13,96,125445,160854,18,7,6
13,102,307392,312870,9,1,1
13,104,47970,20419,82,2,2
13,105,134962,134972,8,3,2
13,119,35128,8759,16,12,4
13,120,29629,10768,15,13,3
13,121,55194,15667,20,19,4
13,124,28797,6206,20,16,9
13,125,42873,7529,37,3,3
13,126,481237,63759,7,1,1
14,0,246419,38074,18,20,13
14,1,213223,41559,17,22,13
14,2,159964,25701,19,12,7
14,3,154163,24522,16,46,13
14,4,247587,30178,19,11,5
14,5,215342,26619,16,22,12
14,8,121666,26982,15,68,21
14,9,170283,141548,10,1,1
14,11,167556,46374,11,11,8
14,12,220993,54842,11,22,10
14,13,266068,110939,15,27,12
14,16,163020,121197,13,3,3
14,17,240680,50375,21,58,18
14,18,223158,35640,16,115,23
14,19,216092,82541,15,310,48
14,20,239010,60967,14,96,33
14,22,230213,94727,14,241,28
14,23,244804,124892,13,137,46
14,24,122255,40261,25,14,7
14,25,30241,2155,17,1,1
14,26,32015,8183,23,6,3
14,28,41248,14030,66,29,13
14,29,20867,8246,20,4,2
14,30,7458,666,26,4,1
14,31,7897,18429,17,1,1
14,32,108135,52934,13,6,1
14,33,45408,9540,18,27,4
14,48,15796,10387,13,2,1
14,68,78538,14481,37,6,2
14,76,66118,75678,14,9,1
14,86,22529,17583,15,1,1
14,88,59415,35635,27,1,1
14,97,54955,17377,173,1,1
14,101,111248,98473,10,7,3
14,102,41729,6204,28,13,3
14,118,11201,3763,35,4,3
14,119,30828,4895,19,21,14
14,120,17017,1716,13,1,1
14,123,30107,10793,41,15,2
15,0,177083,20790,18,68,17
15,1,181417,26674,16,8,6
15,2,166275,33016,17,26,9
15,3,119006,32547,19,121,22
15,4,439521,33735,13,2,2
15,5,170663,26707,35,44,11
15,6,152388,26818,17,43,8
15,10,110605,79428,11,7,3
15,11,123873,32962,26,33,7
15,12,142276,40295,13,35,14
15,13,219439,82263,15,101,15
15,14,202975,58577,16,124,22
15,15,227547,34722,17,91,20
15,16,294145,129494,10,142,31
15,17,230075,101012,12,67,22
15,19,213407,57830,15,114,48
15,20,147228,49936,13,39,15
15,21,220633,109444,13,185,41
15,22,312307,157336,11,86,28
15,23,290331,141967,11,189,37
15,24,111377,74576,17,11,7
15,25,144342,23078,22,4,4
15,26,204593,52652,13,20,9
15,28,1049,5278,40,1,1
15,29,51225,18685,8,7,1
15,30,18943,14429,18,1,1
15,34,34489,6129,16,2,1
15,35,49344,11014,20,6,4
15,48,211433,45234,11,12,1
15,74,28402,8074,30,5,1
15,75,61526,95567,12,4,3
15,80,1678,325,36,1,1
15,95,34273,5124,22,1,1
15,96,28075,5113,19,1,1
15,100,158638,83787,10,6,1
15,101,99651,73986,9,10,4
15,104,84236,61874,34,8,5
15,105,155009,86561,10,99,19
15,106,55063,5979,13,2,1
15,107,74773,20232,7,1,1
15,108,134498,53552,9,19,6
15,112,25468,20691,28,5,2
15,113,400254,389462,9,3,2
15,118,304,999,114,1,1
15,119,7517,588,136,14,2
15,126,237490,58020,44,13,5
16,0,165515,27051,17,138,13
16,2,197458,28118,21,120,33
16,3,141229,23682,17,77,25
16,4,142145,33271,12,42,18
16,6,254709,45391,30,34,4
16,7,86963,20855,19,2,2
16,9,331535,71418,12,1,1
16,12,124971,33163,9,4,3
16,13,169399,40674,12,15,11
16,14,209088,52868,15,67,17
16,15,161693,33732,13,81,29
16,16,240967,50392,15,130,36
16,17,221428,102502,13,144,42
16,18,229842,143683,18,224,23
16,21,251758,109733,14,43,16
16,22,300465,152058,14,118,37
16,23,508037,336223,5,35,6
16,27,139982,44587,15,28,10
16,29,16277,6030,16,2,2
16,31,26131,8133,16,1,1
16,35,19750,18438,14,1,1
16,36,143752,47444,13,7,2
16,47,327395,409077,11,1,1
16,49,54430,14566,12,12,3
16,50,29179,8880,28,5,3
16,71,157648,173659,16,5,4
16,74,139516,120706,12,41,9
16,76,173662,285964,13,1,1
16,78,3605,186,39,1,1
16,79,4646,342,37,3,2
16,86,155192,223118,9,6,1
16,94,69461,44830,15,25,9
16,99,41402,9486,20,2,2
16,100,43857,33858,13,4,4
16,101,91019,39591,14,13,8
16,102,111331,43797,19,68,10
16,103,45548,12955,14,14,8
16,104,103473,64425,15,8,6
16,105,65931,61803,14,14,4
16,108,206337,52382,10,58,12
16,109,251595,49712,19,11,5
16,110,51348,25397,13,17,9
16,111,14585,613,15,1,1
16,122,10040,7775,14,3,1
16,123,36547,7107,10,1,1
16,124,17168,3840,70,7,2
16,126,16381,3756,24,6,1
17,1,166212,24883,17,44,13
17,2,144521,28223,25,63,20
17,3,276910,47090,19,76,19
17,4,129462,30415,18,29,12
17,5,47702,51245,7,1,1
17,6,167254,35657,19,13,7
17,7,164523,43187,12,27,9
17,9,360446,109748,10,2,1
17,12,175762,62372,9,5,2
17,14,172912,39693,11,57,18
17,15,216436,36422,16,205,36
17,16,287477,124500,13,51,23
17,17,226905,67658,13,293,51
17,18,211562,91833,51,67,19
17,19,166052,33700,11,20,4
17,21,338687,170368,13,29,9
17,23,72667,16174,18,2,1
17,26,98411,31115,27,6,3
17,27,80667,25360,12,7,2
17,28,21351,30523,11,2,1
17,34,24937,3412,18,2,1
17,35,95168,31041,27,13,3
17,36,42908,16671,12,1,1
17,40,581414,17709,11,1,1
17,51,102076,35094,11,5,2
17,56,432425,283738,13,2,2
17,70,215839,164616,15,1,1
17,71,200919,193720,11,1,1
17,72,77852,77147,19,2,1
17,73,73706,18440,11,1,1
17,78,4257,662,25,1,1
17,79,123500,108494,26,11,3
17,82,61158,53265,13,7,1
17,84,157188,213366,12,4,2
17,88,99044,81210,17,4,1
17,91,119137,186675,13,1,1
17,94,61921,17208,14,5,3
17,95,131162,119106,13,21,12
17,97,23566,6019,19,2,2
17,98,204005,252525,11,6,4
17,99,57742,18141,12,21,7
17,100,59166,17412,16,24,13
17,102,29100,6000,86,7,3
17,103,99121,105449,16,9,4
17,104,129690,131238,12,79,16
17,109,123761,65550,12,38,16
17,110,49367,9230,12,1,1
17,125,2135,2142,13,1,1
17,127,36564,5361,16,1,1
18,0,177396,29082,18,53,15
18,2,198860,27489,14,86,21
18,3,141826,27602,20,41,15
18,4,169101,56977,15,80,26
18,5,198974,92384,14,82,20
18,7,171776,46814,10,89,22
18,8,94134,24484,10,47,8
18,9,225684,26631,15,9,6
18,13,150340,56017,10,43,15
18,14,240064,165034,10,27,9
18,15,70403,16104,19,18,6
18,16,253791,88982,11,89,24
18,17,252456,53934,20,34,11
18,22,70168,18376,15,1,1
18,28,93838,30474,12,1,1
18,36,20524,5151,23,1,1
18,37,19437,4777,23,7,1
18,43,43327,18797,59,8,1
18,72,30341,12222,18,2,1
18,73,40850,7442,13,2,1
18,74,225831,197926,11,22,7
18,78,5658,490,46,3,1
18,85,8227,788,25,1,1
18,92,85339,112352,34,4,3
18,93,33649,39720,12,2,1
18,95,10909,760,18,1,1
18,96,203119,212203,11,1,1
18,97,20252,2766,19,1,1
18,99,22565,5934,22,1,1
18,100,15671,3553,44,15,5
18,103,9937,759,26,3,2
18,104,216974,252600,15,14,3
18,105,186943,334420,12,2,2
18,107,221012,37313,12,10,4
18,108,121019,82079,9,3,2
18,110,155248,144406,13,21,6
18,111,32934,6134,18,1,1
18,113,225542,230853,11,1,1
18,127,96303,18019,33,6,3
19,0,190119,29835,20,37,18
19,1,156944,28505,18,72,20
19,2,107545,17075,15,109,23
19,3,196770,29275,14,83,24
19,5,209189,27846,15,122,23
19,6,215720,40104,18,26,7
19,7,94988,16493,19,6,3
19,8,93788,19419,28,28,9
19,9,153083,33446,26,21,9
19,10,23498,4599,14,2,2
19,11,32529,4590,13,6,2
19,16,755228,52162,13,1,1
19,20,75165,20632,17,1,1
19,32,40754,13751,15,5,3
19,33,65863,7441,15,2,2
19,37,222692,27311,21,10,5
19,39,403334,110058,12,1,1
19,50,30243,14178,15,10,3
19,60,96394,15973,67,1,1
19,72,40044,5159,19,1,1
19,73,206337,82728,167,2,2
19,74,174134,180103,15,53,8
19,75,70873,82103,13,2,2
19,87,109779,127072,18,2,2
19,95,152413,140424,23,9,2
19,96,160348,241728,16,3,2
19,101,5037,762,33,1,1
19,102,75274,16866,27,6,3
19,103,28738,14765,72,13,8
19,104,152703,42463,31,70,7
19,105,143818,39078,12,55,9
19,106,101016,68296,12,13,4
19,107,21368,3835,10,1,1
19,116,146722,160682,34,7,3
19,117,28860,6510,11,15,2
19,121,20641,3495,17,3,1
19,127,76497,23931,7,3,2
20,0,144800,22152,14,50,16
20,1,190504,32930,16,40,13
20,2,201984,19972,17,103,27
20,3,118785,20873,14,48,15
20,6,119497,17579,13,15,9
20,7,68393,18763,21,22,10
20,8,47330,14610,15,12,4
20,10,35658,30515,9,1,1
20,12,50733,10843,20,2,2
20,17,57809,29399,11,1,1
20,24,273739,26031,12,1,1
20,25,65658,10057,18,1,1
20,28,72603,17533,11,1,1
20,33,41515,12609,8,9,2
20,34,58466,18752,14,1,1
20,35,156516,49712,26,5,2
20,41,6874,712,38,1,1
20,54,346650,99361,10,3,2
20,73,303032,308733,13,1,1
20,74,172386,172364,11,1,1
20,75,33844,16953,13,3,2
20,76,2589,161,180,2,1
20,77,8210,782,16,7,1
20,78,228656,259884,13,1,1
20,79,161557,168425,13,5,3
20,88,255341,293044,13,2,1
20,89,1433,918,28,1,1
20,95,190719,198083,32,27,5
20,102,42662,13314,20,15,5
20,103,148949,31871,16,5,4
20,104,165800,46606,10,172,10
20,105,76368,18184,14,63,8
20,107,236846,279746,14,15,2
20,113,30238,5975,13,1,1
20,116,202105,211400,10,1,1
20,118,29711,9643,12,2,2
20,126,73351,16971,8,3,2
21,0,228518,34998,15,75,19
21,1,159423,28336,16,45,15
21,2,134886,18104,15,82,19
21,3,140515,20671,16,65,22
21,4,119975,18978,15,36,11
21,5,198841,32631,18,88,30
21,7,161013,22047,24,63,19
21,8,134927,26002,15,21,12
21,10,17410,8048,16,1,1
21,11,137213,35846,13,18,4
21,12,84875,22649,13,7,6
21,20,17603,6584,13,1,1
21,25,82985,30441,12,2,2
21,34,159639,20794,18,6,2
21,35,325687,48640,12,5,1
21,36,153417,24448,14,50,21
21,37,170281,27800,16,43,14
21,44,50692,12126,36,1,1
21,47,19654,861,16,2,2
21,54,57727,7019,47,1,1
21,77,36183,61214,7,1,1
21,78,112106,111070,31,17,2
21,87,241801,236838,13,35,3
21,88,117153,124053,12,28,10
21,89,15335,3614,26,59,4
21,90,28975,5044,21,1,1
21,106,26254,6569,20,34,8
21,107,22068,4680,23,1,1
21,110,328108,257513,12,6,1
21,117,7388,405,33,1,1
21,126,31685,5217,12,4,1
22,0,141432,20733,16,73,19
22,1,202073,30519,13,118,17
22,2,94068,19702,21,48,5
22,3,135868,23313,13,61,17
22,4,175204,20730,16,24,13
22,5,159329,28073,60,156,21
22,6,170865,24515,17,24,11
22,7,191645,27780,16,59,21
22,8,124624,12558,16,41,8
22,11,57592,24658,31,2,1
22,12,402126,36833,15,2,1
22,13,254484,27207,16,23,7
22,14,244773,28648,20,20,13
22,15,147382,21903,17,51,11
22,19,261535,91805,11,1,1
22,22,182,140,143,4,2
22,36,129645,22105,17,42,16
22,37,157495,51607,16,86,19
22,39,367200,21011,12,1,1
22,48,97139,15483,43,29,1
22,77,202588,128130,25,4,2
22,87,138064,159955,15,91,10
22,88,108693,88394,17,10,6
22,89,17128,6795,20,10,5
22,90,43494,6214,31,20,7
22,109,198300,188269,13,1,1
22,110,125171,79445,22,19,4
22,122,51234,56983,9,10,4
22,125,36646,12821,24,15,1
22,126,36712,13253,16,2,2
23,0,176644,23923,14,26,10
23,1,220259,47004,14,68,9
23,2,150620,27334,17,65,16
23,4,259825,38815,12,26,10
23,5,44302,19346,16,4,2
23,6,256608,42061,16,100,18
23,7,220651,39261,30,163,24
23,8,172300,119533,13,32,14
23,10,33518,5405,13,2,2
23,12,147748,26014,14,29,14
23,13,155748,24096,13,35,15
23,14,192791,25112,13,50,14
23,15,171586,26468,16,50,12
23,16,44365,18546,13,4,2
23,17,34952,7537,13,1,1
23,27,81912,20877,12,1,1
23,36,208983,30562,14,19,1
23,37,485782,41843,13,3,1
23,40,352688,36806,18,21,5
23,42,167656,6770,31,1,1
23,43,112547,20357,19,4,3
23,44,161324,21935,17,12,4
23,45,201571,35672,10,23,5
23,46,69807,31753,18,18,5
23,47,163572,33599,23,3,2
23,76,117168,81893,16,3,3
23,77,70424,46135,14,13,3
23,87,257797,232382,12,15,7
23,88,24838,3726,392,1,1
23,89,28971,8132,21,7,6
23,90,47798,4689,112,18,3
23,91,106887,22985,20,12,4
23,94,6622,663,34,5,4
23,105,25044,10662,14,2,2
23,118,7388,357,33,2,1
23,122,112570,111759,37,4,2
24,0,53539,14494,13,4,4
24,1,166543,38189,17,26,12
24,3,266432,128699,14,136,30
24,4,258238,139499,15,91,26
24,5,265151,78838,15,53,16
24,6,206627,32355,21,36,16
24,7,224214,87453,15,74,23
24,8,209590,126599,14,85,29
24,12,156596,26469,16,16,3
24,13,4930,596,27,15,1
