x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
8,119,35097,11587,25,11,2
8,127,8789,29,25,1,1
9,105,18329,705,37,1,1
9,109,130438,108400,20,50,21
9,111,82811,61488,21,49,20
9,112,91231,86583,29,86,32
9,113,89430,91078,31,40,13
9,115,118431,95829,18,35,16
9,116,41598,28364,26,59,6
9,120,71034,26567,26,2,1
10,107,173768,145329,16,83,47
10,108,5611,807,41,10,6
10,109,61557,47577,20,22,17
10,111,43391,33739,23,64,16
10,112,32421,17605,27,17,10
10,113,59616,50818,30,107,16
10,120,33221,18111,61,1,1
10,122,56294,31874,17,3,1
10,123,12675,8457,18,4,3
10,124,1827,275,17,1,1
11,105,74051,53005,11,4,1
11,106,250375,215638,23,89,28
11,108,54161,44813,37,58,30
11,109,82135,74136,20,94,56
11,110,109031,92189,30,80,29
11,115,69950,71180,18,111,20
11,116,124438,128921,15,50,15
11,117,85819,15409,9,1,1
11,119,5336,734,69,2,2
12,112,156518,157701,9,46,20
12,113,149848,152296,13,104,26
12,114,194187,192406,15,45,14
12,116,197433,183423,14,21,13
12,117,137807,153947,17,39,9
12,118,16457,3773,31,57,5
12,123,90874,33729,18,2,1
12,125,113276,79061,15,1,1
13,109,236804,194833,16,8,6
13,110,21293,16367,21,20,11
13,112,80875,95589,28,39,17
13,113,75704,73548,19,71,21
13,114,97570,81907,22,39,16
13,116,178059,149652,24,58,27
13,120,22884,4628,49,8,4
13,121,56234,36070,53,12,3
13,123,7040,841,24,9,2
13,124,172447,30716,30,36,1
14,111,33244,29189,11,5,4
14,117,72245,61434,28,10,6
14,118,24642,12467,29,44,10
14,122,23103,14177,17,4,2
14,124,5962,4710,52,5,1
15,113,163663,162077,18,18,8
15,114,115881,89229,38,26,15
15,115,100501,78002,23,30,11
15,117,106867,75236,27,10,8
15,118,195358,191486,19,7,4
15,119,36572,20049,93,3,2
15,121,552240,248006,17,1,1
15,125,42317,9135,11,1,1
15,126,105808,79728,20,8,3
16,114,773,96,58,1,1
16,115,123971,88279,24,8,6
16,117,79154,88607,19,8,7
16,124,19748,7763,146,4,3
16,125,29966,18600,12,9,3
17,118,127647,111638,19,90,18
17,119,146321,107158,19,59,9
17,121,138828,112024,17,18,10
17,122,124472,107149,23,53,22
17,123,140928,133186,20,16,5
17,125,127067,102532,16,36,4
17,126,29503,44707,21,8,2
18,115,97683,83934,31,7,2
18,116,218627,157688,21,58,13
18,118,194525,149329,20,42,21
18,119,153009,131770,33,40,21
18,120,151687,128957,20,63,15
18,122,110322,100115,31,64,17
18,127,16983,4689,44,55,2
19,116,113193,103886,42,21,9
19,118,79514,70527,65,119,19
19,119,93868,59988,29,175,15
19,123,180977,178293,13,12,6
20,116,133504,113968,26,37,10
20,120,172318,138434,29,43,17
20,122,192677,192346,17,23,14
20,123,105714,62284,15,20,6
20,124,156103,147817,47,19,3
20,126,18864,4070,45,10,1
21,117,142980,119997,20,149,35
21,119,147133,95981,22,55,25
21,120,141772,125547,28,27,12
21,121,84900,61244,24,54,13
21,123,266798,195129,15,28,11
21,124,137275,122001,16,69,21
22,116,120268,95406,22,13,7
22,117,115412,80905,21,107,30
22,119,134929,118842,15,47,16
22,120,124211,111338,36,38,14
22,121,152032,125748,23,112,27
22,125,203903,233441,13,2,2
23,116,125338,155729,12,1,1
23,117,157204,157209,14,5,3
23,118,93870,84083,14,41,17
23,123,76471,76730,14,7,6
23,124,148455,137795,13,89,21
23,125,116620,109889,12,11,5
23,127,184091,218104,7,1,1
24,120,217485,171002,15,144,24
24,121,203001,182244,18,105,25
24,122,145675,125924,17,38,19
24,124,132173,136582,21,68,23
24,125,158182,132377,14,76,11
24,126,93060,37542,28,1,1
25,118,144257,116591,20,10,5
25,120,175340,166198,16,64,23
25,121,118352,96006,56,58,18
25,122,125935,113598,13,25,12
25,124,140670,135348,15,47,15
26,118,39106,71849,10,1,1
26,119,119329,95612,15,21,10
26,125,139927,123649,19,93,16
26,126,171896,178958,8,2,1
27,121,104792,118243,9,73,4
27,122,128335,125528,17,48,18
27,123,164061,148123,15,127,17
27,125,206450,185783,13,179,24
27,126,174620,102976,19,15,7
28,119,173833,148576,24,91,47
28,121,252250,200882,19,23,16
28,122,144924,116295,20,20,9
28,123,158581,189567,13,15,8
28,125,72770,90838,18,45,16
29,119,137911,148665,20,27,9
29,120,189795,170169,15,69,22
29,122,89195,82244,20,19,10
29,126,29974,33173,25,3,3
30,118,109779,110706,11,3,3
30,119,156969,135985,20,9,7
30,123,100067,84135,14,69,8
30,124,213113,182823,15,29,10
30,126,105910,133992,16,19,7
30,127,154764,166906,17,36,14
31,120,112925,103220,12,22,5
31,122,222245,187802,15,25,11
31,123,197405,170596,15,65,16
31,124,48102,41755,39,7,4
31,126,99057,96599,20,32,12
31,127,152712,151168,17,27,15
32,120,217891,203531,12,10,7
32,121,387567,294679,15,10,4
33,125,28413,4682,44,69,4
33,127,172972,178626,34,57,4
34,123,66261,44697,17,3,2
34,124,28197,17060,28,6,3
34,125,36491,7036,29,18,8
35,124,22572,16168,71,14,5
35,125,32456,14008,35,18,8
35,126,19790,1830,37,1,1
37,125,31582,9659,37,1,1
37,126,41154,47281,11,2,2
38,126,8266,3805,20,2,2
38,127,17516,2297,24,15,6
