x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,107,157635,46695,11,20,12
22,108,147455,30738,10,1,1
22,114,123156,28454,12,19,7
22,116,211209,23255,24,105,21
22,117,142539,23408,20,134,24
22,118,222003,27280,17,14,10
22,119,201857,24482,15,118,27
22,120,129080,33280,13,64,20
22,121,212212,30057,18,152,25
22,122,175221,22210,16,43,13
22,123,165676,22997,16,22,11
22,124,191363,28251,15,25,10
22,126,195514,26542,18,60,22
22,127,181720,34812,16,80,14
23,17,118981,69689,11,6,3
23,23,164348,55469,15,52,2
23,52,103891,66205,15,4,2
23,61,13572,6348,10,3,2
23,68,223190,206181,12,18,3
23,69,251004,230205,7,72,20
23,70,379247,371775,6,45,10
23,78,128693,278516,2,9,4
23,84,64137,222597,2,1,1
23,103,244319,116182,27,44,18
23,104,264805,157048,19,35,12
23,105,215444,107680,15,20,7
23,107,303235,30909,16,18,4
23,112,350279,52406,13,5,2
23,113,212383,31686,18,40,15
23,114,123109,17290,55,27,9
23,115,254032,29547,16,84,18
23,116,189119,24730,21,50,12
23,117,232046,32162,18,46,12
23,119,145568,23016,13,92,30
23,120,224340,32617,13,55,21
23,121,192578,35058,15,27,6
23,122,229891,27098,20,24,13
23,123,214140,28069,20,64,14
23,125,202690,28346,16,49,19
23,126,264246,31675,15,102,21
24,2,93727,42319,4,1,1
24,22,65084,28628,10,1,1
24,44,63377,81021,2,3,1
24,66,52209,12718,16,20,7
24,68,219391,185447,13,144,18
24,69,308001,293850,9,6,5
24,73,32330,4822,26,6,2
24,80,201671,247725,2,1,1
24,81,307015,246971,2,6,3
24,102,176010,14049,15,3,2
24,103,225706,136168,10,114,29
24,104,267360,161341,8,36,22
24,105,259541,73292,15,3,2
24,107,75707,7353,56,1,1
24,112,417034,39194,15,10,2
24,113,184759,32597,19,34,9
24,114,146377,28610,17,77,19
24,115,159421,23228,16,40,14
24,116,183433,24414,15,50,19
24,119,256963,27208,13,62,19
24,120,156501,23952,17,69,14
24,121,142110,22830,18,7,4
24,122,154420,15628,18,7,2
24,123,212196,27718,15,25,9
24,124,61504,20588,15,12,3
24,125,151194,15083,22,67,5
24,126,158564,39960,14,52,16
24,127,133144,50446,24,9,4
25,44,95591,89025,10,12,4
25,45,249835,293628,8,2,2
25,52,26739,18322,12,1,1
25,66,260487,46865,12,1,1
25,67,48741,11773,13,8,5
25,74,134905,124266,5,47,11
25,75,618669,588256,3,1,1
25,76,479656,282333,8,5,3
25,77,241410,227634,2,20,9
25,81,168069,148425,12,15,7
25,82,201740,353627,2,1,1
25,83,201560,279313,3,2,1
25,84,145674,315823,2,11,3
25,102,221119,189038,6,133,15
25,103,171558,93036,12,89,18
25,105,170505,175464,2,3,2
25,106,33872,34915,21,1,1
25,107,54929,17724,55,1,1
25,112,75265,12288,40,1,1
25,113,31113,4048,49,3,1
25,114,29850,9361,12,4,1
25,115,110039,30719,14,30,7
25,116,134906,24861,16,33,12
25,117,200548,32024,24,81,15
25,118,160756,22328,15,34,17
25,119,109317,21276,17,45,13
25,121,60820,53275,13,20,3
25,122,218221,40074,22,21,12
25,123,110848,13082,17,30,4
25,124,42131,8960,23,13,3
25,126,76127,13038,19,67,17
25,127,119841,34497,13,45,14
26,4,131788,32182,4,2,1
26,16,148079,29978,10,2,1
26,24,160986,72199,11,13,1
26,54,15355,893,31,1,1
26,57,2895,667,79,2,1
26,62,4779,255,36,1,1
26,68,8887,4797,153,1,1
26,70,21341,1015,14,1,1
26,74,288486,232853,7,53,18
26,75,145088,73901,12,60,12
26,76,292607,67705,15,26,11
26,77,9842,8669,28,1,1
26,78,262382,286596,2,12,1
26,82,116927,182572,12,2,2
26,101,205202,230744,8,45,12
26,103,243786,217359,11,9,6
26,104,99256,70339,14,91,15
26,109,44502,10403,20,34,4
26,110,49301,14340,14,25,2
26,112,150622,30818,8,1,1
26,113,26666,741,76,2,2
26,117,165167,20464,17,43,16
26,118,206869,34146,19,73,24
26,119,196847,24568,21,101,29
26,120,135648,30749,15,58,8
26,121,64524,21588,20,32,7
26,124,379824,12779,11,1,1
26,125,60233,16145,13,32,4
27,44,114124,140848,2,10,3
27,45,172062,216882,3,4,3
27,48,67363,32588,18,6,1
27,74,242018,213907,6,91,18
27,75,278359,203929,9,38,14
27,76,343600,192501,16,14,5
27,81,107961,172735,4,3,1
27,84,443467,377518,3,2,2
27,98,189207,476635,1,4,4
27,101,301764,31293,15,4,2
27,104,144580,77753,15,25,7
27,106,142033,166479,2,4,1
27,107,101841,161312,3,6,3
27,110,91859,14870,22,12,11
27,111,684805,108605,30,1,1
27,116,76674,11122,22,3,2
27,117,1875,3639,14,1,1
27,118,229924,36781,16,32,12
27,119,88839,17397,17,26,10
27,120,49773,13741,24,43,10
27,124,347966,69268,11,2,1
28,18,48034,25917,11,1,1
28,38,93709,15027,41,3,1
28,39,4676,678,15,1,1
28,45,7811,19099,3,1,1
28,49,94102,156993,13,2,2
28,67,604831,401254,3,1,1
28,71,17066,1184,14,3,1
28,72,452450,318042,3,2,2
28,73,159020,114742,18,49,23
28,75,188612,125693,13,168,31
28,76,247794,187200,6,55,14
28,80,400789,249375,2,1,1
28,81,31289,17119,4,2,1
28,82,111284,74344,4,18,1
28,84,1881,563,66,15,3
28,98,233426,234148,5,20,9
28,102,22438,1159,13,2,2
28,105,304181,242800,3,1,1
28,108,204861,22196,19,2,2
28,122,32538,10360,16,1,1
29,14,146050,30237,11,1,1
29,39,23142,1672,14,1,1
29,50,4737,823,64,4,2
29,51,40388,44392,15,9,4
29,70,184628,200746,11,4,2
29,71,171123,155087,3,9,4
29,72,160795,285921,2,60,6
29,73,6605,1515,23,2,2
29,74,194198,132009,8,75,22
29,80,159707,148769,3,5,2
29,87,247721,333312,1,7,2
29,94,198730,26461,15,1,1
29,98,175467,174555,7,108,12
29,99,21742,4021,18,7,1
29,105,79335,70166,2,1,1
29,109,57592,33658,6,2,1
29,110,30544,4666,7,1,1
29,111,49371,15039,16,6,3
29,122,45445,14721,20,2,1
29,123,67875,21468,16,4,4
30,24,81607,35757,13,65,7
30,26,147834,29567,13,1,1
30,38,130630,72276,8,7,3
30,40,96507,82718,8,59,8
30,50,28543,72265,20,11,3
30,51,146231,156778,17,5,1
30,73,34402,7229,15,1,1
30,75,164581,147668,8,169,20
30,76,263822,220147,5,15,5
30,100,303041,520524,2,1,1
30,102,192747,439491,2,6,2
30,103,176884,167083,3,8,1
30,108,139658,30722,12,1,1
30,111,64857,13855,11,10,4
30,119,198524,47842,7,3,2
30,120,184915,13844,33,1,1
30,121,45374,17234,16,6,2
30,124,50737,20654,9,21,2
30,127,153960,18736,10,3,1
31,8,68166,31669,4,4,1
31,15,50403,10329,10,1,1
31,25,136062,70711,14,6,1
31,26,74044,20544,10,1,1
31,27,62336,25420,10,8,2
31,37,56184,15369,10,4,3
31,38,312965,301447,5,14,4
31,40,154333,173745,13,14,8
31,41,94445,141584,3,2,1
31,43,181664,110375,4,1,1
31,50,65404,133655,15,4,2
31,64,180346,8642,43,2,1
31,71,94592,94033,3,1,1
31,75,49130,29077,3,1,1
31,95,303211,309663,10,2,2
31,102,309265,302086,2,3,2
31,103,101210,91301,5,5,2
31,108,11709,3781,34,5,1
31,110,27421,18484,14,10,2
31,118,39469,9376,16,4,4
31,125,35673,4874,15,12,3
31,127,70029,18149,17,1,1
32,23,43975,30568,10,1,1
32,25,96285,21506,17,1,1
32,34,48235,48453,20,1,1
32,40,28378,5705,28,1,1
32,45,178846,20183,9,10,2
32,72,289341,158647,3,2,1
32,76,40109,8546,65,1,1
32,81,219146,217360,3,1,1
32,118,59466,18656,19,5,4
32,120,15887,4126,41,1,1
32,123,51151,10632,13,2,1
32,127,72299,18108,15,3,1
33,0,36745,10445,5,3,1
33,13,877,579,628,1,1
33,15,104733,80386,11,7,1
33,35,31052,31342,21,17,3
33,38,22486,3197,91,12,4
33,76,199122,425041,2,1,1
33,89,577322,625480,2,1,1
33,91,38893,14171,15,1,1
33,95,52366,9115,7,7,7
33,109,142176,9974,33,24,3
33,116,13728,1282,14,1,1
33,119,38362,8047,19,20,2
33,126,17413,2058,11,1,1
34,0,24301,6918,9,6,2
34,15,19890,7327,62,1,1
34,34,23363,13734,25,4,4
34,38,7446,444,40,1,1
34,65,12174,1139,16,1,1
34,91,103450,18118,18,4,3
34,94,336674,29741,19,9,5
34,95,327049,128070,14,18,6
34,96,13398,3786,7,9,9
34,97,156519,5038,40,7,1
34,100,25677,5780,16,5,1
34,101,21586,5613,16,35,1
34,102,15119,5754,16,3,1
34,109,199181,10549,43,5,2
34,112,4390,1566,44,1,1
34,118,68616,8491,41,2,2
34,119,48604,13403,14,31,5
34,120,41454,13380,15,34,8
35,11,148325,30682,10,4,1
35,12,148128,29558,10,2,1
35,40,1204,617,17,1,1
35,47,47907,18040,22,1,1
35,49,82680,81672,16,8,2
35,89,49051,63270,3,2,1
35,90,216034,26435,19,12,6
35,92,102315,22563,18,41,12
35,93,169694,29105,19,34,16
35,94,158467,20237,13,24,6
35,96,139984,24299,15,34,10
35,97,215089,28640,19,88,10
35,100,2536,3634,18,3,1
35,101,24997,5177,16,9,1
35,119,38946,9025,16,1,1
35,122,58394,8370,53,1,1
35,127,126705,31115,12,12,4
36,5,222085,143197,13,40,4
36,29,15612,8691,21,15,2
36,35,25919,37885,19,2,2
36,63,58140,5838,38,1,1
36,65,34559,7242,16,4,2
36,74,7508,6959,60,3,1
36,75,600663,589192,2,1,1
36,80,248393,195491,3,5,1
36,81,71412,56377,23,6,3
36,88,106624,10010,13,1,1
36,89,116023,43706,11,2,2
36,90,248851,33310,20,88,27
36,91,268323,38838,15,30,10
36,92,251770,37417,15,32,9
36,93,215097,44535,13,12,2
36,94,250311,34659,38,42,6
36,95,111844,34037,14,15,10
36,96,169852,48283,14,72,23
36,98,55961,15603,16,43,5
36,99,30021,7142,16,1,1
36,102,53046,8201,31,6,2
36,106,8573,1902,13,1,1
36,118,40495,10931,26,8,5
36,122,451435,50337,10,1,1
36,127,66327,19261,16,1,1
37,7,36197,16522,9,3,1
37,9,57921,45503,9,1,1
37,11,50405,15241,18,76,1
37,29,29188,19186,22,8,1
37,31,12751,1144,33,1,1
37,34,11709,3091,24,3,1
37,44,716671,722096,12,1,1
37,50,130600,54577,16,5,2
37,55,170521,147502,14,37,9
37,63,7039,483,17,1,1
37,75,264962,252584,4,68,15
37,76,69566,135795,2,1,1
37,80,61024,58687,7,14,1
37,81,109547,100511,2,8,3
37,85,166153,154721,3,1,1
37,87,78607,73910,15,12,9
37,88,205013,112428,13,73,13
37,90,197167,27916,14,39,14
37,91,228774,39457,17,82,17
37,92,111926,27037,16,34,14
37,93,159188,19855,18,44,11
37,94,126741,27991,17,23,9
37,95,102970,16474,20,56,17
37,97,138139,21982,17,82,22
37,99,78604,15847,15,56,14
37,100,194926,29922,14,92,12
37,101,136212,23024,15,35,12
37,102,110384,20450,17,157,15
37,126,45712,4919,30,1,1
38,5,296079,56981,21,3,2
38,10,52449,14831,19,3,2
38,15,38382,15852,78,15,4
38,16,31012,11428,40,4,1
38,52,4922,274,42,1,1
38,54,36147,60042,13,10,3
38,55,113198,66782,13,31,13
38,75,220164,246427,2,2,2
38,81,92891,137949,2,11,1
38,84,127197,47737,12,2,2
38,85,533995,227402,8,9,3
38,86,235110,154198,10,81,20
38,87,259524,156065,9,89,33
38,88,138715,33541,18,60,11
38,91,196102,38513,15,36,16
38,92,222514,31986,15,40,18
38,93,144261,25038,16,33,17
38,94,164030,22121,20,25,15
38,95,73364,20108,29,31,17
38,96,102887,19533,14,49,22
38,97,121131,78805,51,11,4
38,98,151793,24492,16,24,9
38,99,147223,51651,25,123,29
38,101,108398,17555,29,57,16
38,106,1781,456,88,2,2
38,111,191240,68454,10,14,3
38,113,452775,95514,11,1,1
38,123,136897,50322,11,1,1
39,9,14401,5022,17,1,1
39,29,86116,93467,12,1,1
39,40,312344,34130,15,14,5
39,42,68820,56044,12,2,2
39,44,470839,493003,12,7,1
39,52,72706,82742,16,24,4
39,53,73546,87285,12,3,1
39,67,14317,988,18,1,1
39,75,138713,332243,2,2,2
39,76,297913,252260,2,2,1
39,85,155682,39841,15,39,15
39,86,107866,16749,17,26,14
39,87,314473,148440,12,79,20
39,88,133575,27261,19,11,6
39,89,88447,40956,28,76,8
39,90,161716,22407,14,21,12
39,92,69464,17297,16,17,8
39,93,146780,20817,16,49,29
39,94,147940,23124,17,39,14
39,95,96821,15734,20,41,15
39,96,146037,42104,13,22,10
39,97,173129,55223,33,75,21
39,98,151456,52940,15,35,16
39,99,176245,165956,16,13,9
39,100,18429,532,207,3,1
39,107,55045,7705,48,5,3
39,111,294042,97966,10,4,1
39,120,77131,21867,12,4,3
40,10,149647,30717,10,1,1
40,22,5495,231,268,11,3
40,37,17144,28879,20,12,4
40,38,37628,31173,15,1,1
40,41,143218,29798,83,19,8
40,44,143847,23455,16,33,16
40,45,142144,82517,16,66,12
40,46,198406,68956,18,50,9
40,47,177978,79234,16,23,10
40,48,255018,26186,20,1,1
40,50,186854,194051,13,1,1
40,86,135772,24098,14,10,4
40,87,136425,23877,15,28,10
40,89,127841,24904,22,11,7
40,90,290007,33674,16,38,17
40,91,145176,28808,38,46,19
40,92,150856,24590,15,75,36
40,94,191902,62932,12,35,18
40,96,79756,15707,18,142,23
40,97,57427,23525,33,30,13
40,98,223892,22034,141,2,2
40,104,35478,4447,34,14,2
40,115,456750,84491,9,1,1
40,119,47615,5664,16,4,2
40,121,55918,13999,10,8,4
41,10,37229,9007,13,1,1
41,30,155077,11892,60,1,1
41,38,44158,41565,20,9,1
41,41,23167,7963,40,20,3
41,42,163107,36670,16,43,13
41,43,212898,36085,21,85,20
41,45,138368,20525,18,91,16
41,46,201842,109448,15,58,15
41,47,117166,61772,17,26,11
41,48,96080,92854,11,1,1
41,51,5914,376,34,1,1
41,62,193698,13071,33,4,2
41,85,81450,88607,5,2,1
41,86,124460,27034,14,5,3
41,87,124260,27110,15,120,17
41,88,51362,12003,17,8,2
41,89,161428,20713,16,15,12
41,90,105798,25633,13,36,21
41,91,161913,25048,17,96,17
41,92,170800,22224,17,58,19
41,93,202244,109352,11,71,24
41,95,164778,128524,10,76,37
41,97,138661,141074,12,103,13
41,98,64187,47168,22,8,4
41,99,32943,6804,13,1,1
41,100,19673,9131,14,1,1
41,119,17970,2270,15,3,3
42,11,68522,16642,23,8,3
42,38,74991,17780,55,3,1
42,39,7932,778,42,1,1
42,40,24361,36870,19,2,2
42,42,174530,30457,18,10,6
42,43,133812,27971,16,32,16
42,44,182399,39340,14,42,18
42,45,128962,18191,19,36,18
42,47,234500,97274,14,27,10
42,49,87290,83507,11,28,2
42,62,159106,10789,36,4,2
42,63,65738,3698,32,2,1
42,65,234677,14097,29,1,1
42,78,12098,2569,16,1,1
42,83,80813,78223,9,1,1
42,84,66435,70951,13,5,4
42,85,53051,11167,25,2,1
42,88,270356,25407,15,59,5
42,89,151551,63574,29,35,11
42,90,225374,139791,11,57,16
42,91,126764,92912,11,224,30
42,92,143285,116574,9,76,22
42,94,48577,12975,15,114,35
42,95,91412,33407,13,55,18
42,97,53729,12214,56,11,8
42,98,88438,18924,18,73,22
42,99,47097,7959,15,208,4
42,101,156019,58488,10,7,6
42,102,172961,76120,22,84,18
42,112,257602,31485,11,1,1
42,116,104826,20065,6,2,1
43,0,36497,11675,12,2,2
43,38,9118,505,27,3,1
43,39,4906,741,15,1,1
43,41,252095,61481,11,13,5
43,42,277025,58835,15,23,6
43,43,226813,96676,18,67,18
43,44,134053,47742,20,78,30
43,45,124610,28160,28,57,15
43,46,155607,68580,17,37,11
43,48,192507,21433,27,12,4
43,50,312776,69724,5,4,1
43,82,157042,82987,6,1,1
43,83,192044,170509,3,3,1
43,84,61376,106713,6,6,1
43,85,50025,8540,16,1,1
43,86,180063,24594,94,21,12
43,88,160423,25488,60,65,21
43,89,46221,12053,19,6,2
43,90,71710,142082,6,38,10
43,91,240793,21209,16,25,5
43,92,129133,72716,17,42,28
43,93,82435,36918,33,61,25
43,94,100645,29345,19,130,39
43,95,61913,15916,18,97,50
43,96,72110,19689,55,70,31
43,97,44524,12142,18,51,18
43,99,11871,14007,15,2,1
43,100,55403,16096,12,3,3
43,101,21553,7249,32,9,4
43,102,247988,70220,11,58,8
43,123,2409,687,18,1,1
44,15,56247,18220,14,1,1
44,31,127896,6096,68,1,1
44,41,251775,40799,14,11,6
44,42,155120,31920,108,14,9
44,43,269076,148084,15,173,37
44,44,264998,154148,13,147,26
44,45,484585,227666,8,3,3
44,47,139694,22986,18,15,9
44,49,627588,97213,19,1,1
44,50,35621,29750,14,1,1
44,54,20265,18096,12,1,1
44,61,165874,26720,32,9,2
44,82,83734,121806,2,4,2
44,83,195971,381695,3,4,2
44,85,27862,4822,14,14,4
44,86,157164,44465,14,41,18
44,87,243561,51701,15,34,11
44,88,105159,104596,5,14,3
44,90,240272,185482,6,7,6
44,91,139834,109681,8,290,19
44,92,127888,125366,9,44,25
44,93,101186,32835,24,120,83
44,94,58281,42243,23,153,89
44,95,96372,43929,37,93,49
44,96,43720,10797,23,82,21
44,97,29549,8692,17,44,11
44,100,27715,7164,16,2,1
44,102,121087,29555,12,6,2
44,108,191553,6467,49,1,1
44,109,103139,15034,34,12,2
44,124,87125,40161,14,1,1
44,127,87248,16942,10,4,2
45,1,38197,9343,39,1,1
45,17,14132,5186,15,3,1
45,18,39264,9512,12,2,2
45,32,126775,10251,27,1,1
45,42,357190,247863,9,23,7
45,43,254882,116331,16,11,5
45,44,235361,167100,17,48,19
45,45,244494,31239,18,30,13
45,46,114369,19895,15,16,10
45,47,201016,31445,14,14,7
45,48,253777,36130,18,98,8
45,67,36247,11551,15,14,7
45,81,90949,62530,2,1,1
45,82,122754,216727,3,28,4
45,84,75272,18600,5,1,1
45,86,63242,17144,11,18,4
45,87,224450,40547,16,43,17
45,88,222283,55828,14,12,5
45,89,140819,113874,10,11,2
45,90,93406,34170,47,38,11
45,93,145432,71623,19,58,19
45,94,85761,32110,17,113,44
45,95,189324,110872,12,78,31
45,96,163227,111224,21,73,24
45,97,92545,27472,12,62,22
45,98,48864,12589,13,44,11
45,99,76426,9773,24,10,2
45,100,9960,968,22,4,3
45,102,29523,16738,11,1,1
45,103,45564,12313,40,1,1
45,107,2855,327,37,2,2
46,0,67635,16307,11,8,4
46,17,50221,14619,16,16,4
46,18,20058,4714,17,7,3
46,19,18996,1329,20,4,2
46,30,123823,10118,60,4,1
46,35,45418,8111,48,57,3
46,36,111357,20965,55,1,1
46,37,13531,1893,36,1,1
46,39,79959,23650,46,1,1
46,40,16870,7829,40,1,1
46,41,343119,158215,11,129,6
46,43,273234,187227,15,5,4
46,44,116704,33077,16,61,19
46,45,239197,34030,16,19,5
46,46,28643,18620,5,3,1
46,47,157903,35612,85,12,7
46,48,113501,21148,33,12,5
46,60,257818,66524,12,3,2
46,66,181305,33816,14,21,4
46,67,36538,8344,15,29,7
46,68,18750,3018,15,1,1
46,74,57022,13545,14,2,2
46,76,19943,3044,13,1,1
46,79,11644,1051,14,1,1
46,83,82038,370813,2,4,1
46,84,7373,867,30,1,1
46,85,26347,5277,13,3,2
46,86,130492,94518,13,90,10
46,87,103429,87362,10,11,4
46,90,61460,12346,41,2,2
46,92,128977,109009,11,65,19
46,93,260358,184109,8,68,23
46,94,44630,10919,18,52,24
46,95,218326,145468,9,55,14
46,96,213324,136805,24,23,13
46,97,35463,10718,14,61,21
46,98,57723,15400,13,50,16
46,99,36006,8938,15,34,8
46,100,7789,784,55,3,2
46,107,15002,9011,27,1,1
46,108,66155,8515,62,4,1
46,113,20308,7192,17,4,4
46,116,23212,4262,15,3,3
46,126,141988,30601,12,1,1
47,0,55067,18155,16,8,4
47,27,16131,672,15,2,1
47,43,209574,26336,15,26,5
47,46,124618,20802,20,39,8
47,47,185457,26623,14,34,13
47,48,202624,34327,17,48,14
47,50,3674,300,98,3,1
47,56,175628,9876,35,4,1
47,66,109861,29366,22,112,6
47,67,125450,32142,12,55,7
47,74,26599,17996,11,1,1
47,75,96108,44552,10,2,1
47,86,5833,218,9,1,1
47,87,408799,324033,8,17,4
47,91,25519,3196,12,3,1
47,92,38510,9318,28,2,2
47,93,26502,8990,14,13,3
47,95,123313,55088,10,10,4
47,96,110785,50268,16,17,10
47,98,43873,12374,62,10,6
47,99,48584,13695,13,57,16
48,0,63876,18652,11,13,1
48,26,23972,5192,14,5,1
48,31,49848,72887,11,1,1
48,45,37100,9115,20,1,1
48,46,109823,20302,15,22,12
48,47,137639,22046,18,33,16
48,48,222126,38394,17,31,16
48,54,41397,16494,62,5,5
48,56,88760,28239,11,3,1
48,73,26642,4382,14,3,3
48,79,93263,22406,15,7,1
48,84,255130,298642,2,1,1
48,86,23758,3665,13,2,1
48,87,101281,89852,3,1,1
48,90,129381,68939,10,7,3
48,91,10985,1107,16,6,1
48,92,11996,743,32,3,1
48,93,28735,6804,12,1,1
48,95,40232,9815,16,25,10
48,97,43215,15201,15,41,20
48,98,56783,14579,16,61,15
48,99,42165,11295,36,64,11
48,100,24508,5101,14,12,6
48,101,17324,664,22,1,1
48,103,71158,17490,12,1,1
48,112,15596,1147,8,5,2
49,29,26899,9524,20,3,2
49,31,29769,6375,24,1,1
49,32,179226,20939,28,1,1
49,45,168578,59998,15,4,2
49,47,241128,41196,16,69,14
49,48,60500,10405,16,10,8
49,49,22172,5906,75,3,3
49,55,36111,14895,21,2,2
49,75,17711,1092,292,10,1
49,77,7763,1021,19,3,1
49,78,91676,19304,9,11,4
49,81,46106,9914,14,10,4
49,82,18296,10283,2,1,1
49,83,8658,1237,26,4,2
49,84,107563,104363,3,6,3
49,85,98556,87471,5,4,1
49,90,32013,11029,13,8,7
49,91,45160,13079,12,16,8
49,97,58727,20253,17,1,1
49,98,77653,12172,24,14,4
49,99,23173,5196,13,17,10
49,100,19315,870,47,1,1
49,101,54501,17960,15,1,1
49,123,1466,107,56,1,1
50,22,23910,2777,13,3,1
50,25,69802,16477,23,5,2
50,29,45081,25744,11,1,1
50,30,26998,16796,11,22,13
50,31,69738,5280,44,11,5
50,32,40149,16306,39,1,1
50,38,145509,24235,31,1,1
50,49,51561,16067,9,1,1
50,61,19845,5732,31,16,1
50,77,5564,5428,23,1,1
50,79,29087,3312,115,3,2
50,80,35359,6826,14,1,1
50,81,36576,8945,16,13,9
50,87,246912,180044,4,10,3
50,90,52026,9689,12,8,1
50,91,49608,38886,12,4,3
50,95,41603,16186,13,10,2
50,96,85625,18492,12,5,2
50,97,146184,13229,78,1,1
50,98,21451,2608,31,8,5
50,100,32631,5798,13,28,4
51,4,19680,1098,15,2,1
51,24,24205,11501,17,2,2
51,31,58816,11005,28,1,1
51,32,20626,3129,55,15,1
51,43,192758,6910,29,1,1
51,54,57155,12475,14,13,6
51,61,15509,5673,20,1,1
51,77,26130,6098,11,5,2
51,78,13601,921,12,1,1
51,79,54497,18596,11,1,1
51,81,16696,4429,22,2,2
51,82,33820,4914,51,197,3
51,84,10691,476,48,3,3
51,85,164182,192775,25,3,2
51,86,138208,224284,1,2,1
51,95,39077,14020,14,4,1
51,96,53483,12015,13,15,10
51,97,86492,18713,11,11,5
51,98,24918,4499,24,4,4
51,99,44293,9615,13,3,3
51,112,262,144,36,2,1
52,24,34261,6387,12,1,1
52,35,26610,5343,16,5,1
52,37,46810,9366,13,1,1
52,54,103470,56564,18,4,2
52,55,100914,30579,14,17,5
52,56,155254,46971,10,5,2
52,78,53168,13890,19,23,10
52,82,10150,950,10,3,1
52,84,10900,2186,65,4,1
52,86,123142,19207,55,4,2
52,89,32659,5233,14,1,1
52,95,53516,17196,17,24,8
52,96,49353,12666,12,10,7
52,97,31764,8818,12,1,1
52,99,39160,11647,11,9,6
52,110,214556,12104,46,1,1
52,123,83245,42957,12,1,1
53,25,45351,7368,34,13,3
53,37,78152,42436,19,16,3
53,55,45361,12498,36,12,4
53,58,69768,19750,25,3,2
53,64,32384,26176,8,2,1
53,72,126082,2109,48,1,1
53,75,44763,16574,16,1,1
53,76,55126,30850,13,13,1
53,78,5606,5104,14,2,2
53,80,63656,19124,15,1,1
53,83,85174,12722,56,11,3
53,88,379288,30732,11,1,1
53,89,25710,12181,16,1,1
53,91,78050,18234,13,1,1
53,94,45593,5933,12,1,1
53,95,14646,6717,11,1,1
53,96,29275,4179,11,1,1
53,97,30250,6593,10,1,1
53,98,8462,16042,57,2,1
53,99,38899,10388,18,131,10
53,100,52080,16573,9,3,1
53,101,41874,9134,30,6,5
53,102,14889,5324,52,1,1
53,117,73337,17775,13,1,1
53,118,36752,7858,13,4,3
54,31,142810,144282,10,3,3
54,36,41193,14204,16,4,3
54,41,5727,1073,27,1,1
54,42,52603,18041,17,2,1
54,43,75855,26304,21,2,1
54,51,237583,17263,40,7,1
54,59,63019,17419,12,5,3
54,60,28143,7021,15,28,11
54,61,14743,1670,29,22,4
54,62,11370,1795,20,3,1
54,70,12096,795,14,1,1
54,76,32896,10213,11,1,1
54,79,43401,9045,12,3,1
54,89,33549,13078,15,10,1
54,95,84670,10650,52,2,2
54,96,113529,28525,47,1,1
54,97,7694,6034,28,1,1
54,98,34066,18136,16,2,2
54,100,33544,8932,14,7,4
54,101,55581,14417,12,33,4
54,102,34199,7290,13,6,3
54,104,73603,94824,3,1,1
54,108,1906,337,71,13,1
54,113,55406,9782,13,6,2
54,118,48100,12699,14,20,7
55,36,53447,17156,15,6,4
55,42,141041,21014,11,2,1
55,43,158297,50096,10,1,1
55,52,39760,5639,43,9,3
55,53,536,472,49,1,1
55,60,33971,12075,14,2,2
55,71,115295,13182,35,12,3
55,74,45559,49402,10,4,2
55,75,52190,11261,16,3,2
55,80,36528,6928,15,6,2
55,81,19867,5102,18,6,3
55,84,239,349,45,1,1
55,89,1813,442,101,1,1
55,90,25662,6441,26,6,2
55,97,67572,15061,30,36,5
55,98,34686,12632,14,6,3
55,99,56807,7646,30,48,13
55,100,61170,15167,16,55,10
55,101,35935,18472,13,1,1
55,105,8036,757,14,1,1
55,107,6262,727,46,20,3
55,113,105106,107099,11,1,1
55,116,251793,36156,15,11,2
56,33,22259,4513,13,1,1
56,34,13075,1197,20,1,1
56,42,165078,26938,17,59,8
56,49,1953,429,31,1,1
56,60,49880,16834,14,2,1
56,74,36834,12513,11,6,2
56,75,35797,11286,26,30,7
56,77,91581,29941,41,20,5
56,80,35807,10155,17,9,5
56,81,113407,82944,15,53,13
56,82,20439,2177,47,2,1
56,85,81450,13163,32,1,1
56,96,44255,8165,104,10,4
56,99,23851,3207,13,2,2
56,100,15076,6208,15,3,2
56,117,54345,13594,14,41,17
56,123,4461,357,35,1,1
57,11,43870,9527,16,2,2
57,27,1974,4009,91,1,1
57,33,26929,6503,15,2,1
57,41,70113,17955,15,1,1
57,42,144604,28978,16,57,14
57,43,68788,21547,11,11,3
57,74,73776,18960,22,2,2
57,75,55600,14028,15,14,6
57,76,53787,4099,16,3,2
57,79,36694,13848,16,13,4
57,80,2798,350,39,1,1
57,81,90797,62514,18,18,10
57,96,49468,17988,13,7,2
57,97,52143,15949,13,4,4
57,98,31968,2317,26,3,3
57,108,34902,20989,9,1,1
57,117,47350,12176,13,24,7
58,12,73145,19286,12,1,1
58,29,2684,1763,72,1,1
58,32,20878,5277,14,8,2
58,33,6849,870,90,1,1
58,36,140777,20956,13,1,1
58,42,156352,29810,16,15,2
58,43,43772,30427,12,1,1
58,48,34130,32978,17,11,1
58,52,168769,24722,37,1,1
58,59,20252,907,14,1,1
58,71,8577,1955,27,1,1
58,74,22450,5609,13,5,2
58,75,63659,14550,14,5,3
58,76,44500,16758,15,2,1
58,81,31020,9514,32,4,3
58,82,15931,5650,15,1,1
58,83,10180,4069,13,2,1
