x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,70,19305,45303,19
35,120,73366,101138,13
36,121,25953,36986,17
38,66,33774,29677,18
38,70,12878,22617,11
38,115,20613,19337,18
39,54,40861,97184,11
40,40,8103,13079,93
40,70,55453,51572,17
41,31,38208,32294,11
41,55,40913,84809,9
42,127,103664,45903,8
43,70,38661,36937,11
45,70,33220,44492,15
46,66,42151,57189,14
46,70,8647,21734,27
50,60,15327,3029,17
55,67,1569,363,58
58,65,52619,53948,12
61,64,46882,50181,19
61,65,30043,42202,17
63,66,27454,40199,14
72,25,5782,794,26
73,25,6455,8950,23
73,30,45588,16874,8
73,31,34531,53592,10
74,32,134643,248498,14
75,22,42193,51487,8
75,31,67234,73507,13
75,32,32259,39523,32
78,29,29299,25874,11
80,65,91843,98299,18
80,66,43303,48127,17
81,67,92263,102533,19
82,41,11631,12666,11
82,120,101173,115329,24
83,42,5487,500,54
84,119,5056,8453,8
85,70,91604,100374,17
87,51,41772,6253,23
92,60,71936,65794,12
93,71,68351,59237,18
94,72,25377,50394,7
95,51,25915,24944,8
95,72,90703,94605,12
99,72,41143,41606,18
101,59,41494,49664,8
110,125,13611,15055,11
111,124,98897,91482,17
112,124,24782,29323,17
112,125,14273,14048,16
115,119,87265,87996,12
