x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,52,329245,362885,4
10,55,200963,191355,5
10,63,51900,49141,3
10,65,66692,62684,6
10,70,262019,247310,5
10,117,301753,328251,7
11,31,175668,84298,7
11,32,220643,151205,9
11,41,53698,78150,4
11,44,767264,362925,6
11,57,62588,39223,5
11,58,431405,81017,4
11,60,190505,147722,3
11,67,316336,252271,5
11,68,184222,187698,5
11,70,214835,201226,7
11,71,401876,334392,4
11,80,338468,268256,7
11,110,221562,289111,6
11,112,478760,217715,7
12,39,211639,223309,5
12,50,495023,445115,4
12,62,397333,281164,9
12,70,76200,66608,8
12,83,238789,191825,6
12,84,238665,193741,4
12,110,299661,349447,5
12,115,115992,119474,5
13,65,544480,401216,8
13,68,215249,185732,6
13,75,150350,130821,4
13,78,134445,150114,12
13,81,204737,189073,4
13,91,229018,215496,7
14,68,319015,356967,6
14,70,137954,142299,6
14,71,182542,159399,16
14,86,340671,235570,7
14,91,178501,270613,5
14,93,157417,123051,6
14,99,304170,225671,5
15,57,105812,79337,6
15,70,136605,120577,9
15,71,328090,292054,4
15,75,167443,138750,5
15,88,110470,118953,9
15,122,150696,218606,6
15,123,233254,175693,5
15,125,277286,293732,7
15,127,387073,380158,7
16,23,429305,353179,10
16,63,172156,189640,4
16,68,320043,304590,4
16,91,227503,201948,5
16,101,112220,131180,5
16,102,111140,129532,5
16,112,532483,438996,4
16,127,180922,181856,5
17,16,75936,49603,7
17,54,66888,81767,15
17,55,125593,83153,6
17,57,407714,322155,8
17,65,212081,212514,4
17,67,212417,164066,5
17,68,369647,173660,5
17,70,154824,145455,6
17,71,299294,274532,6
17,83,520381,237981,4
17,122,262797,224743,4
17,123,143189,126260,5
18,47,324965,275783,6
18,57,87387,63114,4
18,60,466029,449308,5
18,70,206507,206919,6
18,71,162111,152082,18
18,75,310384,335483,4
18,83,50292,18868,3
18,84,261164,298412,6
18,86,230674,226780,3
18,89,290454,197423,7
18,123,64895,29318,5
18,125,331346,193440,5
19,49,180473,199673,4
19,50,356987,212094,4
19,54,581701,286779,5
19,60,451892,297389,4
19,62,244275,240266,5
19,65,133524,96829,4
19,67,338467,255644,4
19,68,227524,202869,24
19,73,304021,231015,5
19,75,316246,254004,4
19,80,383654,340343,3
19,86,352455,172964,6
19,88,202744,169318,6
19,89,94475,61583,5
19,91,313043,314778,6
19,114,52571,31660,5
19,115,536560,289216,4
19,125,112287,137099,5
19,127,42005,27027,5
20,55,348773,349292,5
20,57,361066,214464,5
20,58,484850,245934,5
20,65,288442,275100,5
20,67,232304,223576,6
20,68,222595,189580,8
20,70,266586,231534,7
20,71,226003,185447,4
20,78,67160,44136,4
20,80,48402,59270,5
20,84,138056,150191,9
20,91,126339,176397,5
20,93,192430,134256,5
20,94,281693,344295,4
20,115,44331,46395,7
20,120,118307,118231,5
21,6,136448,183815,6
21,32,155960,109027,5
21,45,222687,149793,4
21,50,17150,14912,8
21,60,352425,368669,5
21,62,565730,252451,4
21,63,192044,136830,4
21,68,248929,194874,7
21,70,274273,193807,5
21,71,145555,119996,7
21,73,236153,177059,6
21,75,82570,76105,5
21,76,236490,112678,11
21,81,59253,55687,8
21,84,470265,300223,4
21,86,289171,299033,5
21,88,24393,13929,11
21,94,144008,77423,6
21,109,81230,58621,5
21,114,385765,198472,6
21,123,517638,345000,5
21,125,603143,313722,5
22,13,219446,160158,7
22,28,77614,88023,9
22,60,46570,70189,13
22,62,341596,252332,5
22,63,209427,180873,5
22,65,272352,277129,4
22,67,242987,190393,5
22,73,166996,164480,7
22,75,329506,304350,5
22,76,36688,30136,12
22,78,495432,193938,6
22,86,608668,322098,5
22,88,437151,283631,4
22,89,33158,34146,6
22,91,75000,62762,5
22,93,411347,277213,9
22,99,86364,99175,4
22,101,64849,30159,5
22,114,344400,312788,5
22,115,331693,292293,8
22,117,408148,220980,46
22,123,47042,46177,4
22,125,591812,664389,5
22,127,284560,310777,5
23,0,333217,153620,8
23,3,213232,124659,6
23,28,202930,166340,7
23,32,192977,248248,5
23,45,125717,182962,5
23,63,37867,6673,5
23,65,222770,227543,7
23,67,234442,178094,4
23,68,211744,206804,6
23,70,175118,154338,5
23,71,256621,200020,4
23,76,339221,234990,6
23,78,111279,102979,6
23,81,196193,152525,6
23,83,354917,287878,5
23,84,463536,410345,5
23,89,250665,285244,4
23,93,315047,257684,7
23,94,239289,267925,6
23,96,333566,240134,7
23,97,473574,316340,7
23,102,110378,65613,5
23,106,69066,60789,5
23,115,36486,78443,15
23,117,40970,37753,4
23,119,257665,255867,5
23,120,226716,221630,5
23,122,256945,267052,3
24,34,107499,78452,5
24,44,168487,149684,4
24,45,67888,76063,6
24,58,287278,302438,4
24,60,222082,150045,4
24,62,446003,434485,7
24,68,111745,101298,9
24,70,194377,169493,6
24,71,83465,54398,8
24,73,219438,168141,6
24,75,240962,191793,6
24,81,311377,228253,6
24,86,178471,144323,3
24,96,65827,141767,5
24,97,829975,497070,8
24,99,40811,55080,5
24,101,715948,585362,3
24,107,90989,58547,4
24,110,283928,184987,6
24,114,226693,188170,6
24,119,349350,400966,5
25,41,120368,120460,5
25,60,104170,93855,7
25,62,207464,188827,7
25,63,151077,147768,23
25,65,204347,157236,8
25,67,189556,169209,7
25,73,328904,280298,8
25,75,42622,49003,6
25,86,242129,216229,4
25,88,31670,24324,4
25,89,54596,28653,7
25,97,26183,35183,8
25,101,103775,66235,4
25,106,216088,131357,6
25,110,293446,271896,6
25,112,183254,197662,6
25,114,361201,341522,7
25,115,400982,458594,5
25,117,330140,321789,4
26,31,501136,425949,5
26,41,349291,344569,5
26,50,194531,206839,4
26,52,305544,287025,4
26,54,368335,393191,5
26,55,191257,191252,3
26,57,157090,161573,5
26,58,435433,353562,5
26,67,166123,145142,7
26,68,480053,456996,5
26,70,196304,215607,5
26,71,185784,158489,6
26,80,148932,182782,4
26,81,268667,119499,7
26,91,306100,221161,6
26,109,338235,334584,5
26,117,190573,251046,5
27,49,56888,64035,6
27,55,223311,175655,5
27,57,218972,209088,5
27,58,342778,229514,6
27,60,452255,293413,4
27,68,153724,169179,5
27,70,242962,226251,6
27,71,278125,213878,5
27,75,170350,106097,5
27,84,123633,132815,8
27,93,448665,459843,5
27,97,732832,528091,6
27,109,248516,117774,6
27,110,301202,419575,7
27,120,401004,481288,6
28,47,216653,219145,4
28,54,129813,141472,6
28,58,282669,167992,5
28,60,24623,237,7
28,62,156289,43779,6
28,65,265530,213026,5
28,67,143200,142909,5
28,71,275630,234075,6
28,73,449387,356056,6
28,75,211263,150837,6
28,110,264538,280936,7
28,127,307353,334265,7
29,14,42890,51448,5
29,57,245787,169572,6
29,65,257031,197336,5
29,67,45909,21644,25
29,68,261074,241928,5
29,70,165850,264174,5
29,76,380247,160137,6
29,80,226006,113506,5
29,89,63122,71962,6
29,109,261466,259065,6
30,14,167486,178219,5
30,47,279250,257096,5
30,54,345027,206066,6
30,55,149297,111604,7
30,60,571539,565075,5
30,62,70533,45903,10
30,68,74849,62663,6
30,71,321435,260788,6
30,75,307379,313622,4
30,80,147252,161009,9
30,110,554792,460532,8
30,122,71874,71216,5
31,10,4592,3136,1131
31,34,70641,15740,6
31,45,249221,178899,5
31,47,355388,267972,7
31,62,266131,236113,6
31,63,334987,244075,5
31,65,248057,307354,4
31,71,176054,178576,8
31,75,253769,245469,6
31,84,134950,42248,13
31,99,96809,108264,5
31,117,414964,333091,5
32,0,241267,269677,6
32,3,233902,165628,6
32,5,219964,138028,4
32,16,231364,162375,4
32,28,20460,9118,6
32,50,346258,192942,6
32,62,407078,304668,4
32,67,275972,181186,4
32,68,315032,403875,4
32,70,261989,266107,4
32,75,84609,85978,8
32,120,450184,447654,7
33,5,60882,60921,5
33,29,86674,32231,4
33,32,222145,184952,6
33,34,200291,205529,5
33,36,91988,97270,5
33,45,250071,165544,5
33,49,381967,283673,5
33,58,3890,5503,11
33,67,349699,420289,7
33,68,63912,72872,7
33,70,411879,377723,6
33,71,79168,81822,5
33,96,520196,299319,5
33,107,156664,194199,6
33,109,311871,204998,6
33,123,165071,72970,5
34,6,275279,274791,4
34,19,67000,72712,6
34,21,134477,147579,5
34,23,62921,71766,6
34,24,353584,306241,4
34,26,241860,168225,5
34,32,485085,291673,5
34,36,26069,9799,3
34,37,245206,236475,9
34,39,233274,186801,5
34,47,291825,189678,4
34,49,337275,355101,5
34,65,427967,308030,6
34,71,594816,547513,6
34,86,427170,385458,5
34,91,56412,4263,14
35,16,115602,80530,4
35,39,123520,101810,8
35,41,5947,6919,37
35,67,232219,241076,4
35,68,185520,198744,7
35,78,351016,350591,4
35,80,365119,221186,4
35,88,173898,208290,7
35,89,142656,120295,6
35,102,42579,47893,7
36,42,314646,244748,8
36,45,256717,259122,6
36,47,291930,191258,8
36,67,160350,153538,5
36,93,15568,5402,5
36,122,458287,378657,5
37,0,52546,64738,4
37,45,125153,86308,6
37,47,81287,22265,11
37,65,27885,44120,14
37,78,77139,74675,10
37,83,68581,57215,5
37,84,86370,80729,6
37,89,204978,142648,7
37,110,342020,349400,6
37,114,192010,168726,4
38,42,205026,207760,6
38,65,105604,88455,6
38,67,17119,26345,4
38,75,31110,28941,6
38,119,32889,32082,4
39,0,58275,97347,5
39,3,254572,298018,6
39,18,281768,361533,8
39,41,336051,327304,4
39,65,61543,73588,6
39,67,372492,338159,5
39,68,12615,995,6
39,71,393546,353389,7
39,73,55542,45773,5
39,94,135585,129827,6
39,97,188762,174507,4
39,120,114869,136173,7
40,44,289675,272864,7
40,45,25992,8281,4
40,63,511074,326769,7
40,75,566722,372275,6
40,99,380535,471115,3
40,102,312516,327170,7
41,42,320451,244613,6
41,65,601521,34505,6
41,68,39761,41336,6
41,75,9430,17727,5
41,114,328976,196307,8
41,125,450623,327602,8
42,1,225174,132651,6
42,18,236933,174625,6
42,19,153739,300704,4
42,28,268317,76629,6
42,54,245659,294828,5
42,110,331566,262785,5
43,10,339348,249630,6
43,18,28893,7478,5
43,21,334611,266184,6
43,75,299107,267457,5
43,76,583842,291001,8
43,96,238528,192780,5
43,110,243546,257297,4
44,3,95234,106186,4
44,13,193439,133859,5
44,41,294025,305159,5
44,42,209141,246925,6
44,86,14445,16610,7
44,99,424276,282263,4
44,104,289806,256741,5
45,18,119244,114228,7
45,41,47968,37474,7
45,54,57463,23796,5
45,67,150551,141314,7
45,97,156756,189479,7
45,106,226716,206253,5
45,110,265996,234403,4
45,119,279441,231658,7
46,6,158538,165773,6
46,18,532146,459087,6
46,37,32286,35922,4
46,47,122768,76066,4
46,49,207507,180414,3
46,68,83202,57522,4
46,97,157359,156657,4
46,110,49797,54911,7
47,97,39819,30159,3
47,102,66444,73841,5
47,110,39733,38240,6
47,127,174787,151256,5
48,19,429078,552303,4
48,91,102425,124654,14
48,102,328631,296264,6
49,19,427539,291330,5
49,21,300589,306364,4
49,31,450898,326105,5
49,36,219023,203317,7
49,71,37211,52852,7
49,73,37430,46340,7
49,81,66075,58474,5
49,109,199480,118652,3
49,110,227931,234084,6
49,127,297706,238478,10
50,23,327775,268801,4
50,24,328188,232937,5
50,37,116017,115890,7
50,75,117734,117044,5
50,76,264496,203925,3
50,88,121427,102744,6
50,91,294449,326844,10
50,101,294012,238409,5
50,110,180769,194671,5
51,11,59233,61581,8
51,26,221670,223305,7
51,39,34120,21813,5
51,54,199314,222603,3
51,78,348236,302401,3
51,109,36047,9681,3
52,10,78053,35629,6
52,68,208036,31454,5
52,70,43281,36582,5
52,75,219324,208648,3
52,81,288614,349604,6
53,10,93711,119469,7
53,52,142889,150878,4
53,54,187243,115517,5
53,88,29761,30662,5
53,91,105452,109633,4
53,99,82504,55397,4
53,127,183958,174700,3
54,44,81083,59953,5
54,55,91850,93776,4
54,88,174520,178947,6
54,94,104035,106172,4
54,107,168814,112614,6
54,109,109119,168776,8
55,14,259742,268863,10
55,41,65547,98707,6
55,55,385528,302760,6
55,60,62523,37884,5
55,94,130772,121830,8
55,109,189551,182926,5
55,110,20127,6542,34
56,11,69362,58591,6
56,76,227820,245630,5
56,101,114128,132074,5
56,110,462440,300712,5
57,28,178757,129718,6
57,29,320636,258190,5
57,57,550108,617662,6
57,78,191769,168060,5
57,83,193072,198955,5
57,89,52683,70267,5
57,101,112548,140112,4
57,102,291552,299781,6
57,106,141804,130714,7
57,107,390373,366299,6
58,28,165204,171911,6
58,41,244092,240811,6
58,70,68745,73640,8
58,93,69956,44273,6
58,94,7029,4434,8
58,99,496071,386526,6
58,104,278770,331458,4
59,21,201375,239325,6
59,23,421854,108822,6
59,26,463589,318856,6
59,45,256394,195042,7
59,57,74933,85072,9
59,102,222015,102318,4
59,109,150407,151672,6
59,127,255642,168273,4
60,10,30783,40469,3
60,16,183885,30007,7
60,26,68806,149492,21
60,28,242698,181616,6
60,29,385171,194607,4
60,93,43142,41144,7
60,94,328127,342303,4
60,102,96215,105343,13
60,114,175275,148211,7
61,5,93651,91791,19
61,91,65995,88464,3
61,123,105446,122494,5
62,0,15235,6195,32
62,8,421743,321943,8
62,10,27857,53334,5
62,63,96374,71660,5
62,76,161448,184439,5
62,99,111593,113654,5
62,101,223051,242493,4
62,102,222968,187800,5
62,122,129748,143561,5
63,29,222894,230147,5
63,99,140287,97601,5
63,101,301921,309562,3
63,127,308861,171890,5
64,31,147640,120201,6
64,45,303687,281195,5
64,58,60629,68927,8
64,60,75963,82755,9
64,84,296517,188071,5
64,119,272208,245911,4
64,120,251261,290881,5
65,47,115251,250172,6
65,88,680349,234185,4
65,89,438567,566827,5
65,97,342320,297875,4
65,127,323500,282809,3
66,0,20545,20036,6
66,14,74661,92073,7
66,41,86811,100521,8
66,81,413845,433173,3
66,86,305678,313430,4
66,88,287162,250538,4
66,119,32735,31886,8
67,6,71145,81403,9
67,41,62944,87007,8
67,96,94032,89647,4
67,97,217879,246828,3
67,104,66894,72379,3
67,109,114425,151209,5
67,110,310120,316607,4
67,119,86309,183257,6
67,120,288554,209092,4
68,5,35592,38114,6
68,19,193762,176454,6
68,21,172654,381438,16
68,81,242272,261845,3
68,84,557714,612552,3
68,86,266010,193756,4
68,107,44267,19634,5
68,109,188209,233660,2
68,120,185917,125712,4
69,0,211199,259976,16
69,1,239910,218927,5
69,10,95724,117018,5
69,21,341162,178676,4
69,49,44828,53194,10
69,50,91711,94868,5
69,54,83361,91072,8
69,110,108005,127938,13
69,114,378852,341066,5
69,119,112323,93521,7
70,45,60554,65994,9
70,93,47855,28608,6
70,94,184789,186127,5
70,106,375172,225403,3
70,115,115044,137899,5
70,119,116690,127673,5
70,120,218595,121093,4
71,42,133127,156094,7
71,83,117315,155147,4
71,94,314323,200302,5
71,107,212315,222746,8
71,114,96158,98500,5
71,119,35685,73999,8
71,120,58051,109667,8
72,1,62916,64679,8
72,13,6556,3920,27
72,34,52860,55203,4
72,36,187274,171233,5
72,37,52785,100925,8
72,52,72361,73876,8
72,67,61232,53922,3
72,104,375725,164857,8
72,106,10344,11371,14
72,115,67604,75587,7
72,117,111538,127168,5
72,127,115500,130813,5
73,14,87345,79974,7
73,18,87066,90796,7
73,28,56991,62123,23
73,32,67153,75125,9
73,50,413982,316082,5
73,55,43376,52813,9
73,65,197613,123373,5
73,67,227721,202172,5
73,93,437107,353984,2
73,94,113879,145309,6
74,49,74964,81611,9
74,55,65426,82288,8
74,70,62364,62325,5
74,114,72836,82154,7
75,11,67220,70495,9
75,23,201349,187247,6
75,26,119550,116865,6
75,28,206462,182501,6
75,47,79714,79212,8
75,65,252682,135120,7
75,67,236608,190178,7
75,91,264120,294156,5
75,112,27131,28102,5
75,114,299500,259940,6
76,13,83191,84740,7
76,14,82896,73227,9
76,24,314881,80618,7
76,26,57154,158881,19
76,65,110484,87328,7
76,67,77400,90350,9
76,81,233426,221278,4
76,91,94025,93875,5
76,107,205492,187584,4
76,114,211724,201368,3
77,34,61265,61630,8
77,73,444535,532631,3
77,106,291450,181293,5
77,107,206879,209976,5
78,8,563601,281202,3
78,10,62362,71636,7
78,23,115336,81304,11
78,24,261408,298093,3
78,26,38514,29789,4
78,101,85131,120936,4
78,102,432870,394510,3
78,104,39939,36717,4
78,109,289770,273437,5
78,110,375829,310553,5
78,114,326141,380260,6
78,115,176461,155453,6
79,11,88403,100426,4
79,14,77683,76253,10
79,24,200189,155164,2
79,26,70755,14021,11
79,88,309485,308373,8
79,101,85517,73551,5
79,104,142472,104396,4
79,106,233625,210589,4
79,107,250656,226229,4
79,114,100548,58716,5
79,115,337386,317422,6
80,23,248163,241298,3
80,41,63564,84108,9
80,57,108554,77925,6
80,67,90459,93944,6
80,81,111585,138771,5
80,83,137192,184349,123
80,99,390394,287957,3
80,106,280007,203605,5
80,107,427942,404943,4
80,110,226073,190670,3
80,112,69256,77056,3
80,123,42249,31867,4
81,6,150529,228148,5
81,11,64190,75325,5
81,23,204769,240284,3
81,24,292712,361040,8
81,84,52653,52803,11
81,109,119002,134162,5
81,110,10323,5848,3
81,115,246352,325691,4
82,24,256757,226881,4
82,41,80835,83942,10
82,42,40819,42134,9
82,57,306288,251350,4
82,89,45821,15809,8
82,93,39004,48370,6
82,94,97989,99206,4
82,106,201100,164789,7
82,107,396805,250225,6
83,3,229285,173914,3
83,57,103025,48868,16
83,83,78699,80423,4
83,84,277624,219418,3
83,86,285099,199185,5
83,94,179239,169184,6
83,96,51203,32290,5
83,104,325914,337958,3
83,106,606351,560653,3
83,107,159824,121419,4
83,109,253410,307908,4
84,8,36895,43244,9
84,23,97596,90746,8
84,24,417391,343715,6
84,57,35278,45748,8
84,83,667599,538652,3
84,84,572904,510886,5
84,86,261556,209626,6
84,97,134323,125802,3
84,115,94622,89787,6
84,122,75071,69458,7
85,23,103339,130199,3
85,24,80430,89664,7
85,75,37356,40597,10
85,80,87353,94087,5
85,81,193582,241369,9
85,114,225879,323967,5
85,115,259023,137420,4
85,119,185829,188257,5
86,5,149447,119996,4
86,60,110074,92680,16
86,67,200127,166749,4
86,71,152608,158524,4
86,73,145270,128554,6
86,78,280183,223936,5
86,81,213636,176337,4
86,83,340474,287535,5
86,86,613800,657050,5
86,109,269434,248614,5
86,122,79386,82226,5
86,123,328247,310011,5
87,60,311847,246660,5
87,63,224856,212009,8
87,75,25812,36460,8
87,76,242139,279855,7
87,84,95068,74199,4
87,109,532531,241273,8
87,112,79360,179068,3
87,120,71403,62718,5
88,0,51607,39976,6
88,41,123173,154025,4
88,42,202138,172240,5
88,62,204082,254746,7
88,63,336156,329397,5
88,65,264490,226319,5
88,67,350173,247146,3
88,68,24978,30447,5
88,76,198734,139051,6
88,104,529421,298047,6
88,127,50910,31321,3
89,3,110957,118661,3
89,21,65304,80589,14
89,39,263184,285861,3
89,60,322422,315294,4
89,65,257431,248629,4
89,67,303447,336577,5
89,68,189923,158792,4
89,71,95431,108869,5
90,8,233313,229289,5
90,24,176294,107861,2
90,58,203758,98717,4
90,62,265040,261904,5
90,63,70380,55196,3
90,86,130358,59348,4
90,88,324172,348388,4
90,102,116769,36971,3
90,125,437893,238843,6
90,127,401948,117336,4
91,0,482343,479059,6
91,3,91251,85375,4
91,11,119887,127023,2
91,23,168849,171582,4
91,24,83333,107302,7
91,36,161064,108206,5
91,37,78784,155716,7
91,39,88661,103606,6
91,41,214452,156860,4
91,42,338845,315044,4
91,65,92280,91100,5
91,123,274248,323512,4
91,125,299025,299064,6
91,127,142901,142175,3
92,58,242548,303690,4
92,71,360543,429595,5
92,89,311272,308173,7
92,109,185032,132633,7
92,120,64364,80810,3
92,122,442339,336350,3
93,21,146932,163401,5
93,23,195609,172296,5
93,24,176313,166119,12
93,36,79144,76858,6
93,75,271011,176898,3
93,88,354288,312089,3
93,120,148586,227877,4
93,122,87899,86514,3
93,123,185660,167742,4
93,125,292700,357259,4
94,21,307315,317077,3
94,24,432206,253568,4
94,34,52141,59905,8
94,54,44439,48803,9
94,73,614378,327750,4
94,75,180645,103987,4
94,78,50028,19487,6
94,110,373841,339388,4
94,119,190757,213198,4
94,123,220068,177746,3
94,125,194289,205508,4
94,127,22126,22332,3
95,18,62288,259160,4
95,19,132513,136655,4
95,26,409929,343991,4
95,31,178735,166629,3
95,32,61686,70267,4
95,54,117713,91741,6
95,109,68434,59007,9
95,115,199650,189452,4
95,117,195861,165117,4
95,119,292296,242407,6
95,122,315135,344634,3
96,21,291907,295466,5
96,31,320468,348102,3
96,32,57442,38487,9
96,75,577693,547493,3
96,109,361045,309241,4
96,110,145969,198653,3
96,112,150367,192025,3
96,119,138376,155861,5
97,23,130151,192027,9
97,24,346583,282334,2
97,50,289089,193246,6
97,52,35474,42438,9
97,67,54729,32114,6
97,78,276631,214258,16
97,110,285223,251056,6
97,112,205819,196372,5
97,117,44482,48303,3
98,24,475620,419179,4
98,50,83541,89232,9
98,52,53807,55513,7
98,57,89775,94409,10
98,58,159173,123193,6
98,67,32398,14012,4
98,91,131948,129429,4
98,102,252589,209207,5
98,109,357812,343380,5
99,23,113354,122339,6
99,42,107270,111881,5
99,44,85956,60331,4
99,45,48771,62161,9
99,47,81252,94403,7
99,49,37393,45914,9
99,55,46706,54390,9
99,75,334962,264727,4
99,99,56444,48782,10
99,107,209010,272009,3
99,109,59597,33890,4
99,110,179633,145092,4
100,19,5054,4032,7
100,23,166835,152416,4
100,24,225889,165800,4
100,26,57506,80790,3
100,28,236674,189848,3
100,39,72596,75709,7
100,41,26640,32726,9
100,50,43977,12588,8
100,52,69644,88165,8
100,54,50739,69480,8
100,75,224548,166057,8
100,97,268008,230042,4
100,102,31419,24856,8
101,24,245537,164987,4
101,26,247389,236809,3
101,28,46542,22486,4
101,39,81927,88676,7
101,89,8934,14944,7
101,94,449741,265442,7
101,96,300345,254890,10
101,107,45129,60824,4
101,109,119645,138301,6
101,120,416592,454129,9
102,19,188139,148403,6
102,21,74572,67021,5
102,23,278354,204501,5
102,31,223846,188286,5
102,32,85443,95752,7
102,75,172806,179626,5
102,80,178478,240783,2
102,99,23414,35497,6
102,106,95631,79662,5
102,107,140999,136972,10
102,109,227295,212809,3
103,8,301168,120940,4
103,19,22499,7880,3
103,21,163926,180960,6
103,23,142204,129226,4
103,24,246269,199969,4
103,32,56912,66169,7
103,34,54887,58174,7
103,36,60423,61573,7
103,37,77875,73252,7
103,39,158801,110838,6
103,75,281093,149646,3
103,76,62225,64272,6
103,78,331395,272213,4
103,96,217959,232710,5
103,101,354773,388210,4
103,102,302801,292383,4
103,109,123807,209542,5
103,114,271579,336966,6
104,37,125201,52705,7
104,75,206147,162534,4
104,78,447395,314223,4
104,81,279909,216255,6
104,101,183510,189090,6
104,102,251086,155558,5
104,104,316207,228076,4
104,106,234755,158383,4
104,107,102018,126609,8
104,127,229412,170109,11
105,16,6958,171859,3
105,18,454612,93350,3
105,21,166810,87377,4
105,23,192707,172981,7
105,28,42184,72907,3
105,34,260041,227127,5
105,36,55335,64134,9
105,41,74564,89522,7
105,93,33081,46223,5
105,94,9071,26329,2
105,104,259008,211138,7
105,106,203799,179399,8
105,107,149756,138837,7
105,109,83006,51253,6
105,119,285736,448448,6
105,120,354703,257375,5
105,122,117783,110264,5
105,123,105505,103578,5
105,125,54899,35682,7
106,11,489789,286935,4
106,13,267923,230637,5
106,21,162437,93476,4
106,23,114281,53036,5
106,34,79830,83122,8
106,37,148264,152759,15
106,39,156218,113552,12
106,58,534770,377942,5
106,75,295672,175522,4
106,76,282487,282888,6
106,78,11136,2235,5
106,91,330739,212206,3
106,96,389423,376737,3
106,97,206537,88678,7
106,99,103503,129254,6
106,102,213503,247947,3
106,109,364755,259800,6
106,110,227469,262291,5
106,114,399267,265783,5
106,115,75713,74230,4
106,123,163453,93585,4
106,125,186704,129939,5
107,10,88537,109760,12
107,11,353276,277886,4
107,23,315969,297945,5
107,24,348642,326753,5
107,41,215818,173981,6
107,49,113691,136362,5
107,50,372015,461668,10
107,62,530349,310194,6
107,75,239666,198400,4
107,76,284216,254462,5
107,89,278833,199113,4
107,91,132858,67071,11
107,101,328543,312486,3
107,102,78008,72019,6
107,104,131467,157315,6
107,106,211895,204511,5
107,107,344361,203589,6
107,112,123131,130335,4
107,117,215367,290540,7
107,119,162913,173449,6
107,125,124551,128066,5
107,127,301591,255419,4
108,3,132068,65903,3
108,5,38269,32872,4
108,8,244647,148810,3
108,16,186856,230102,4
108,18,303644,168507,4
108,21,177843,171665,4
108,41,160604,107791,6
108,42,29950,30882,8
108,45,14393,34204,10
108,47,103812,132760,4
108,54,26879,36236,8
108,55,47845,38978,2
108,60,204713,158720,6
108,73,253570,214440,4
108,78,136484,54899,4
108,83,532287,429424,4
108,86,312348,298352,6
108,96,432560,429458,7
108,97,77299,80105,4
108,99,185009,144016,10
108,104,307464,238898,6
108,106,185608,211575,5
108,107,136575,134565,7
108,109,293552,239307,5
108,110,420443,465806,5
108,119,164459,168260,4
109,5,51723,227701,23
109,8,196332,208791,4
109,10,99746,9736,4
109,11,110731,155973,8
109,23,3499,50210,28
109,24,185170,232394,4
109,32,77595,60378,8
109,44,139913,135248,5
109,45,269002,197526,7
109,47,205467,179497,5
109,52,62408,35847,9
109,58,193282,76226,4
109,71,279180,237297,5
109,73,118789,123812,4
109,76,107674,94385,5
109,86,493208,275535,3
109,88,256681,210989,7
109,102,196057,199641,7
109,109,189643,86945,4
109,110,4669,17614,6
109,120,74414,40012,4
