x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,33,260439,213721,11
51,44,569279,581441,18
51,56,282914,262280,14
51,57,178650,221129,13
51,117,22323,57277,13
52,47,371449,460358,11
52,49,461435,451061,12
52,77,299414,368835,15
52,85,439637,481689,6
53,26,348900,382575,18
53,46,307778,189242,9
53,51,198880,178802,11
53,52,170216,214577,3
53,54,241303,181166,10
53,56,256146,249352,11
53,57,294012,203336,11
53,77,60497,49117,16
53,86,300892,284912,18
54,47,595199,477405,5
54,49,274232,206981,11
54,54,301004,273371,10
54,56,197162,177956,11
54,57,422473,186295,10
54,59,327415,343096,15
54,60,334828,360768,10
55,46,309049,348160,12
55,47,317989,312782,9
55,49,265180,247991,11
55,51,240773,209410,12
55,52,290614,263956,14
55,99,26396,6366,108
56,15,110948,118434,4
56,51,338948,361104,9
56,52,183190,142173,8
56,54,196309,335618,15
56,56,348496,321599,14
56,57,40078,44613,11
57,47,70445,61935,13
57,54,169923,209604,6
57,56,73792,7508,6
57,57,110696,94500,11
57,59,29263,8775,7
57,72,230662,191464,7
57,73,193362,246728,9
58,41,266789,218268,7
58,52,236057,269584,13
59,38,76888,96592,19
59,43,371365,351664,10
59,51,384319,234765,7
59,56,282253,245011,13
59,68,10929,18323,5
59,88,95246,64763,16
60,36,139651,115276,5
60,47,301422,289158,12
60,56,21032,30067,13
60,90,256830,290244,4
61,17,344894,156044,12
61,51,38329,45964,5
61,52,116547,127428,6
61,60,187795,209177,10
61,64,249446,263529,5
61,86,3225,4514,15
61,88,97493,50091,16
62,39,296813,212607,13
62,62,340295,368304,12
62,86,82932,70770,19
62,88,68336,62767,11
63,46,268691,249201,8
63,65,112570,93905,7
63,77,161736,133043,6
63,78,64938,63232,5
63,117,316075,175528,16
64,47,16506,993,5
64,122,92004,90155,24
65,13,114561,138598,16
65,38,337734,275899,4
65,56,149116,163655,4
65,60,38863,38162,4
65,122,157622,134360,5
66,12,22997,16131,5
66,34,74531,98038,5
66,65,52146,10766,12
66,88,327654,301756,14
67,13,137277,108825,17
67,33,230346,224344,5
67,60,30129,34376,4
67,80,61017,59325,4
68,65,49932,67772,15
68,72,125291,102865,6
68,77,221587,244344,15
69,33,85789,135449,17
69,39,299198,361187,13
69,70,28775,37883,4
69,77,10479,11008,5
70,7,48372,107150,30
70,33,107025,113267,18
70,57,16566,7660,5
71,5,209954,249483,5
71,25,285583,244050,8
72,39,102573,136262,4
72,52,76574,128686,15
72,88,34425,44303,14
73,10,538310,444787,15
73,23,210346,193245,14
73,25,26743,40717,15
73,38,343118,311111,15
73,81,94203,94448,14
73,85,199985,132827,6
74,28,50969,39678,14
74,38,206005,211865,3
74,51,234391,102980,7
74,54,216195,180119,4
75,9,401356,130613,15
75,15,165513,171796,4
75,26,256749,64499,15
75,28,348242,274306,16
75,39,115360,152531,5
75,51,568974,201312,5
75,101,16086,2809,54
76,10,132419,157187,8
76,18,311503,211407,4
76,20,323590,305886,15
76,25,258224,231887,8
76,56,293022,250334,8
76,104,70825,87190,4
76,106,168496,170898,50
77,13,192166,192820,7
77,17,338140,289862,6
77,23,281051,181706,11
77,25,338303,261919,9
77,26,237884,255923,12
77,34,165492,149926,9
77,72,34352,28742,9
77,107,49221,55075,9
78,22,328918,343116,12
78,31,197612,249665,14
78,104,76369,91810,4
78,114,316846,287595,7
79,9,380408,195865,4
79,12,191344,146781,14
79,60,243634,306421,4
79,81,246608,192601,4
79,96,41594,341625,5
80,36,106529,148865,5
80,60,107575,119036,13
81,9,212405,166574,8
81,67,114975,126747,14
81,99,66887,73820,6
81,111,333839,332666,13
82,18,268383,237906,4
82,36,101565,110962,6
82,41,31972,9472,7
82,65,51231,41939,5
83,28,92378,53027,15
83,81,268771,299233,14
83,96,105455,109518,11
83,99,102964,119438,16
84,17,202840,145935,13
84,127,61551,41404,4
85,43,258406,273114,15
85,91,271584,247803,3
86,9,395923,335488,5
86,12,102765,205565,16
86,47,282658,219691,16
86,83,141439,108350,14
86,85,102786,100947,7
87,13,633980,350116,13
87,25,270977,222279,14
87,26,156018,194105,5
87,73,93183,94432,13
87,75,43344,34507,5
87,77,46519,62141,17
87,80,20770,22826,14
87,85,300437,309024,5
87,111,354121,218733,5
88,5,5432,22865,11
88,10,167131,218460,8
88,12,72750,73720,13
88,44,232966,245281,16
88,77,39322,43641,6
88,78,337768,193492,14
88,80,225212,218016,8
88,83,158200,63025,4
89,10,123552,147185,8
89,12,206674,192185,12
89,80,284091,244208,8
89,81,104401,115605,7
89,109,300854,291601,14
89,111,188784,295706,8
90,5,213898,270054,7
90,31,104559,123938,11
90,43,203962,141267,15
91,9,431633,412933,14
91,33,214696,220001,5
91,80,180040,157822,11
91,81,156334,273941,9
91,83,99705,93919,15
91,93,224111,191897,6
92,9,222559,195353,10
92,13,288215,275011,6
92,44,336561,323344,13
92,75,89837,57941,5
92,81,453859,421372,12
92,83,180846,144025,5
92,85,134694,115270,5
93,2,490660,295871,4
93,65,29367,27774,5
93,75,79548,54462,5
93,83,92810,93079,11
93,102,7514,7673,5
94,4,61606,37841,5
94,59,213821,325581,5
94,65,26999,16438,4
95,2,404398,319307,5
95,83,561419,254739,9
96,43,302110,345234,4
96,83,151466,133056,14
97,26,108028,97536,15
97,28,86481,101701,20
97,56,200770,164580,7
97,112,320873,235830,14
98,2,250113,327038,8
98,9,232700,228644,6
99,26,398338,462696,6
99,28,101439,201784,14
99,52,66625,64676,13
99,111,98001,89658,14
100,78,334532,340897,13
100,80,225008,223141,4
100,81,334747,187941,14
101,70,81845,80789,6
101,72,117201,95813,5
101,127,384575,302361,9
102,12,227713,233912,5
102,64,158221,182630,5
102,88,35521,48945,5
102,99,127337,143522,5
102,101,21516,19900,5
103,18,707358,591087,9
103,20,227243,254787,8
104,93,87565,98827,6
105,75,162628,120986,11
105,112,460991,450276,4
106,31,133421,166138,6
108,10,22093,10407,6
108,62,162669,210958,5
109,49,202260,220454,5
109,78,409337,296978,4
109,88,125757,124306,4
109,109,185076,224012,4
111,15,97552,110900,7
112,54,11130,16628,4
112,73,35946,45021,5
114,59,103401,108755,14
114,60,105080,121865,13
114,68,169979,127742,13
114,96,124611,134651,6
115,31,4752,25510,5
116,68,42291,41080,5
116,75,145231,182600,6
116,102,64920,65982,13
116,104,359029,456180,13
116,114,244900,245111,4
117,49,275651,368179,13
117,67,189880,267648,15
118,4,399533,276876,5
118,54,102689,125190,7
122,39,63156,58635,10
122,46,257078,155720,9
122,52,94115,94698,5
123,13,51293,133758,5
123,125,45812,37375,15
124,12,239196,169186,9
126,30,344504,373152,9
126,43,88628,89901,10
127,0,293205,277246,6
127,59,315602,235584,8
127,62,457565,315976,4
127,64,42575,59748,11
