x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,127,298560,317145,10
99,48,80992,105430,7
99,105,26156,30939,13
99,125,334199,351670,7
100,40,133920,129533,8
100,65,149749,152999,13
100,67,349334,374674,7
100,88,62850,52639,10
101,22,328553,311318,9
101,23,283368,210027,7
101,65,144686,165668,7
102,48,92445,93922,7
102,80,44948,79178,8
102,97,45269,11450,12
102,103,389357,186451,8
102,127,85442,133434,5
103,28,147707,140354,8
103,30,49645,14954,10
103,65,339514,252853,10
103,87,52843,40226,18
103,93,67945,26547,8
104,33,25162,9781,7
104,48,41915,37886,29
104,88,262005,310810,7
104,95,323902,253987,20
104,102,282492,306813,8
105,20,40304,40715,8
105,27,80533,55102,9
105,55,205844,236628,6
105,73,105887,106578,7
106,27,82438,70542,7
106,55,103616,103465,7
106,58,282020,244252,8
106,67,1591,16759,9
106,110,266447,321842,7
107,60,322748,281742,12
107,67,58937,123452,7
108,28,329827,335108,8
108,53,316912,395944,9
108,58,83405,125901,6
108,108,326347,281450,9
109,58,31492,28429,7
109,85,326706,390605,6
109,88,40489,36721,8
109,93,321307,276228,7
109,105,343611,297425,8
110,47,111954,108272,13
110,100,244187,164752,6
111,58,38104,28512,7
111,77,159965,83825,8
112,87,84391,26737,10
113,10,88635,90475,15
113,85,116627,131170,26
115,60,69906,38303,6
115,62,114796,120347,7
115,82,118213,171589,6
116,62,220636,193413,6
118,63,100744,114952,6
118,65,204526,139186,7
118,75,85713,85185,8
119,60,596406,230436,6
120,75,183965,197305,6
121,60,303748,330299,8
125,57,115063,124423,8
127,55,72695,41883,5
