x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,23,36886,10041,7
79,76,213356,256600,3
79,86,83486,52396,4
79,119,157527,115275,11
79,121,234896,201767,9
80,121,31422,30986,20
81,86,97365,91006,3
82,28,129328,191748,6
82,76,103538,121349,7
82,93,10971,5834,6
83,61,19051,14887,6
83,83,205939,262683,4
83,124,129369,100530,7
84,45,74992,72445,8
84,46,217509,142500,2
84,63,260356,178173,8
84,90,5489,8129,4
85,0,15747,40414,3
85,2,242205,193633,4
85,41,100055,62549,3
85,73,224791,260796,4
85,85,197881,118945,4
86,13,333128,154953,3
86,15,181866,149875,3
86,48,141087,17448,3
86,123,66798,50628,11
87,0,182674,118129,4
87,23,171367,160768,7
87,40,353740,136007,2
87,46,148428,174218,3
87,60,301015,306679,5
87,63,101843,100095,17
87,66,312217,203479,6
87,78,48553,60956,4
87,91,109935,61328,4
87,109,15344,26326,6
88,0,15660,20319,3
88,2,190550,162858,3
88,5,64163,77744,16
88,20,347428,363666,6
88,23,271179,209155,7
88,65,14624,9839,3
88,86,92715,102696,6
88,118,123063,135479,6
89,13,116928,115237,6
89,23,215952,219784,6
90,18,596725,233814,7
90,33,496474,250582,15
90,37,305844,221215,5
90,43,256401,197553,8
90,66,14726,10830,4
90,81,473104,491805,4
90,83,429537,548513,21
90,113,217614,173942,6
91,0,143873,116375,3
91,17,502304,364386,4
91,43,565275,313569,3
91,114,40287,31199,6
91,116,173807,49642,6
91,118,4515,129612,5
92,33,438736,518318,21
92,78,292938,335600,8
92,81,79766,81922,6
92,116,41544,48784,9
93,38,27793,17657,6
93,40,17480,17811,4
93,43,367565,178428,3
93,65,106875,155612,20
93,76,436201,281339,3
93,83,50817,49899,5
93,88,11859,4282,30
93,109,409136,451976,5
93,123,24499,20081,8
93,124,199189,143523,7
93,126,189492,122998,6
94,15,51834,38908,5
94,38,121869,45628,24
94,43,104182,171811,9
94,63,318297,329287,6
94,109,267240,289476,6
94,111,80376,72658,5
94,116,15976,7859,26
95,23,346657,245179,23
95,27,153568,163390,16
95,28,100002,148372,7
95,35,319219,250689,3
95,37,317137,356614,2
95,71,244955,299368,8
95,73,180223,180532,6
95,113,452253,383248,5
95,114,248482,132935,6
95,118,293471,273542,3
95,119,320516,340295,8
95,121,255691,163585,17
95,124,222953,168265,6
95,126,177778,143940,6
96,22,121355,87791,17
96,33,110987,30790,8
96,43,286439,295880,5
96,53,54872,24230,6
96,58,276353,246202,5
96,81,188195,147577,6
96,104,109883,84019,7
96,108,79762,86042,7
96,111,360510,251916,9
96,119,88898,66713,4
96,121,85920,77101,26
96,123,270951,181326,5
96,124,152886,118729,7
96,126,291254,255034,5
97,2,254401,197621,4
97,27,59131,62157,8
97,40,63013,76156,4
97,43,368171,209440,3
97,61,336201,226939,6
97,106,303369,366250,5
97,118,37167,46054,6
98,8,647622,249779,4
98,33,91863,80412,26
98,50,56445,94903,4
98,51,171120,164884,5
98,71,601494,302028,4
98,73,48767,50917,7
98,111,32633,19930,7
98,114,104641,113577,7
98,119,204285,222330,6
98,121,191513,94654,7
99,10,592064,349840,3
99,18,226534,247086,19
99,20,14344,280026,10
99,33,230743,252559,9
99,41,59319,72152,4
99,43,40743,43664,7
99,51,100350,80636,4
99,104,121927,112810,7
99,109,68456,47163,7
99,119,130640,61483,13
99,121,25969,19885,11
99,123,145577,121736,6
100,13,282293,131788,6
100,27,218914,67356,28
100,45,326241,310408,6
100,60,112631,202043,5
100,71,164386,107830,12
100,104,92676,92837,8
100,106,46595,79565,6
100,108,140231,122776,6
100,109,162693,197984,6
100,111,55801,60092,7
100,114,73572,73752,7
100,116,96833,106411,9
100,118,119955,95941,9
101,10,83465,56982,3
101,25,303489,273176,5
101,28,212638,204705,2
101,32,323989,223797,8
101,35,237715,125105,5
101,53,4313,109870,2
101,68,42530,29897,5
101,100,11669,14239,14
102,7,128607,109760,3
102,10,48049,9928,7
102,12,65249,54637,2
102,63,149280,128544,5
102,98,404263,382351,6
102,100,164074,142421,6
102,101,128330,100181,7
102,103,28017,6593,4
103,3,109121,67693,4
103,13,179844,194725,6
103,20,57203,64522,11
103,61,334839,369663,7
103,70,234826,265904,6
104,23,59114,48607,6
104,30,78968,61462,3
104,50,112355,128753,6
104,75,126028,113984,8
104,76,18733,26802,5
104,100,44993,51502,13
105,5,220224,265878,7
105,18,196026,186078,6
106,13,302410,285921,3
106,15,167157,243458,8
106,18,230164,282893,9
106,27,590921,409753,5
106,60,172235,127544,5
106,61,192855,137629,5
106,65,221185,269301,18
107,0,316515,199911,4
107,5,251622,310672,6
107,20,123906,51972,4
108,5,116205,117278,6
108,8,339132,360961,7
108,13,243265,213088,7
108,30,309033,248720,6
108,50,433121,205475,3
108,51,181790,227235,2
108,53,14015,300242,9
108,56,5751,1112,85
108,61,143203,127507,6
108,63,257927,268457,5
109,0,132649,265708,7
109,35,20228,13683,6
109,38,598963,466742,21
109,46,125514,93373,14
109,56,479467,373245,7
109,60,264408,229621,5
109,61,65705,68397,10
109,63,211733,200035,7
109,66,42272,49949,5
110,2,543389,525061,8
110,5,111575,125027,5
110,25,281231,495236,6
110,33,126286,106688,2
110,41,27312,12227,8
110,45,107835,103149,27
110,46,324456,322786,19
110,50,281500,132798,6
110,51,160648,115922,5
110,75,258418,299682,8
110,90,348178,358469,7
111,12,250294,233517,10
111,13,214029,218507,5
111,27,29962,30653,20
111,33,315220,373090,7
111,35,54012,29024,15
111,58,16351,10575,4
111,60,162749,148387,5
111,61,143308,117378,6
111,63,136051,123785,8
111,75,183347,193880,4
111,81,97967,137122,6
111,83,116703,206671,23
111,85,77538,72599,9
112,25,128340,87072,3
112,33,213934,180771,5
112,35,105462,57603,5
112,37,65330,61253,6
112,40,80506,115599,6
112,45,70377,74456,11
112,46,163432,168203,17
112,60,178159,39642,7
112,61,84928,105875,5
112,63,182366,139802,6
112,70,182873,305745,10
112,86,143441,126061,5
112,88,64367,60524,7
113,5,84396,91868,5
113,18,256388,256709,7
113,22,344871,311125,5
113,23,346075,249069,5
113,25,29986,17780,2
113,27,355443,211877,8
113,28,112342,109706,3
113,30,264668,210591,5
113,32,276568,254119,7
113,48,62154,48720,4
113,65,25030,236787,7
113,66,29964,88629,9
113,68,303720,247603,5
113,70,141888,156159,11
113,71,98774,51759,7
114,13,214321,144060,5
114,17,163956,155187,6
114,27,42639,33649,4
114,28,69788,86467,4
114,33,345725,354877,6
114,37,209565,164423,4
114,48,76936,54898,6
114,50,29995,23148,9
114,51,124194,88089,7
114,53,154318,129759,5
114,55,233683,227239,10
114,56,147059,134975,10
114,58,184923,176280,10
115,15,265283,241514,6
115,46,156011,149752,5
115,61,11386,7760,5
115,63,113680,113096,6
115,65,105156,81827,7
116,27,228280,290381,5
116,28,191206,200681,10
116,32,148667,116086,6
116,63,256871,126282,5
116,65,71040,78205,9
117,2,96819,98622,14
117,5,114823,129926,5
117,15,507212,315354,3
117,32,102107,34266,5
118,15,338428,186096,5
118,17,205232,274624,4
118,20,88297,101537,6
119,17,680019,334894,4
119,18,46169,65549,11
120,5,323415,154222,9
120,8,467923,334471,4
120,10,157145,205801,18
120,12,218811,314346,7
120,15,123515,99884,12
122,2,195775,230526,6
122,7,85577,78152,7
