x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,80,274314,266207,5
32,81,30822,30723,5
32,85,51703,82968,5
32,86,510860,452434,8
32,111,586927,391111,8
32,112,370411,305187,7
33,68,261187,244192,5
33,73,154570,131285,21
33,75,232162,258510,5
33,86,140100,77491,6
33,91,689136,372344,8
33,109,221176,202078,7
33,117,24013,20088,7
33,122,10483,3521,5
33,124,175107,127729,7
34,58,139686,187901,9
34,63,188099,167773,4
34,65,372277,251604,4
34,73,142651,124008,9
34,75,150904,159773,6
34,76,395894,314744,6
34,78,247643,215166,6
34,80,216814,175782,5
34,81,77629,73653,6
34,83,230842,192768,6
34,93,63230,31880,6
34,98,14862,1632,5
34,104,433940,276110,7
34,106,257472,251929,8
34,109,330451,272746,7
34,111,298590,301893,9
34,112,61832,47326,7
34,114,630657,582504,5
34,121,425978,302266,6
34,122,238837,223958,6
34,124,306231,273083,7
34,126,125843,103555,6
34,127,326878,357035,5
35,63,264241,246304,4
35,68,273410,248738,6
35,70,14447,16169,4
35,71,284618,185194,9
35,78,199373,225442,5
35,80,76998,60476,7
35,81,264957,265396,7
35,83,91063,92971,4
35,85,14036,22307,4
35,86,133729,129909,5
35,88,107733,82962,5
35,101,68943,70055,4
35,111,398289,341407,7
35,114,542810,531779,8
35,116,250653,240619,7
35,119,241938,227770,10
35,127,215339,221701,7
36,68,228512,166211,6
36,70,329391,224779,6
36,71,323909,256754,8
36,73,133931,100423,10
36,75,49664,28536,4
36,76,433252,423143,5
36,83,553196,497143,9
36,85,274840,155902,6
36,86,319987,253995,4
36,91,284263,325896,4
36,107,383541,261204,7
36,116,91808,82997,6
36,117,250006,231679,6
36,119,253414,196789,5
36,121,267300,209764,6
36,122,278612,221046,7
36,124,151413,117857,7
37,65,163979,156380,5
37,73,217968,149054,6
37,81,281415,238038,8
37,91,79659,89997,5
37,106,1837,1220,134
37,111,91198,76590,4
37,119,196946,172068,9
37,121,219701,205951,9
37,122,211217,168786,6
37,124,189450,166245,9
37,126,247771,231057,8
37,127,240911,176829,12
38,62,600056,462549,7
38,65,163227,123363,7
38,68,334313,227646,7
38,70,103783,54401,8
38,71,327465,233430,7
38,86,254675,282793,9
38,94,320793,280825,5
38,112,280585,242878,7
38,114,174515,161772,6
38,116,131417,108250,7
38,117,124891,130279,8
38,124,137301,112605,15
38,126,141117,123914,8
38,127,131948,115701,8
39,68,30460,35969,5
39,85,371929,407967,7
39,86,317891,268910,8
39,88,128364,155363,5
39,89,142220,97485,3
39,91,315136,286853,7
39,114,319083,256553,7
39,116,82643,58223,13
39,117,84759,65803,15
39,119,120906,111457,11
39,121,134135,106799,7
39,122,178019,143158,8
40,57,30547,69029,6
40,58,554914,568215,7
40,60,466085,438566,7
40,62,258851,161967,5
40,89,302804,241614,4
40,91,77675,67849,5
40,111,224385,253884,61
40,112,129162,122034,8
40,119,132950,105385,10
40,121,149324,114415,12
40,122,176250,160284,9
40,124,177994,159141,10
40,126,110090,92338,10
40,127,149316,114042,9
41,55,29935,50373,6
41,62,131270,144774,4
41,63,300626,367863,6
41,78,185735,316170,5
41,81,378978,351728,4
41,86,194854,137235,7
41,109,319789,233696,8
41,111,235329,176785,6
41,112,98752,173114,7
41,114,253513,200928,9
41,116,50271,52883,7
41,117,64244,60603,9
42,67,80932,191786,6
42,68,15644,15822,10
42,70,265169,167861,6
42,76,462453,440146,7
42,83,60515,58327,11
42,86,145797,136922,5
42,88,443080,292821,3
42,89,371322,275979,8
42,98,157930,118267,6
42,99,227965,200367,5
42,101,80224,60157,8
42,103,86384,101550,4
42,104,160039,149839,6
42,106,70648,55731,4
42,114,163928,130166,8
42,116,54037,44033,16
42,117,118147,107386,11
42,119,59004,46883,10
42,121,108718,99201,14
43,57,336507,243057,7
43,65,41718,37444,5
43,76,200796,93281,5
43,78,392134,326735,5
43,80,180795,170588,11
43,88,320700,229283,8
43,89,238396,181634,5
43,91,233255,212276,6
43,93,385510,442163,5
43,94,486353,372566,6
43,96,211836,163898,6
43,104,68409,272334,5
43,106,81701,91581,7
43,109,76553,82967,15
43,111,87674,38031,12
44,65,440586,573832,9
44,67,541894,569204,8
44,70,313498,298717,7
44,83,308285,336160,4
44,86,96992,93221,28
44,93,253183,188464,8
44,94,686269,569248,7
44,96,532560,322592,7
44,98,361999,295198,6
44,99,58381,61189,9
44,101,64699,60500,9
44,107,34325,38675,9
44,109,165555,117692,15
44,111,139071,121837,8
44,112,96415,78424,8
44,114,131840,106619,13
44,116,133016,113169,11
45,88,195798,158076,14
45,89,193922,176744,5
45,91,128608,133328,8
45,98,214421,168181,10
45,99,322987,254844,5
45,103,198606,184770,7
45,104,33193,31926,8
45,106,24971,31543,8
45,112,184401,168414,11
46,45,331744,258642,4
46,55,545070,238983,7
46,71,164571,101259,8
46,73,271791,235156,6
46,78,46495,56471,4
46,86,668513,314843,4
46,89,288988,229302,5
46,91,180503,174279,6
46,93,146847,99914,6
46,94,254201,215233,6
46,96,61613,25313,13
46,109,149295,82635,9
46,111,144910,107788,12
47,52,216402,89858,9
47,63,181970,89001,6
47,70,254703,105661,5
47,91,50732,11860,5
47,93,140406,118040,5
47,94,191276,123880,6
47,96,25317,13677,8
48,27,312326,264826,7
48,55,334591,339384,8
48,85,163837,101716,5
48,86,116637,113184,5
49,24,30857,32778,6
49,26,194215,205749,8
49,39,140491,115402,10
49,40,290999,109118,6
49,62,118429,88118,6
49,70,320676,335900,5
49,71,59246,42711,7
49,73,324962,331930,8
49,93,33652,24796,11
50,37,92077,81886,5
50,53,182166,203364,22
50,68,265204,229305,6
50,81,26102,20979,14
51,22,251246,175829,9
51,26,167621,142340,7
51,34,10009,11544,9
51,37,38363,38359,8
51,39,27589,8709,8
51,40,206615,191729,6
51,42,314936,228452,6
51,55,263391,285053,18
51,57,426507,349401,7
51,70,147366,121266,7
51,71,428681,256191,7
51,73,367969,321864,7
52,22,438956,614522,11
52,26,163331,217740,13
52,32,68273,67452,7
52,40,82430,77976,5
52,42,78987,94747,7
52,44,96643,85146,6
52,45,93848,94441,4
52,53,173204,142471,8
52,60,239955,263818,5
52,70,273610,263040,6
52,71,119652,66814,7
52,73,177245,159879,7
52,75,227237,211421,7
52,76,244881,162599,7
53,27,224011,186507,6
53,29,190769,169307,6
53,45,100145,90620,7
53,47,19719,909,6
53,48,110330,60831,6
53,50,252982,171915,7
53,52,209806,113276,7
53,60,328835,317593,6
53,62,330614,339767,9
53,65,126938,110450,6
53,67,117337,133178,7
53,68,294460,277268,5
53,75,312818,225623,6
53,76,174170,152996,8
53,78,277552,236175,6
54,19,288092,155689,6
54,26,347387,236504,4
54,52,26763,13292,13
54,53,275818,162022,7
54,57,90863,96026,5
54,58,177070,167398,8
54,67,234494,219246,6
54,68,125381,120554,5
54,70,325172,358325,5
54,71,58055,42194,8
54,73,160899,159886,7
55,26,205080,100273,6
55,27,122902,98928,7
55,29,541655,563595,6
55,58,208292,178030,8
55,60,146581,103222,7
55,62,145614,106921,8
55,63,221329,152687,7
55,70,124243,55616,8
55,71,77083,73328,5
56,4,244121,389708,9
56,19,189741,139347,4
56,21,207093,127714,4
56,27,154378,116224,6
56,29,938266,905837,6
56,30,911754,899182,7
56,58,47657,46465,7
56,62,26876,21815,8
56,63,122348,113865,6
56,65,172693,147320,8
56,67,189329,168780,6
56,68,359292,276352,6
57,3,475551,556446,7
57,21,331706,316101,6
57,22,194507,192585,6
57,24,254394,172159,8
57,26,78705,62986,8
58,12,181621,122808,5
58,14,146669,102917,8
58,24,126528,145067,8
58,26,48282,49969,7
59,4,549121,581857,7
60,17,349199,353516,6
60,19,76293,53251,11
60,22,9505,6088,25
62,17,447708,223018,6
