x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,36,214646,220216,6
62,43,51358,34719,17
62,86,145673,150415,10
62,110,83436,78568,5
63,36,239842,216581,6
63,41,130,189133,6
63,106,79512,72224,4
63,125,264516,343130,2
64,44,43253,72155,6
64,106,434506,319470,3
64,107,445893,476392,3
65,36,42065,50183,7
65,118,94544,93870,14
66,24,277726,115292,6
66,104,215929,179708,3
67,102,58410,49327,11
68,56,51235,19579,5
68,123,105246,145781,3
69,4,306981,205640,6
69,70,51089,36262,4
69,101,191999,198156,3
69,102,207808,159417,7
69,120,71024,31153,12
69,123,334630,262301,5
70,40,246828,300206,12
70,61,225811,150543,4
70,93,294645,248765,4
70,94,295551,298388,3
70,118,53785,78579,11
71,56,249253,183550,3
71,64,150508,343818,9
71,120,181567,158620,11
71,122,209258,272335,8
72,65,197170,150608,6
72,122,92928,87337,5
73,40,111504,132801,14
73,64,220922,195580,4
74,62,279614,352548,12
75,3,5983,3305,6
75,44,47052,41872,61
75,67,177914,121807,9
75,69,332552,324363,4
76,4,37034,35040,7
76,72,48361,48565,4
77,44,15500,6849,15
77,67,461597,397959,5
77,72,5084,2369,6
77,120,441192,105535,4
78,11,70379,37974,13
78,22,326333,451736,5
78,24,132487,141532,7
78,35,49178,49971,3
78,69,142595,167733,8
78,109,327836,349554,5
78,118,411703,323561,4
79,4,64194,44825,7
79,27,7820,19611,12
79,69,47521,46764,6
80,75,280930,291891,4
80,107,541094,235097,4
81,54,297276,279195,12
82,70,100806,100819,12
83,61,303171,328698,5
85,69,340373,353064,12
86,41,61260,71136,12
86,43,127956,145996,4
87,33,85414,77300,16
87,41,96073,79368,11
87,109,230505,185257,4
88,69,28518,34070,5
89,104,152011,88771,8
89,107,31735,26703,17
91,38,170174,155790,16
91,101,39172,40218,12
91,102,111926,86558,5
92,6,182107,190842,9
92,7,146286,208082,8
92,70,163197,180427,5
93,7,181870,174808,4
93,67,151149,168164,5
94,6,214034,235454,4
94,22,318309,343950,6
94,67,124713,128299,5
94,69,362455,435120,6
95,7,69990,87668,7
95,94,302280,302280,5
96,22,200439,205719,4
97,4,80755,81437,7
98,4,86289,103174,13
99,22,348520,271083,15
99,33,183949,231754,11
99,35,167812,209499,3
99,54,133039,111675,5
100,46,154227,178702,3
101,30,27338,29040,3
103,3,314286,257625,7
106,3,101578,130524,14
106,33,182850,175382,7
106,35,177754,114198,4
106,36,9029,8191,3
106,44,91765,104994,14
107,1,18340,24328,16
107,36,94572,99997,4
107,46,36108,71109,15
111,30,236704,223762,4
113,28,250260,228465,4
123,17,257466,172143,6
124,17,249819,323357,13
125,12,215568,204695,9
125,14,384228,314657,10
126,15,104763,131154,8
127,7,139497,133040,7
