x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,44,88234,44759,3
15,59,302147,328095,5
15,78,123457,113696,4
15,88,320336,288479,3
15,108,323444,321456,4
15,116,320244,241357,2
15,117,393568,354269,2
15,119,175671,148918,3
15,121,255400,235897,3
16,0,129910,143261,4
16,6,259598,242748,4
16,8,478007,237529,5
16,11,224135,230056,3
16,20,29293,5787,46
16,34,108098,83318,19
16,38,263883,168830,4
16,51,389958,370278,4
16,96,320951,340767,3
16,109,577908,489846,3
16,117,251879,152101,4
16,121,213800,178485,5
16,122,261085,162161,2
16,124,343716,278162,4
16,126,253127,269422,3
17,0,12700,10382,3
17,2,219068,176262,5
17,3,311613,212679,3
17,5,237780,206850,3
17,11,267811,90311,4
17,13,152479,156380,5
17,15,90691,162510,4
17,16,94403,94047,3
17,18,205015,299956,9
17,29,374640,308002,5
17,39,173757,176299,3
17,42,457754,357947,3
17,57,84020,60129,5
17,82,281416,287042,4
17,113,228167,223570,3
17,116,242738,224378,3
17,122,287360,181122,31
17,124,289848,262207,3
17,126,340448,289699,3
17,127,417838,300328,3
18,2,246999,185249,4
18,3,224828,197244,5
18,5,92008,80050,7
18,6,55009,31738,5
18,10,525660,235302,4
18,15,386865,312634,7
18,20,93309,64391,19
18,33,606217,529318,5
18,34,339410,372620,5
18,51,81435,61305,6
18,113,441258,283185,3
18,119,205847,178444,2
18,121,101534,123806,3
18,126,307289,179420,4
18,127,340738,302120,3
19,0,384616,378569,4
19,5,188613,242257,6
19,8,200874,188473,5
19,10,167844,192245,3
19,11,206699,157057,3
19,13,170765,158928,4
19,20,9876,2692,7
19,26,330170,237823,8
19,36,280922,159441,6
19,38,165869,98812,5
19,39,363217,230814,6
19,41,231109,160129,6
19,47,62100,6157,29
19,51,872818,227270,8
19,117,235581,170153,3
19,119,374728,230981,3
19,121,263896,260374,4
19,122,125409,125148,2
19,124,255336,185715,4
20,0,431088,361752,4
20,2,126185,143581,8
20,3,211505,188790,3
20,10,589440,526671,4
20,13,332350,288457,4
20,15,590583,353311,5
20,18,91577,103163,4
20,26,123220,130041,3
20,28,386961,142034,5
20,33,32909,29991,30
20,39,150042,139024,14
20,41,179652,156713,7
20,44,12652,1062,35
20,73,334540,217702,5
20,83,342849,303945,5
20,108,328746,315083,5
20,109,423070,463457,4
20,111,236397,170455,5
20,113,277566,262517,3
20,114,191711,129854,4
20,116,174955,157672,3
20,121,169595,173233,4
20,122,186508,181517,3
20,124,158432,132489,5
20,126,247069,222400,3
20,127,196342,171090,3
21,0,327056,341619,5
21,2,201065,220512,4
21,3,167698,126213,4
21,5,122163,111544,4
21,6,255713,219324,4
21,8,215218,240113,4
21,15,242736,164984,4
21,18,26933,31613,5
21,20,227352,120408,5
21,29,245443,251825,4
21,42,5662,1324,26
21,51,317299,259308,6
21,62,5127,405,30
21,72,256978,277477,4
21,73,274882,217907,4
21,75,131208,134381,5
21,98,416191,389205,3
21,114,297070,252114,7
21,116,320253,242575,3
21,117,213074,204583,3
21,119,428811,307300,3
21,126,223988,188945,5
21,127,167173,156520,7
22,5,242324,306746,5
22,6,215872,246331,3
22,8,209630,203575,4
22,33,304001,240330,5
22,34,257190,211638,5
22,36,97471,94269,23
22,41,51241,26448,5
22,49,624383,239896,5
22,51,2891,2373,43
22,62,462094,536108,3
22,65,329347,332718,3
22,67,345001,358486,3
22,111,416943,212763,3
22,116,422790,334748,2
22,117,262085,196247,3
22,119,224153,192295,6
22,121,175219,137716,5
22,122,243969,219612,4
22,124,255592,224316,8
23,0,298261,239016,4
23,2,167141,95253,6
23,3,234486,217920,3
23,10,186075,123682,5
23,13,254424,228428,4
23,29,38186,41103,6
23,31,276848,283914,9
23,38,1839,693,38
23,41,153070,224745,4
23,42,36298,36539,5
23,46,119121,66339,5
23,60,92729,11993,5
23,67,317548,297979,4
23,70,254046,234943,5
23,72,180151,108690,5
23,73,186612,153209,3
23,83,203980,223935,4
23,95,386886,271595,3
23,114,330314,283995,3
23,121,373018,321504,3
23,122,193070,166760,4
23,124,277487,222344,3
23,126,175763,218487,5
23,127,139941,124533,4
24,0,161209,147545,5
24,2,261076,243457,5
24,3,198849,149907,5
24,5,121372,108780,4
24,28,203298,209026,8
24,36,278058,266179,5
24,42,190953,183195,4
24,44,391326,292280,3
24,51,41147,31039,3
24,57,220780,135499,4
24,59,220570,151748,7
24,70,73343,13946,3
24,72,107451,135593,3
24,88,493246,521254,3
24,91,274328,204437,4
24,114,499027,383890,4
24,116,343037,285092,4
24,117,136605,56759,2
24,126,128822,95098,3
24,127,210145,183804,3
25,5,121899,98808,4
25,6,223728,207527,4
25,8,168376,142158,4
25,10,143481,149979,3
25,18,295968,296772,4
25,33,102240,81251,4
25,34,379477,285829,6
25,38,132816,155715,6
25,52,8298,10332,6
25,116,251814,203873,6
25,117,225845,189237,3
25,119,285874,244832,3
25,121,360447,303620,3
25,122,172998,142610,4
25,124,190262,141621,5
26,0,134927,125556,5
26,2,268363,238290,4
26,3,237763,191035,4
26,8,48304,59149,7
26,10,297167,174945,4
26,16,264264,241583,4
26,24,94764,75177,9
26,38,71683,78248,7
26,39,70828,58855,6
26,41,190512,153587,6
26,42,267999,171553,6
26,44,159052,28494,4
26,52,229444,176824,3
26,54,146494,140355,3
26,57,764986,535600,9
26,70,206832,231332,3
26,72,124629,182045,3
26,83,81896,81233,3
26,113,181347,171155,4
26,114,340246,244729,3
26,121,246681,199685,3
26,122,213342,171637,5
26,124,164125,138863,3
26,126,302742,256461,4
26,127,257067,228197,3
27,0,253017,211912,5
27,2,267118,251351,5
27,3,278843,230761,4
27,5,261700,257986,4
27,6,336214,303161,4
27,13,226630,98991,6
27,16,91674,94029,5
27,20,56039,55771,5
27,21,238827,205056,4
27,28,282561,230471,6
27,31,231062,155004,4
27,42,558894,237447,3
27,44,348666,274513,4
27,70,384235,166296,5
27,85,168451,217238,3
27,99,240971,163835,12
27,111,257179,151812,3
27,113,406537,360685,6
27,114,88411,61795,4
27,116,320211,399437,4
27,117,185919,180903,4
27,119,374786,351098,2
27,124,306807,236874,4
27,126,160107,138579,5
27,127,193132,147614,8
28,5,197871,119361,5
28,6,226489,175755,4
28,8,153625,173582,4
28,10,351455,270825,4
28,11,208693,185716,5
28,23,172007,125739,5
28,26,100690,25348,9
28,36,295573,322255,4
28,49,45836,46150,5
28,51,31888,33868,5
28,54,68210,47242,3
28,95,91003,88183,5
28,109,74253,55211,2
28,116,237973,230819,3
28,117,371861,319473,2
28,119,235648,133408,4
28,121,253118,217067,3
28,122,185576,177294,5
29,0,285761,235051,3
29,2,340166,358213,5
29,11,377608,379427,5
29,13,493112,236518,3
29,15,110106,137007,5
29,16,305371,345008,4
29,29,47269,45637,4
29,39,5580,180,32
29,42,486789,370995,6
29,44,388995,289618,4
29,52,17198,25877,4
29,54,12567,3416,37
29,55,776301,334838,6
29,57,74315,70439,6
29,85,41479,25675,23
29,106,170496,156869,3
29,109,161511,155585,4
29,114,260949,272261,5
29,119,373254,307911,3
29,121,238532,188523,2
29,122,390425,309366,4
29,124,277425,230144,3
29,126,193802,174916,3
29,127,263569,192162,6
30,0,167877,144229,7
30,2,51626,32439,6
30,6,166234,149899,4
30,18,45615,32843,10
30,20,145154,175251,4
30,44,220407,169795,4
30,46,205654,195809,5
30,55,159026,120175,4
30,57,135187,185327,18
30,77,258935,247737,3
30,103,420080,336541,7
30,104,134291,141107,7
30,114,183007,215562,2
30,116,480303,547036,1
30,117,70940,67449,2
30,124,233371,200947,5
30,126,287153,235212,3
30,127,277237,202925,4
31,6,209251,175682,4
31,8,169869,186461,4
31,10,371918,320610,4
31,11,295093,267087,4
31,21,429266,312118,5
31,23,77947,78381,3
31,33,280539,288532,4
31,36,336457,344887,5
31,39,781880,545866,5
31,46,337376,450636,5
31,51,145053,217788,5
31,91,116511,120116,3
31,104,179699,155926,2
31,114,403346,354193,3
31,117,373114,354568,3
31,119,290107,263155,3
31,121,340969,239681,3
31,122,368183,343965,3
32,2,46000,52811,5
32,10,234629,234679,3
32,11,121038,234310,8
32,13,320238,340098,3
32,28,33752,35508,9
32,38,2418,10620,5
32,39,113064,124252,8
32,51,401348,236166,5
32,52,22118,2394,97
32,54,323271,354055,4
32,55,130404,123473,4
32,57,247289,241588,3
32,59,457214,457277,3
32,82,326943,369272,3
32,91,317161,373970,3
32,119,256597,213908,2
32,121,336178,199026,3
32,122,252025,221729,3
32,124,284904,261521,3
32,126,313676,221576,6
32,127,276765,221833,4
33,0,18230,9283,4
33,2,33734,55582,4
33,15,228020,216233,5
33,20,186098,153277,7
33,26,8836,4121,29
33,28,266703,223509,5
33,44,497863,250545,5
33,46,244164,155081,10
33,49,129545,73123,5
33,54,260208,148559,4
33,55,276685,205479,3
33,60,46182,47110,3
33,69,112980,95185,31
33,75,232591,244083,4
33,82,195055,120709,3
33,83,73431,70025,5
33,86,471102,395281,3
33,98,48334,21652,3
33,109,187475,275542,2
33,113,452333,446247,4
33,114,160755,179502,3
33,116,199645,228934,3
33,124,295675,238565,4
33,126,349092,323786,3
33,127,283694,227814,4
34,3,172732,136934,4
34,5,358793,410885,5
34,10,49010,45596,6
34,11,424539,342434,4
34,20,45172,37791,4
34,34,348204,341714,4
34,38,36735,46730,6
34,39,115780,127519,5
34,47,167520,133108,4
34,49,260675,146759,5
34,59,285150,278528,4
34,62,115792,114501,4
34,64,317788,256473,2
34,65,70200,62051,3
34,67,217022,102996,3
34,101,585780,638562,5
34,103,268298,258403,3
34,108,130361,137195,5
34,114,231442,203741,6
34,117,343674,219440,3
34,119,48705,45775,5
34,121,210661,167272,2
34,122,156221,116512,3
34,127,280683,267790,5
35,10,321148,247418,7
35,24,353473,356084,2
35,26,210497,189372,12
35,38,314194,250332,5
35,54,244918,297733,4
35,55,158347,124586,2
35,57,238375,301385,3
35,69,239312,135867,5
35,85,165877,135007,3
35,91,186433,194696,4
35,95,191306,76293,3
35,96,45032,38047,5
35,98,204026,165679,3
35,99,154279,90408,3
35,104,250847,285297,6
35,108,276360,263338,6
35,109,508909,504673,1
35,119,237386,264593,4
35,121,246389,205878,3
35,122,304185,262527,4
35,124,224798,206436,3
35,126,289234,215504,3
36,5,126434,75042,3
36,20,258146,274260,4
36,29,171940,59626,5
36,34,454448,483758,3
36,42,209740,188231,3
36,46,633228,314287,4
36,60,174565,179458,5
36,62,243054,227508,4
36,86,333242,280953,2
36,90,238510,248397,4
36,96,9857,4571,3
36,99,292057,198029,3
36,101,444946,313724,3
36,103,6030,10711,11
36,114,228042,236028,3
36,117,182,480196,3
36,122,272139,163281,5
36,124,188942,137364,3
36,126,308766,224228,3
36,127,39402,46497,6
37,6,76856,71551,4
37,8,75696,68543,5
37,18,197644,228316,3
37,23,296048,132419,6
37,24,47678,41678,4
37,38,50707,33410,3
37,75,148455,299182,4
37,77,245672,290396,4
37,86,342589,346350,3
37,95,394578,310047,2
37,101,129296,75219,5
37,104,931191,300806,1
37,114,305112,346599,1
37,116,222989,179678,3
37,119,656936,416181,5
37,121,176998,180927,4
37,127,293499,264328,3
38,8,114341,121682,4
38,28,58048,23578,4
38,29,234962,249481,4
38,49,207359,227788,4
38,51,156668,179023,4
38,55,97511,71497,3
38,64,67630,40677,3
38,65,115545,117501,10
38,70,132637,145214,4
38,78,25273,29990,26
38,80,97001,109424,6
38,82,139982,77316,8
38,83,49949,16157,5
38,109,550472,486715,4
38,117,400142,298297,3
38,121,214490,228854,4
38,122,334461,290891,3
38,124,174969,130696,4
38,126,216622,179943,3
39,16,267129,215528,3
39,26,335323,183784,4
39,31,47174,18930,5
39,33,404242,324920,4
39,55,343322,361465,3
39,70,144524,48550,4
39,82,119001,127583,5
39,83,252123,232284,3
39,86,354518,436775,4
39,95,92359,92775,5
39,109,11861,5333,6
39,116,132052,134315,3
39,122,292072,208149,3
39,124,182676,157481,10
39,126,249563,170426,6
39,127,314746,240044,3
40,5,172974,90002,4
40,47,151470,186074,6
40,49,86489,89700,3
40,51,338698,146526,4
40,57,400734,246416,4
40,60,495408,477946,3
40,64,90259,93729,4
40,65,464594,422927,5
40,75,164010,177403,5
40,80,279681,184106,3
40,88,563280,342929,2
40,91,97014,107199,3
40,93,286731,247751,4
40,99,82771,51846,8
40,119,427397,342682,4
40,121,203262,149393,3
40,127,227854,230915,3
41,41,35862,6639,23
41,42,361492,267952,3
41,49,459251,419195,6
41,51,272576,219353,3
41,54,471128,341759,3
41,62,254454,303324,9
41,67,174702,129702,7
41,69,421958,277824,6
41,78,302761,220051,4
41,83,240916,150916,4
41,85,305250,357965,3
41,96,343263,353534,3
41,98,223697,165226,2
41,104,256456,263156,3
41,117,124872,121263,3
41,119,236755,192351,4
41,121,533980,327204,3
41,122,469832,439865,3
41,124,157435,141299,5
41,126,519681,351596,4
42,5,322012,247961,5
42,11,284927,294855,4
42,15,374869,410689,4
42,28,28434,196541,3
42,42,334645,327178,3
42,47,217365,100937,3
42,54,103184,173506,3
42,55,125609,116247,3
42,57,377665,317323,4
42,69,313132,319478,5
42,75,201367,182870,3
42,80,127211,165788,3
42,83,213444,202810,4
42,85,40420,44577,5
42,88,134253,144046,6
42,98,185888,195234,3
42,122,205619,158546,3
42,124,253572,254272,3
42,126,406012,391240,2
43,10,99219,82337,5
43,57,107118,145585,4
43,59,276554,267327,7
43,60,377204,355676,3
43,65,205978,171313,4
43,85,156337,150585,2
43,104,374139,381191,4
43,116,98954,91115,5
43,119,282601,235219,3
43,121,443418,413983,3
43,126,157034,192048,4
43,127,194300,122255,3
44,6,347522,92943,3
44,8,190585,171239,4
44,26,324187,269121,3
44,28,208855,130587,3
44,52,447295,445717,3
44,54,203719,200755,4
44,55,333621,252594,4
44,67,271227,253247,4
44,70,15376,13498,4
44,78,133843,98214,2
44,80,839170,581546,3
44,82,94791,77432,4
44,117,234697,228291,3
44,122,429604,442372,3
44,124,302594,360377,5
45,42,27441,21858,6
45,52,708435,477601,6
45,54,124821,130476,4
45,55,114080,76065,4
45,57,375504,333415,5
45,59,443857,389432,6
45,69,16780,141,45
45,70,12413,5937,34
45,73,406583,411495,3
45,85,534054,274761,3
45,98,78165,74561,5
45,101,581084,288881,4
45,121,440589,392208,2
45,122,179449,188695,5
45,124,274626,179989,4
45,127,276295,302076,2
46,6,68945,31362,3
46,15,307196,267299,6
46,29,98894,123982,3
46,42,363693,278875,3
46,44,402579,448595,4
46,49,264221,326920,3
46,51,165088,127421,4
46,57,218984,212759,4
46,59,32294,31150,12
46,60,343516,284929,4
46,65,478005,410552,3
46,72,76113,73464,4
46,73,301612,220365,3
46,99,123373,108094,3
46,101,247361,234145,4
46,104,144744,97657,2
46,117,265272,283512,3
46,127,208980,272502,3
47,10,487826,317870,3
47,39,500176,390372,5
47,41,64275,27721,7
47,47,261454,248603,3
47,51,30769,39608,5
47,52,250189,219649,3
47,54,207443,178175,5
47,55,259970,202649,5
47,67,8435,3155,54
47,69,13218,4972,40
47,91,89086,120867,5
47,95,511153,245877,8
47,103,374382,368440,3
47,104,18849,9055,7
47,106,327887,266399,3
47,111,345640,240800,2
47,117,330759,277168,3
47,119,235912,185675,4
47,121,587694,505779,2
47,122,141221,188235,3
47,124,206158,228834,3
48,52,177145,145312,4
48,54,217373,204147,5
48,55,213041,157224,3
48,67,8653,5042,73
48,80,69808,76092,5
48,85,119015,147146,3
48,98,215258,208987,3
48,101,498770,357696,3
48,109,8542,7834,2
48,111,124694,193184,4
48,114,42729,32649,6
48,122,330983,270205,4
48,124,469585,148886,2
48,127,100245,153097,4
49,6,88789,115291,3
49,21,333697,184656,5
49,28,573241,417326,4
49,31,416052,333983,4
49,42,101826,111359,4
49,44,29611,30090,4
49,46,294621,288381,4
49,51,191092,182329,4
49,60,279663,228694,4
49,64,36140,40524,3
49,78,38372,52495,3
49,86,110167,95810,3
49,103,81929,51982,4
49,117,374252,236983,2
49,119,58286,82736,2
49,126,520609,576239,3
50,21,193421,189351,6
50,38,2654,3190,36
50,47,387354,381824,6
50,54,62340,52319,3
50,75,54416,20305,7
50,77,319852,480228,5
50,95,470848,435222,5
50,109,81367,98403,2
50,116,319375,199929,4
50,117,263962,290285,5
50,121,141667,131499,4
50,122,368205,351957,4
50,124,546790,234336,3
51,28,249641,249118,3
51,39,336160,240542,2
51,41,454250,321410,9
51,42,345127,240990,3
51,55,25316,10286,9
51,57,228083,194521,3
51,65,139656,129616,3
51,86,91338,78695,14
51,95,341862,350703,4
51,99,269459,201934,4
51,101,315735,249476,3
51,108,210321,203587,3
51,121,461984,178887,3
51,122,552263,359821,2
51,124,209087,205604,4
51,126,717207,656023,3
51,127,178472,260968,4
52,20,165573,137764,5
52,21,113462,102104,3
52,42,283349,99989,11
52,44,180458,196442,3
52,49,97217,138827,3
52,55,350536,273807,3
52,59,217124,285834,3
52,70,488296,243883,5
52,72,302634,238354,5
52,75,93236,44120,7
52,85,379775,234644,3
52,98,305160,220507,3
52,114,360018,301623,3
52,116,84173,119795,5
53,20,9206,7897,13
53,21,294,1990,9
53,33,339213,264622,12
53,39,421243,316983,5
53,46,39078,31924,3
53,73,191016,279537,3
53,78,515128,340515,5
53,88,162652,284574,3
53,116,149522,151587,3
53,119,675723,408855,4
53,121,284429,218479,4
53,122,175461,135914,32
54,23,220641,145721,4
54,24,210983,200952,4
54,26,219429,202236,6
54,36,217135,191631,3
54,39,150949,89989,4
54,52,322908,335572,3
54,57,261500,107175,3
54,59,287347,474518,4
54,69,157662,127768,5
54,70,330649,234229,5
54,72,164683,126488,12
54,82,322229,246255,4
54,85,204664,237995,8
54,86,374168,229633,4
54,93,41663,33159,30
54,95,179149,206015,2
54,111,303369,258642,4
54,113,128136,68498,3
54,114,330188,261045,3
54,119,544065,356962,4
54,121,283141,191860,5
54,122,359058,228795,3
54,124,121161,200455,3
54,126,370737,311559,4
54,127,62976,68874,8
55,28,274579,264300,3
55,29,123774,184769,5
55,34,215784,259058,3
55,44,162142,140179,6
55,46,83113,86061,4
55,49,440528,228423,7
55,55,64611,74052,5
55,57,75716,85159,5
55,73,299624,172380,3
55,75,39246,30149,9
55,83,19562,8806,4
55,85,307669,411580,4
55,86,140953,185692,3
55,91,95237,27075,3
55,96,324419,161164,4
55,101,386587,332445,3
55,114,364613,263906,2
55,116,189144,179619,3
55,124,205114,172726,3
55,126,68660,81009,3
56,26,211169,204512,4
56,34,339269,280445,4
56,38,92373,88873,7
56,60,115944,120940,4
56,64,113719,76916,6
56,73,351757,221056,5
56,88,262638,455473,3
56,90,209571,237420,3
56,93,286494,187180,4
56,95,81276,99041,2
56,104,513264,523779,7
56,106,363241,347817,4
56,108,240603,211080,6
56,114,236838,190628,3
56,116,58413,27990,3
56,117,478442,456563,5
56,119,246980,238319,2
56,121,325823,223624,4
56,122,366417,131110,3
57,24,212350,142754,4
57,26,189210,198854,4
57,39,298563,297720,6
57,54,296080,155514,4
57,59,141542,135409,5
57,65,219814,252587,4
57,83,167494,157049,5
57,85,358873,498393,3
57,96,305106,283240,3
57,98,391854,292915,3
57,99,290388,177989,4
57,111,34796,18913,4
57,113,491960,397804,3
57,119,351669,196685,4
57,121,210366,165049,3
57,122,287002,245814,2
58,26,587751,422068,3
58,28,33387,15916,3
58,29,382999,335480,3
58,31,254555,161327,5
58,33,297955,265823,3
58,34,42736,35204,3
58,59,471554,210070,3
58,62,751400,496517,3
58,69,47058,22900,4
58,73,67997,42138,7
58,75,75051,71111,3
58,85,258293,225407,4
58,86,312072,378906,3
58,90,92926,92469,5
58,99,94522,140997,3
58,104,180146,157880,3
58,113,315693,320332,2
58,114,447931,322100,3
58,116,310609,202060,3
58,117,254879,200016,5
58,124,301347,204344,3
59,23,271370,228259,3
59,24,322835,312468,4
59,31,129977,163966,10
59,33,251441,192724,5
59,34,95041,73082,3
59,36,429791,323363,4
59,39,156750,146824,5
59,52,397007,301765,4
59,62,847336,231001,3
59,73,56688,43195,17
59,75,287498,229835,5
59,77,282830,285735,6
59,90,183929,160347,4
59,93,284029,179570,3
59,95,368715,377226,4
59,101,249650,265893,2
59,114,308512,294355,3
