x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,39,248782,239047,5
70,53,46069,26700,7
70,63,213222,177943,4
70,65,292851,270804,6
70,67,53386,50254,5
70,68,362755,171823,6
70,77,50369,43295,18
70,115,96472,181102,18
71,37,177914,179471,7
71,55,55474,21662,11
71,57,61159,125940,6
71,62,299252,233289,7
72,10,201088,246911,6
72,58,346182,367316,17
72,60,196015,165789,20
72,62,331437,276221,5
72,63,96822,136739,5
72,67,266103,229872,4
72,68,221240,284325,5
73,62,265020,158195,12
73,63,292549,226904,5
73,65,16479,10902,5
73,70,79322,60433,22
74,37,366522,301463,11
74,60,378052,254124,3
74,73,491253,350841,5
74,77,179254,87545,5
75,62,247964,199342,4
75,65,96051,93667,4
76,42,211788,221470,14
76,62,193892,127581,7
76,63,290578,275116,7
76,65,61606,24885,3
76,73,85974,91952,5
76,75,342325,361403,5
76,120,14010,9397,6
76,122,131527,77825,3
77,70,279340,318649,19
77,73,5359,1115,42
77,122,13546,8871,7
78,40,71374,73400,6
78,60,149897,143160,4
78,62,88817,96795,6
78,63,288931,203304,5
78,67,191090,152765,6
78,68,167085,235323,6
79,62,149484,140364,6
79,63,198711,172893,3
79,65,60530,33918,6
79,73,233759,253987,4
80,30,119003,50713,15
80,32,109392,50739,6
80,58,40098,22639,6
80,60,45503,43972,17
80,120,142257,93687,3
81,10,296613,233802,8
81,30,205873,246382,6
81,58,33032,30878,8
82,60,256182,159100,5
82,63,23106,22867,6
82,72,45301,32485,6
83,29,311115,122425,6
83,32,27073,11597,4
84,30,82406,105691,6
85,14,77759,91576,8
85,15,569363,322613,10
85,17,18079,15406,6
86,22,220824,158981,5
86,27,113524,122514,5
86,30,433415,381243,8
86,120,38654,43157,6
87,30,162910,86906,6
87,57,105754,138277,5
88,120,221302,254369,6
89,29,515571,135618,18
89,30,609019,408659,4
89,122,122510,155440,11
90,2,571484,326047,7
90,5,36043,39844,9
90,30,253929,243868,4
90,34,62978,73857,6
90,53,335229,253642,2
90,102,16696,16681,5
90,113,192703,298458,17
91,10,565694,339092,4
91,15,14949,25724,12
91,108,345903,267006,3
91,110,203301,290410,3
91,113,36783,45451,13
91,115,23016,27134,8
92,4,111603,106845,7
92,5,50963,49535,8
92,29,43286,40152,5
92,30,310986,279131,6
92,52,466273,493733,5
92,53,456516,197317,3
92,55,81179,50923,3
92,103,832056,317651,4
92,105,30941,42569,17
92,115,287913,327445,22
93,10,9385,25921,19
93,12,180060,155379,7
93,113,243676,332935,21
94,15,221682,263507,12
94,113,270713,327722,20
94,117,595737,338972,3
94,118,483269,542819,5
94,122,164347,167344,4
95,123,87522,110722,6
95,127,485766,194802,5
96,0,76442,217843,10
96,14,22550,18282,13
96,37,54496,60605,2
96,122,527191,261064,7
96,123,133393,148533,7
96,125,193639,59092,7
97,120,248978,219457,6
98,120,125073,90499,8
98,125,239918,243778,4
98,127,341878,302760,3
100,34,6312,10102,2
100,118,253168,192182,2
100,120,272444,241337,8
101,47,349969,365976,7
101,50,8744,8471,3
101,98,77647,318618,17
101,117,131772,118383,3
102,32,149,1898,6
102,52,285239,182932,2
102,53,261347,283075,6
102,120,254039,288621,22
103,55,123493,142631,5
103,115,466438,328633,4
103,117,277301,214242,7
104,24,291176,288925,4
104,53,23251,24026,6
104,78,84319,86233,18
104,97,178165,177281,3
104,117,66431,64742,3
104,118,265512,240524,8
105,34,159718,478823,22
105,47,122730,55899,7
105,57,86171,92693,8
105,78,58645,33359,4
105,95,316171,291360,8
106,19,70858,20258,40
106,57,295096,307008,5
106,103,39656,53651,5
107,88,340090,326288,3
107,93,337953,266635,4
107,113,92268,121059,4
108,7,53882,24999,3
108,24,140255,133700,3
108,55,244294,237323,3
108,57,89974,102850,5
108,58,150254,74859,7
108,122,346779,257075,3
109,55,342720,302591,6
109,58,196841,108949,4
109,67,96984,89338,3
109,78,232651,254205,12
109,82,168383,120762,7
109,87,161783,160296,2
109,115,144870,165328,6
109,117,310244,249551,20
110,0,275067,89807,4
110,48,67021,36214,5
110,73,280136,178766,2
110,75,173444,161365,3
110,77,348555,254212,5
110,112,226298,233258,3
110,122,216271,368455,18
111,52,331886,309499,2
111,55,213631,101453,5
111,57,163093,160057,5
111,58,567047,575032,5
111,70,125255,73777,8
111,75,23283,30753,2
111,85,37771,22563,6
111,122,67683,55780,21
111,127,159201,171723,21
112,60,46068,45522,6
112,65,664226,679793,5
112,68,380979,368807,9
112,92,222896,261120,7
112,93,304725,226230,6
112,105,24124,42146,4
113,52,77143,91253,7
113,62,24210,9796,6
113,63,247168,253436,5
113,67,226270,192500,7
113,113,311347,388295,15
113,122,89683,80929,16
114,30,329018,217173,3
114,34,57798,59890,3
114,55,329538,429589,5
114,82,356898,259822,5
114,98,130114,134614,11
114,107,72127,66974,3
114,118,243713,215059,9
114,120,761000,342329,4
114,127,61364,58206,3
115,30,22402,24387,6
115,53,336199,355288,6
115,58,406481,567454,5
115,65,235764,156678,7
115,67,219627,182501,6
115,77,301294,235537,2
115,92,62043,67362,6
115,117,229147,306176,5
115,127,76712,101528,3
116,35,50131,23324,5
116,60,306857,260429,6
116,62,282818,334080,6
116,63,323299,266387,4
116,65,185371,181526,5
116,67,366289,427492,9
116,70,56344,34636,8
116,73,29163,62179,22
116,75,19237,27321,5
116,113,205550,166976,4
116,120,400785,307618,3
117,75,235833,188843,2
117,78,115233,117379,4
117,98,61454,64160,3
117,108,383982,269610,2
118,42,356000,437054,4
118,52,46606,51994,7
118,65,544040,251367,3
118,78,265868,162684,7
118,80,306516,372494,3
118,82,98099,101069,11
118,83,17530,1682,43
118,85,5544,198,8
118,88,420102,475801,7
118,113,280063,228181,5
118,125,175193,129105,6
119,35,566611,633555,6
119,42,14362,11903,4
119,63,53511,27920,3
119,72,55600,74628,6
119,73,12690,9329,12
119,88,445284,229329,5
119,90,220133,182438,3
119,112,527032,265661,7
120,4,345204,177053,3
120,72,344523,359449,5
120,78,193647,214567,5
120,97,53665,21070,4
120,122,37320,51565,6
120,125,57862,59034,3
121,37,65124,77696,6
121,58,87182,87782,6
121,77,52618,51345,5
121,80,148095,121867,5
121,82,242208,129080,8
121,83,238070,246619,7
121,87,208715,136866,5
121,88,175225,175021,6
121,90,23691,19672,3
121,110,55269,153308,6
121,112,112750,8365,30
122,39,132159,205751,6
122,44,211116,180988,3
122,87,155301,255724,6
122,93,143728,227757,6
122,120,254650,176072,7
123,0,414795,386398,3
123,17,348836,320279,4
123,30,440706,215225,3
123,32,17851,7748,6
123,57,296353,378519,16
123,78,92445,116400,6
123,102,233802,198107,4
123,115,75630,103165,6
123,120,385791,269822,4
123,123,64628,48048,96
123,125,219731,253625,6
123,127,284552,224760,3
124,7,188216,173831,3
124,32,298801,293813,3
124,40,59546,46103,7
124,50,325858,324967,4
124,57,69908,113542,5
124,83,447535,391225,4
124,88,195625,189737,6
124,90,493557,276277,9
124,102,181359,224997,6
124,112,185620,130157,5
124,125,65696,92316,3
125,34,385435,393131,6
125,35,91816,68724,3
125,40,320786,331339,4
125,48,113727,128908,5
125,85,333656,354325,7
125,93,170628,182225,5
125,98,13803,52345,20
125,107,196596,83046,8
125,112,116435,109560,6
125,113,200,49737,55
125,115,85901,67313,4
125,120,150159,170887,8
126,27,451769,446247,5
126,30,439142,105816,6
126,32,265942,162711,7
126,45,76850,86670,4
126,57,467366,561921,5
126,82,64889,61340,2
126,92,279139,272978,5
126,93,109776,105602,5
126,97,167355,184106,6
126,120,296389,263506,6
126,122,67095,69177,4
126,125,150599,129370,6
127,5,113691,58644,5
127,25,55228,27102,26
127,32,534105,600482,6
127,37,362770,303538,5
127,50,51198,55213,11
127,57,306159,294547,7
127,80,295570,331556,2
127,82,54147,62848,5
127,103,184011,173001,6
127,105,22654,19536,17
127,112,435503,275630,5
127,123,284148,215335,7
