x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,70,6083,8043,30
38,72,10933,10088,15
38,110,9093,4973,11
38,113,36251,11103,5
39,53,20802,16862,8
39,56,33206,6558,6
39,108,18928,14765,23
40,55,5852,2253,29
40,56,4913,690,13
40,58,3263,8473,7
40,60,9230,9814,25
40,61,159,21583,50
40,63,17644,9370,18
40,65,45128,14165,6
40,67,6465,8606,29
40,68,13284,10071,67
40,70,14113,11793,25
40,72,11021,9932,52
40,107,76,47,6
40,110,38382,11100,16
41,63,1377,9200,26
41,65,18297,11038,72
41,67,19160,10960,20
41,68,29361,21272,26
41,70,8539,14178,18
41,72,25263,37336,35
42,11,1451,480,8
42,53,1064,4218,23
42,60,17057,4346,9
42,83,3818,39791,8
42,92,6067,1249,16
43,16,233,3241,179
43,26,31854,26144,25
43,28,5680,4520,19
43,63,21333,17154,12
43,65,38535,12746,4
43,67,19047,21166,23
43,68,19536,14121,24
43,70,20308,10294,14
43,103,1201,391,229
43,112,4685,3409,5
43,113,17982,6838,5
43,115,28796,12030,7
43,117,23404,6732,6
44,67,11940,18522,22
44,68,16773,17801,29
44,70,14053,14452,22
44,72,22656,9505,11
44,112,32713,10634,5
44,113,21214,4054,18
44,115,31688,18913,7
44,117,12785,6415,7
44,118,16129,10196,8
45,33,4331,2534,7
45,38,6791,10053,7
45,40,5210,8147,46
45,125,3289,3615,41
46,58,16524,15788,26
46,60,26662,37665,5
46,68,12915,14525,16
46,72,21954,12106,6
46,73,36063,46421,6
46,110,87939,20046,7
46,112,27271,19170,6
46,113,33090,21708,5
46,115,8756,17245,5
46,117,36134,11008,5
47,70,9553,10593,36
47,125,13463,10432,52
48,122,7201,6843,16
48,124,3477,8223,6
49,103,16662,6509,9
49,105,21135,20311,5
49,107,25139,20487,5
49,108,22500,13719,22
49,118,78952,17442,5
50,60,14479,10640,23
50,77,417,952,42
50,105,9995,12722,29
50,107,21457,8185,13
50,108,13098,18647,25
50,110,20104,9042,14
50,117,20445,5653,15
50,118,13327,10184,47
50,120,22975,8844,7
50,122,6135,6554,21
50,124,3839,4735,76
51,90,16581,12991,7
51,100,1925,2839,301
51,122,8740,8437,30
51,125,7696,8874,55
52,61,25318,12058,93
52,73,15346,9078,19
52,95,11954,34316,13
52,102,15296,7162,18
52,103,35833,19124,12
52,105,22106,14227,16
52,107,25481,9194,17
52,108,18024,8309,20
52,110,28869,10525,6
53,105,18952,7160,5
53,107,13731,10059,34
53,124,11171,13686,20
53,125,6388,7460,30
53,127,7398,5846,30
54,98,21593,26939,16
54,100,8545,5061,17
54,102,7226,5862,12
54,103,8356,10592,28
54,125,9859,8474,19
54,127,9101,9961,18
55,61,4739,4166,22
55,68,24441,13649,102
55,70,26751,12046,7
55,98,28901,41149,7
55,100,10788,14041,8
55,105,11717,10809,13
55,108,58043,16849,6
55,112,7031,8837,9
55,113,9274,8363,7
55,115,9653,9471,6
56,63,5529,1419,9
56,67,24757,5796,5
56,68,36716,20594,93
56,72,2111,742,8
56,105,9575,10354,25
56,107,9638,9717,21
56,113,9466,3079,6
56,120,5911,3421,8
57,98,19886,17266,15
57,100,22383,3642,47
57,118,8878,2820,6
58,68,26925,16880,16
58,98,10138,23927,4
58,100,30923,40881,31
58,102,18236,10284,22
58,107,9716,9914,20
58,110,24935,35211,7
59,68,14071,39433,13
59,102,1908,14672,8
60,43,1038,389,17
60,48,30423,45044,15
61,113,3875,3680,12
62,118,11562,8570,11
62,122,12770,19316,10
63,77,967,1491,17
63,78,695,3769,47
63,80,14332,13669,19
63,97,23504,10494,5
63,98,59795,21704,11
63,100,5681,3135,11
64,95,18563,14317,9
64,97,28685,9054,7
64,113,10550,12977,8
65,78,10881,23466,22
65,118,1084,4195,35
66,70,14668,6234,17
66,72,29681,11866,84
66,75,4145,1083,10
66,95,30417,27549,6
66,117,25808,15169,16
66,125,40171,22813,5
67,40,4680,5179,32
68,70,7684,7789,28
68,72,16741,10631,11
68,103,47589,16217,6
69,68,3176,1651,8
71,113,14113,31933,22
71,115,13525,17663,42
72,43,9344,9686,30
72,115,35610,49783,52
72,117,8443,47566,51
73,127,26665,20966,5
74,68,4753,3128,48
74,75,25305,15402,19
74,125,8491,8029,53
75,21,162,1247,37
75,124,8124,7953,16
75,125,1955,6414,56
75,127,24612,25038,7
76,50,2690,3252,35
77,50,1640,1822,36
77,51,2638,1749,36
77,65,7460,2860,65
77,124,4894,6143,18
78,73,5207,4412,54
78,112,13660,14013,44
78,113,6773,5852,20
78,115,27273,24948,55
78,125,14679,17671,43
79,125,9396,23078,12
80,77,2975,1128,44
80,78,3436,2630,79
80,113,11938,14944,60
81,78,23249,9416,5
81,112,7284,7474,338
82,80,6527,3959,9
83,50,6780,7753,41
83,110,13063,6564,15
83,112,1928,1877,54
84,73,397,1220,11
84,80,7085,6530,16
84,108,12116,10913,17
84,110,9084,8812,16
85,80,18138,6749,6
86,53,3585,1918,5
86,60,5693,1633,7
87,41,1292,752,10
87,60,6514,6678,27
87,77,16670,17746,135
87,78,2628,1533,38
87,80,24446,7983,5
87,82,9664,9621,7
87,107,9385,7737,34
88,98,2849,2548,35
89,13,2470,2349,23
89,58,21765,22946,39
89,61,4785,4806,29
89,98,433,249,114
90,25,5619,11373,50
90,61,18921,21441,4
91,51,3826,4009,29
92,8,2876,3021,20
92,10,2251,959,41
92,61,1720,741,5
92,68,8587,13543,7
92,92,8363,2403,60
95,5,542,12125,189
95,63,2529,2424,34
95,93,25652,9526,6
96,23,2723,859,5
96,30,3584,2980,33
96,63,10193,3496,13
98,41,15965,24996,7
99,36,3965,4260,12
100,80,5601,11601,27
101,58,14003,10971,6
101,61,1304,4038,6
101,70,10830,5877,34
102,61,25276,16984,6
102,80,9277,10327,26
103,53,1208,1037,9
103,80,10027,13317,17
103,88,21615,25751,6
104,48,3003,792,34
104,55,4817,2666,29
104,56,6077,4327,24
104,63,2380,4,7
104,88,33224,30509,6
105,55,947,890,5
105,56,995,1001,5
105,65,24943,15186,5
105,67,832,1171,35
105,72,26010,10469,5
105,80,16502,9758,35
105,82,1841,865,6
106,48,6591,9037,24
106,82,24233,26030,28
108,80,7664,9550,22
108,83,15993,6927,6
109,48,1204,1098,9
109,85,6865,1226,5
109,87,22090,10727,6
110,1,1378,2554,10
110,53,2851,2193,24
110,56,4856,4213,5
110,87,14107,5323,27
110,88,19304,9216,6
111,53,66220,33155,6
111,55,3806,3300,34
111,56,1339,605,5
111,58,887,1169,5
112,28,30977,16410,7
112,85,12666,13919,48
112,87,8148,4681,187
113,15,35652,18984,5
113,16,2681,6573,57
113,60,842,91,55
114,16,56140,47588,5
114,23,4521,1618,5
114,72,1443,954,13
114,73,4203,3512,9
115,23,2514,473,6
115,83,33903,31577,5
116,8,19762,7763,5
116,16,43884,16978,5
117,8,34438,9535,5
117,15,34452,9964,5
117,25,23854,10090,4
117,50,19442,19448,16
118,45,13510,3831,30
118,70,1207,1102,10
119,15,33096,12360,5
120,13,4199,12473,16
120,15,16980,12177,9
120,16,25405,26325,9
120,21,22081,22087,5
120,70,3693,4253,8
121,15,22977,17714,18
121,16,22389,9857,6
121,20,32698,8876,4
121,21,12904,8421,36
122,10,1193,21625,5
122,13,25675,11188,12
122,40,24640,7933,6
122,41,29696,14124,16
123,10,28044,26825,6
123,11,33823,20230,6
123,13,40404,24506,33
123,15,26223,16044,6
123,16,37656,20262,5
123,21,28854,11422,4
124,15,56458,18954,8
124,16,19724,14359,13
124,40,19104,8208,10
124,41,15850,12576,10
124,75,2385,1865,73
125,10,34205,10257,10
125,11,23109,11614,22
125,13,25446,10253,11
125,43,4263,3286,34
125,46,8816,9033,31
125,48,11703,14993,37
126,10,15510,12413,21
126,11,18591,11515,8
126,13,25228,10346,18
126,15,26686,13733,6
126,16,7897,5078,14
126,28,6499,5521,5
126,48,10796,14344,20
126,73,2256,2351,8
127,13,22076,9018,9
127,43,27581,27823,17
