x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,85,194645,236037,15
82,110,72374,70665,5
83,39,49526,19666,13
83,73,39920,39529,5
83,105,36054,34696,4
84,32,33027,75849,6
84,84,95150,224915,5
84,105,153728,129851,6
84,106,72876,80619,4
84,114,77977,46999,13
85,63,118354,154157,4
86,73,148602,137294,5
86,114,120877,125098,6
87,16,112009,92770,9
87,18,417427,220609,7
87,73,59433,66649,6
87,114,331741,410740,7
88,18,408750,259402,6
88,73,280952,204886,5
89,23,30205,34971,5
89,68,385952,421065,12
89,69,81101,87563,6
89,71,299080,249151,7
90,47,22055,22050,6
90,71,249016,43808,5
90,85,186873,141423,11
91,73,143723,130500,6
92,56,36859,33149,5
92,60,31041,25508,5
92,66,6693,2279,5
92,71,236477,203204,5
92,76,227300,232067,12
92,77,413559,314663,6
93,69,184205,110116,16
93,71,198317,177165,7
93,73,15991,19014,9
93,74,482316,453349,6
94,73,19485,18840,8
95,60,120935,189835,4
95,87,82986,56230,6
98,36,311458,207674,6
98,44,321835,352547,8
99,16,60886,70009,6
99,34,249130,276589,13
99,81,30276,2871,11
99,114,107735,116047,9
100,16,159993,130014,16
100,29,442333,342411,6
100,39,221739,166453,21
102,102,104055,111764,15
103,66,40269,48018,3
103,108,267880,241624,13
104,29,107875,136191,8
105,3,48877,59084,15
105,34,63352,37340,13
105,66,207704,204208,7
105,116,110047,113441,7
106,116,106597,114358,8
107,34,415979,278887,9
107,55,114344,92994,5
107,66,317027,357046,17
107,118,102982,104607,11
108,3,609676,437123,8
108,116,99766,78895,10
109,48,220241,179830,15
109,116,105101,118471,8
111,0,285129,293479,12
112,63,81124,51379,9
113,66,287515,203083,8
113,119,49988,67682,7
113,123,313578,344756,7
114,65,383543,224938,10
114,103,296005,319883,9
114,123,240839,265091,7
115,103,9619,22235,5
115,105,260675,210769,6
115,126,70865,87855,17
116,27,239588,219097,8
118,26,611319,629524,7
118,56,195924,228812,13
119,61,159010,203558,9
121,60,252225,219480,11
122,3,49710,39912,9
122,8,183199,230039,6
122,15,196266,188595,6
122,60,247717,256006,8
122,66,243370,272527,7
123,2,105730,68746,10
123,13,318579,252058,6
123,58,210315,179855,15
123,63,127333,85163,5
123,66,78547,74833,13
123,68,327433,225543,7
124,2,99545,63621,15
124,61,255986,272731,9
125,5,150993,196823,19
125,32,113141,136174,15
126,58,420241,207575,7
127,58,269527,197094,5
127,61,508586,454792,7
