x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,93,90583,33847,29
17,96,58981,70536,6
17,97,130822,21823,23
17,101,137874,35759,23
17,104,325593,53118,14
17,106,88647,45581,6
17,107,668759,66733,24
17,116,544728,125215,9
17,119,470747,88364,8
17,120,441992,56922,5
17,122,116434,43951,6
17,125,164335,37536,14
17,126,281978,109828,11
18,3,107400,26372,27
18,29,1066422,61123,20
18,74,276387,38160,21
18,97,490131,43488,15
18,117,190020,67142,9
18,120,313801,39402,15
18,122,111689,37455,17
18,123,204231,56048,12
18,126,293980,58369,18
18,127,336120,48633,17
19,0,85557,71168,29
19,2,61842,69526,15
19,5,539570,70744,23
19,26,132162,39721,20
19,94,206300,96954,45
19,96,135775,36172,41
19,104,278268,51405,13
19,114,432321,77432,18
19,117,334712,48326,10
19,119,243227,69983,20
19,122,227823,80449,16
19,123,352516,94189,17
19,125,150362,94378,18
19,127,257560,95586,13
20,2,67597,48224,16
20,3,188769,37979,22
20,63,82214,94373,5
20,73,412014,63621,8
20,100,9401,24682,21
20,114,223239,35291,9
20,116,111542,55449,18
20,119,658167,73443,35
20,120,233604,48465,17
20,123,349924,46803,26
20,125,113368,48167,6
20,126,203001,33248,12
21,3,415564,47539,21
21,60,256792,100930,22
21,63,110580,76211,9
21,64,320591,65200,13
21,103,55110,23781,18
21,112,477657,63532,27
21,113,44468,76411,7
21,116,564457,65052,38
21,120,176884,49487,5
21,122,358385,59635,22
21,125,411564,49591,30
21,126,55252,46782,12
21,127,168135,50542,110
22,0,435658,60014,15
22,2,475557,60798,16
22,5,397557,71595,17
22,61,887113,101420,7
22,71,73677,28454,31
22,103,664139,60912,21
22,114,256540,51264,20
22,119,441187,5130,20
22,122,307019,29041,52
22,123,142259,66803,15
22,126,600261,163602,6
23,2,177984,50455,8
23,3,261966,76376,12
23,76,124595,25588,8
23,109,87015,39623,10
23,113,93847,83251,5
23,119,473770,54413,19
23,123,308915,85360,6
23,125,93861,37644,5
23,127,11974,14153,22
24,0,57225,141055,16
24,3,202388,36713,38
24,5,142752,42000,10
24,81,59730,13333,55
24,97,677937,19823,21
24,112,117544,107693,6
24,126,684351,63272,21
25,0,564415,70321,10
25,2,110808,38755,13
25,5,553017,62506,20
25,6,231022,61616,30
25,21,630001,62530,4
25,109,378552,63130,5
25,117,63571,47134,13
25,122,105358,21173,5
25,123,339520,57845,8
26,0,63186,23389,13
26,2,488470,66136,7
26,3,484139,52256,13
26,6,170659,27201,70
26,60,481155,66122,9
26,106,371919,82866,23
26,109,125884,26053,4
27,2,77652,21963,12
27,3,71643,49559,22
27,18,18070,37056,14
27,44,224914,142289,5
27,96,365462,48990,12
27,126,91894,26712,21
28,0,30309,17651,26
28,16,116566,40028,19
28,39,85039,38263,4
28,44,380173,96873,4
28,55,128174,26472,23
28,93,66928,27782,6
28,97,19186,12866,6
28,103,12596,20788,85
28,113,24233,94323,16
28,123,870872,70855,22
28,127,306337,55192,30
29,0,82883,76311,14
29,15,319798,116320,11
29,45,271831,96715,5
29,57,61641,32831,22
29,99,66425,214638,23
29,100,42069,124224,9
29,113,947104,96518,6
29,127,302241,99162,10
30,12,377453,10851,35
30,13,146794,27941,11
30,80,9344,8796,22
30,81,246632,63482,14
30,94,738794,66110,8
30,96,290399,29250,40
30,101,422140,51120,14
30,109,562031,76003,23
30,112,146471,65927,13
30,125,124008,24843,20
31,13,9423,9592,22
31,15,575553,61045,23
31,45,132170,21358,22
31,73,583456,63063,6
31,81,305084,108035,12
31,93,93960,23279,7
31,96,334933,72634,14
31,97,137333,68830,23
31,110,192769,38796,5
31,112,292914,56744,19
31,127,250953,103519,6
32,16,94428,63708,23
32,19,87781,24840,3
32,50,94251,84953,24
32,70,381471,67248,22
32,78,461948,68774,24
32,97,65097,125554,6
32,112,93116,76547,10
32,127,97527,64837,13
33,18,65351,70359,6
33,42,727306,158612,21
33,60,94530,26890,24
33,63,94463,54476,29
33,67,302645,71072,23
33,70,515076,67025,24
33,90,680052,23598,21
34,13,298720,96267,5
34,18,55610,44374,25
34,22,94251,66828,22
34,47,312803,66268,7
34,64,68037,77113,21
34,73,67047,35578,28
34,76,467659,65406,15
34,83,140891,24844,21
35,13,94524,94758,6
35,25,71497,71384,5
35,26,1087118,48518,19
35,48,202153,73622,23
35,51,522505,74734,24
35,55,381279,40305,4
35,63,242928,50198,17
35,64,776336,73123,35
35,93,26808,13186,31
35,119,760413,62845,6
36,18,151712,98831,6
36,37,173322,68814,49
36,45,163290,17161,84
36,47,196983,106554,20
36,51,215637,71739,5
36,60,209619,41020,22
36,99,29404,23968,28
36,103,102359,46401,41
36,107,127271,25003,7
36,119,311198,61122,22
36,120,62446,32275,42
37,9,93845,66140,27
37,63,389699,63133,21
37,94,92215,92186,6
37,96,42747,55830,12
37,97,36373,44750,5
37,101,19595,27701,33
37,112,247087,38010,23
38,13,147204,54224,4
38,42,705733,135865,5
38,45,10927,39710,22
38,60,380582,44089,14
38,81,285475,62202,22
38,83,340128,22635,7
38,117,623202,68220,11
39,15,91708,17498,5
39,58,220317,50583,15
39,84,116455,24601,22
39,107,819723,75143,5
40,45,333562,38702,4
40,81,9855,5694,8
40,116,69771,64241,40
41,42,37131,60792,24
41,44,454856,54936,26
41,48,512329,70978,7
41,58,94091,77484,32
41,64,204315,150675,5
41,117,628052,63896,6
41,122,532268,59710,4
41,125,91699,30826,5
42,0,80507,58509,30
42,6,205680,95095,7
42,11,139221,36521,23
42,12,45207,4487,19
42,24,290911,50518,6
42,37,415639,66543,8
42,41,644449,162915,5
42,44,374211,70916,6
42,45,100408,72612,20
42,113,482718,64700,41
42,117,119281,39128,13
42,122,939892,67289,22
43,0,111007,28633,37
43,11,33654,28173,12
43,12,91447,37713,10
43,21,62331,62679,6
43,26,219939,72343,18
43,45,82241,74045,6
43,103,38343,96367,8
44,34,93920,24869,32
44,38,102379,53356,4
44,57,94436,42949,31
45,19,274420,88552,9
45,21,323034,44540,13
45,31,83880,26519,20
45,34,80127,29369,16
45,45,588084,35916,18
45,55,83274,75618,5
45,109,75997,26115,31
45,117,81401,68266,16
45,122,680161,69065,9
45,123,375479,70497,23
46,25,258623,162992,4
46,37,73106,27008,17
46,39,151845,25691,22
46,41,117977,52180,41
46,47,16305,9527,24
46,50,137384,38881,19
46,103,219859,61686,17
47,6,258963,160214,6
47,41,47484,26509,8
47,47,152615,41964,14
47,48,268854,57838,10
47,67,359269,158551,6
47,110,67356,66737,5
47,119,16998,11201,4
47,120,62990,17521,17
48,3,98717,69455,4
48,5,270201,72211,24
48,8,151167,63450,20
48,24,94820,26119,4
48,25,386018,101173,6
48,29,84990,160433,7
48,32,195598,34979,3
48,42,185494,73570,8
48,50,64966,45332,16
48,84,186350,60103,6
48,97,94132,25094,3
48,116,21778,163490,15
48,117,69453,106777,4
48,120,90791,93222,5
48,122,43105,94049,24
49,0,329997,61013,11
49,11,96645,25890,7
49,12,319442,50428,17
49,26,629004,67695,22
49,29,222727,102815,9
49,31,191876,88564,7
49,39,94769,94594,8
49,41,466072,50325,37
49,61,27444,22623,22
49,64,230036,89696,13
49,70,323716,159116,5
49,80,91609,80792,5
50,2,50100,26436,22
50,12,98211,65494,6
50,13,276309,71435,22
50,16,314072,51007,13
50,21,120164,54732,35
50,28,94842,40456,25
50,41,35414,55582,22
50,45,135806,46321,5
50,100,22076,44001,20
50,104,29381,68616,21
51,0,63352,74411,39
51,8,232838,61544,4
51,28,199652,41270,11
51,44,90012,50710,8
51,61,112474,59772,5
51,64,73220,79661,23
51,97,94456,73755,22
51,100,749968,63556,5
52,2,594578,51529,16
52,5,94145,56079,18
52,12,90173,66693,23
52,15,47724,75017,21
52,19,404912,57805,10
52,21,260098,63834,57
52,24,25232,38864,112
52,25,595140,71328,9
52,26,313492,37778,7
52,83,799836,179566,5
52,94,75915,74054,29
52,103,94771,75383,20
52,117,864827,65618,6
53,12,10250,29279,18
53,16,267346,54055,13
53,18,432309,56674,15
53,21,152217,82077,5
53,42,164628,41968,15
53,99,497338,49130,17
53,104,243161,79067,21
53,106,173266,129644,6
53,119,350287,120516,18
54,2,42141,20055,14
54,8,342258,90972,6
54,12,230533,65502,14
54,13,328830,71342,17
54,15,313948,86961,10
54,18,417129,103099,9
54,19,293653,64523,11
54,28,110312,39982,3
54,63,262246,152099,7
54,80,512752,162212,8
54,97,469668,72218,8
54,100,445038,45694,14
54,106,226049,82498,7
55,5,210191,63422,6
55,11,93406,64710,5
55,13,263690,83348,34
55,15,370412,59316,12
55,16,301002,63564,17
55,19,308610,46804,15
55,21,339766,64818,6
55,24,84516,73113,55
55,25,70466,37114,17
55,38,48408,50810,40
55,39,154059,115022,6
55,48,107095,70192,3
55,67,320675,165603,4
55,77,41724,17091,17
55,83,48694,126955,8
55,84,635594,97006,7
55,93,93549,27009,33
55,117,379209,94756,5
56,11,239084,70600,9
56,12,100253,47592,13
56,15,259256,67924,14
56,16,261276,70461,12
56,18,160566,62816,18
56,21,234802,108776,9
56,22,336369,37826,3
56,32,183679,76634,30
56,55,319668,37365,20
56,68,329144,163306,4
56,97,196968,92975,10
57,2,64305,82872,5
57,6,193032,61163,21
57,12,336652,64496,14
57,13,280578,79298,13
57,16,259372,76974,14
57,18,312458,82081,11
57,19,264668,48790,15
57,22,873615,79748,49
57,24,484878,64157,5
57,26,232270,68544,12
57,28,322656,49565,64
57,32,450124,70874,10
57,37,256157,129334,5
58,9,163139,44537,13
58,11,51161,43410,15
58,13,335189,82052,15
58,15,457205,83743,19
58,18,317028,85449,14
58,19,379551,68239,21
58,21,207984,63751,8
58,24,73253,72959,19
58,25,10170,94870,11
58,29,93737,26387,22
58,32,527879,94708,14
58,35,304302,91324,5
58,38,93161,24457,7
58,67,255540,158064,7
58,71,776561,161578,6
58,74,29360,29230,10
59,9,400561,98200,16
59,11,272969,55628,12
59,12,282538,63294,14
59,15,15246,21339,13
59,16,568724,87305,12
59,19,861403,68599,3
59,22,93386,91247,5
59,25,780347,63426,13
59,29,14448,9271,86
59,31,222188,58672,19
59,34,747561,69477,20
59,41,63856,88026,5
59,73,80991,77893,8
59,76,402344,144908,5
60,6,283597,59043,9
60,8,331794,55099,14
60,11,607397,64164,8
60,12,439720,62695,14
60,13,175041,37201,16
60,16,161119,72429,13
60,18,383349,90075,10
60,21,863837,64669,6
60,24,60552,48541,3
60,28,457472,49545,23
60,71,68098,82469,4
60,74,530886,180468,7
60,76,643569,146317,6
60,86,10542,11963,111
60,94,45136,31407,8
60,96,383279,160720,9
60,100,208808,71026,25
60,104,285448,68276,26
61,8,310437,49170,21
61,9,284729,102526,6
61,12,290375,52489,15
61,13,284439,68505,10
61,15,154424,49540,14
61,18,272537,81346,14
61,22,125521,26035,99
61,25,137656,24214,10
61,28,933415,63163,4
61,32,198242,69154,20
61,34,651883,120985,6
61,42,587894,64674,12
61,68,125430,33849,23
61,71,582080,70950,5
61,73,23810,38621,5
61,91,93922,66744,19
61,93,26679,63043,22
62,6,73210,70951,11
62,9,609835,113930,11
62,11,599622,74731,16
62,13,279944,139462,19
62,15,123449,50044,19
62,16,147483,53218,15
62,24,700601,64718,4
62,26,45981,27973,30
62,34,434804,49477,6
62,38,78274,56595,12
62,39,496195,63778,6
62,45,4198,41163,34
63,6,135079,33538,31
63,8,464160,109816,9
63,11,393017,84452,14
63,12,258820,66169,13
63,16,46728,62954,21
63,32,93341,54100,10
63,37,342738,65285,23
63,50,125190,25221,19
63,57,82946,56753,16
63,61,93882,26761,3
63,65,464420,63101,24
63,76,301292,67461,24
63,107,124098,42047,7
64,5,235517,36727,3
64,8,178245,56704,11
64,9,434590,68160,15
64,12,23100,50982,27
64,13,31523,40600,17
64,24,367650,37457,18
64,37,291889,65827,3
64,77,271587,147316,9
64,80,230137,97070,5
64,101,92256,68646,4
65,0,378091,26518,6
65,9,390449,136253,15
65,11,269035,35863,8
65,13,76386,56913,23
65,25,299885,69458,19
65,38,623229,147507,8
65,52,244811,66582,12
65,54,53870,28950,21
65,57,25746,37238,20
66,5,304518,53396,476
66,6,253045,96809,4
66,8,112854,40626,9
66,22,91134,38976,20
66,35,129325,120581,6
66,37,508142,66561,25
66,50,27105,29591,5
66,51,212159,30173,20
66,54,270766,62867,3
66,64,514773,70396,5
66,100,928717,42105,6
67,2,68651,64114,5
67,6,13373,16744,55
67,8,392760,59476,16
67,12,93101,22977,3
67,22,436552,47539,8
67,34,659020,63243,3
67,48,44908,53197,18
67,51,42655,23620,19
67,52,100304,39704,21
67,57,655189,42384,20
67,90,475274,63923,22
67,109,240986,59001,17
67,114,158090,65323,6
67,127,93940,71894,10
68,8,66903,59041,22
68,13,110769,57310,16
68,15,76078,84790,4
68,73,8265,4558,29
68,88,366425,60221,21
68,106,159207,80279,10
68,107,126535,41512,64
69,11,185095,157921,6
69,16,1002600,237196,11
69,41,114840,98007,6
69,51,120747,66571,6
69,65,86254,172497,5
69,87,52674,14801,6
69,88,208236,55725,13
69,90,252718,78045,14
69,94,122691,51001,4
69,101,72399,62416,20
69,103,125250,27219,5
69,107,93345,55221,13
69,119,108496,3257,32
70,3,376681,62297,23
70,11,591708,96627,6
70,12,94399,25739,4
70,13,602620,63436,4
70,16,92600,26362,19
70,21,53999,62414,5
70,37,598394,63402,7
70,57,74036,33169,18
70,60,559060,62165,4
70,67,944764,146038,7
70,74,91919,53562,17
70,88,689943,135628,19
70,90,451951,123089,4
70,103,351800,62654,5
70,106,432015,35158,13
70,109,57640,94738,7
70,110,35223,65791,19
71,5,52109,17468,14
71,9,433483,82419,5
71,28,91835,64230,20
71,29,193074,66202,29
71,44,87883,72251,21
71,54,78932,71451,6
71,61,638184,67471,4
71,71,47548,12370,22
71,76,76467,24876,15
71,86,257385,64900,23
71,106,124848,46435,19
72,3,449522,96559,7
72,9,256348,81889,15
72,13,225570,62889,22
72,15,290916,48572,19
72,16,54608,43906,24
72,24,564281,57551,20
72,25,415876,57030,11
72,52,307963,52836,104
72,54,229196,59620,13
72,60,427020,25189,20
72,74,355296,53370,23
72,77,69046,43086,20
72,99,59575,49001,6
72,106,341038,68898,25
73,15,121070,78496,14
73,25,499343,56835,15
73,26,356239,64640,9
73,35,93079,25251,18
73,41,245848,66068,21
73,47,325850,58170,10
73,50,538630,62843,3
73,54,94376,24022,22
73,71,283658,10974,22
73,74,117461,50983,20
73,76,32874,66795,23
73,113,111781,71697,24
74,2,288770,113074,5
74,3,447112,131323,5
74,12,445399,89441,12
74,13,158180,51716,16
74,24,527628,55195,21
74,26,68004,14326,10
74,42,301678,63810,22
74,48,739345,64409,6
74,51,340289,42559,3
74,52,472591,52195,19
74,84,39032,43333,20
74,96,226345,38806,12
74,120,22049,34568,8
75,0,257360,57839,15
75,3,686412,14746,24
75,5,128746,167528,6
75,13,160780,1,6
75,15,60510,38709,15
75,24,343923,36729,7
75,38,176124,34553,25
75,44,63237,24908,5
75,48,93709,64545,3
75,50,185801,63122,4
75,52,180926,111715,18
75,54,341008,53914,7
75,63,315220,36509,17
75,68,333430,49061,91
75,74,60468,39240,31
76,0,195154,58568,21
76,9,94413,49359,23
76,11,229699,41199,17
76,12,316936,65130,21
76,25,179458,66878,19
76,26,260249,63051,8
76,51,146448,33646,16
76,55,554034,42393,103
76,83,19196,59287,6
76,84,124012,25101,10
76,109,38524,72776,4
76,122,451306,77570,9
77,2,306384,160058,6
77,16,90531,60413,71
77,18,185675,60497,10
77,24,9313,9417,5
77,42,774694,62174,17
77,47,347598,69659,14
77,52,108788,40902,6
77,63,215554,36363,14
77,104,519254,67667,7
77,120,40718,21087,24
78,0,282610,86281,14
78,28,913994,65432,17
78,39,196866,35765,10
78,71,131052,73988,9
78,81,81848,70423,4
78,83,126501,67939,27
78,107,237375,62499,6
78,120,86323,31558,18
79,6,82138,55154,4
79,26,246392,70499,22
79,41,733281,60069,4
79,45,156916,67524,9
79,54,92764,27905,18
79,58,52439,19276,6
79,65,229366,57472,10
79,73,343941,71436,5
79,80,64936,64044,24
79,84,29245,29267,5
79,116,313546,72594,23
79,122,65152,93996,5
80,6,82881,80530,4
80,8,552550,70547,33
80,26,54710,93017,33
80,60,216755,169708,7
80,65,328717,66826,17
80,71,688597,530503,5
80,74,197969,40170,36
80,88,759306,64771,4
80,117,813196,62608,6
81,8,688578,74496,21
81,16,421728,63440,10
81,18,272151,72795,15
81,19,352136,182635,6
81,41,57022,57849,17
81,73,678706,65382,5
81,77,45222,13878,23
81,80,183691,63824,23
81,83,356944,65192,24
81,90,167228,59023,11
81,96,77207,60418,4
82,5,376094,70985,25
82,13,142398,122445,9
82,18,516316,116386,13
82,29,343760,83092,19
82,34,286456,53425,5
82,42,43192,52557,35
82,44,303881,66998,10
82,50,80544,65700,3
82,73,5696,1832,4
82,91,186134,29019,32
82,116,47299,80350,7
83,11,256310,63098,5
83,15,50113,57730,26
83,16,948017,66964,16
83,32,88418,60880,21
83,39,205309,49875,14
83,41,278159,62660,21
83,45,698497,64710,19
83,88,266517,64952,28
83,93,44488,46884,24
84,6,371782,66627,23
84,16,602805,127812,9
84,18,387802,103603,49
84,28,24684,14183,9
84,32,299428,74447,5
84,34,251933,63705,10
84,37,39540,67004,8
84,38,403731,63497,20
84,41,396362,33885,50
84,42,766652,164338,5
84,90,192483,68752,19
84,91,228455,45615,23
84,94,23825,24763,25
84,100,401462,58535,19
84,127,45172,3737,92
85,15,470635,95975,4
85,19,93397,72426,21
85,32,49113,77733,15
85,34,872755,161785,4
85,35,80035,29874,17
85,38,270063,54631,8
85,39,390582,63470,11
85,42,379336,69732,9
85,44,485118,387340,21
85,47,359829,49631,12
85,48,578981,49304,20
85,57,928146,189421,5
85,71,646173,71444,28
85,86,15961,6573,22
85,91,125377,29776,6
85,93,986606,153484,6
85,97,23470,297,66
85,100,157242,33597,38
85,101,125130,22608,37
85,116,258898,62615,5
86,2,561027,144606,5
86,9,459548,52201,15
86,11,336422,39925,20
86,26,426121,48991,11
86,34,277466,66152,10
86,35,374244,127523,10
86,44,38878,79081,22
86,45,406003,62640,21
86,48,323819,54387,11
86,50,94769,18713,17
86,65,306242,48704,9
86,76,135235,54716,6
86,78,93394,69351,5
86,93,1107586,164752,5
86,122,329058,55966,6
86,126,22621,15392,69
86,127,8375,10733,303
87,2,184528,88451,4
87,3,553164,104988,6
87,12,608533,51715,11
87,18,402115,61997,29
87,21,426227,23144,7
87,22,80984,56728,23
87,24,915491,67480,33
87,31,338360,74028,11
87,32,52866,40306,21
87,35,487605,82888,16
87,37,249132,58784,4
87,41,499621,101606,11
87,42,158053,28956,23
87,45,671385,63092,22
87,47,194078,49390,16
87,61,91824,92913,9
87,71,376566,73455,20
87,99,11769,2045,37
88,3,889807,97138,5
88,19,59643,7307,84
88,28,99643,57215,13
88,29,174592,94453,5
88,32,369131,9205,30
88,34,101197,81066,6
88,37,170846,61259,12
88,39,320173,40230,17
88,42,689401,71277,16
88,44,399022,51147,17
88,47,328532,45840,16
88,48,619908,161251,7
88,57,390809,64518,24
88,61,371335,73719,9
88,63,150546,43067,17
88,71,491374,97452,13
88,78,316065,36269,28
89,2,130440,82000,6
89,16,668056,35969,4
89,19,187675,53405,5
89,21,234030,49180,18
89,24,296991,54373,10
89,25,488477,83628,10
89,26,27478,33332,49
89,29,246956,59542,13
89,31,243616,72879,10
89,34,92893,85301,9
89,35,244758,96636,20
89,38,355222,30411,4
89,39,323371,52025,18
89,41,165458,45399,9
89,44,293039,48878,5
89,45,215532,63920,27
89,48,939354,61545,24
89,54,413890,59304,5
89,55,373382,57309,11
89,58,252515,45692,4
89,60,93153,52458,119
89,70,266285,32786,29
89,74,118937,50168,24
89,93,373886,64145,21
89,99,48868,36885,19
90,0,822311,63265,8
90,2,282513,175500,5
90,3,251571,29224,35
90,8,186234,94988,4
90,16,203912,99391,19
90,18,472658,63496,10
90,21,84742,45764,24
90,28,304333,84444,9
90,32,129827,68697,15
90,35,168059,60528,12
90,37,310787,64556,8
90,39,167359,63119,18
90,41,228271,67979,19
90,42,347205,57622,17
90,45,621277,49071,16
90,47,348720,88123,10
90,60,265673,65227,35
90,61,251035,72120,14
90,64,34522,28197,25
90,70,249358,66255,10
90,71,295343,49523,17
90,74,261204,51626,17
90,76,282316,57184,17
90,81,281290,66046,23
90,122,750687,63054,4
90,125,358324,35407,46
91,3,19101,39183,22
91,19,150554,30320,17
91,22,140420,293780,15
91,24,45846,40200,4
91,26,92163,37741,22
91,28,445529,61917,17
91,29,225153,77345,19
91,32,249702,50728,13
91,34,105156,36716,13
91,37,338315,89170,13
91,38,413331,109504,4
91,41,486972,85555,18
91,42,313186,78529,16
91,44,498271,114608,22
91,47,75949,25946,29
91,52,849380,96966,5
91,58,132630,142029,14
91,61,194082,36295,14
91,63,459085,56036,13
91,67,346537,51001,18
91,70,527369,21111,19
91,71,203733,45169,25
91,76,352247,84824,10
91,77,755715,65065,27
91,116,177403,91092,7
91,126,141629,58724,16
92,18,504743,32162,6
92,19,497779,96149,10
92,28,223090,37350,16
92,29,264917,35381,18
92,31,407498,36853,12
92,34,393456,91483,12
92,35,278755,67976,11
92,38,333745,53721,7
92,39,323239,56947,19
92,42,281134,52012,12
92,44,277579,101060,12
92,45,758392,148357,15
92,58,60547,50955,25
92,60,636149,114560,12
92,63,19287,15932,18
92,64,569348,68570,5
92,67,407454,55190,84
92,68,266044,73974,19
92,71,357416,46854,21
92,73,529122,50068,14
92,74,307047,93728,16
92,78,637411,71994,27
92,81,894596,62972,29
92,97,88703,62013,0
92,120,93101,26714,21
92,125,256441,40984,35
92,126,208843,108005,10
92,127,359514,83418,17
93,19,300565,41358,15
93,21,54206,38000,12
93,22,12035,2000,6
93,25,31469,19245,8
93,26,229970,56579,18
93,29,246361,46474,10
93,31,318226,67370,12
93,32,279722,74708,13
93,35,300723,61242,35
93,37,251863,42608,23
93,41,323477,62374,13
93,58,386358,57246,20
93,61,228952,69210,14
93,65,630207,132959,20
93,68,313748,88327,5
93,70,14367,26773,7
93,73,444232,86399,16
93,74,379642,75490,14
93,76,292544,52406,138
93,78,231565,71350,21
93,80,758446,157886,5
93,122,139921,34511,14
93,123,125702,69280,26
93,126,124421,26103,17
93,127,99685,82152,6
94,3,254732,95102,4
94,18,320993,60453,19
94,21,126407,25123,14
94,28,354043,42330,10
94,31,359085,71836,17
94,32,316791,63925,14
94,34,295395,82004,13
94,37,223416,91304,15
94,38,305205,74291,8
94,41,95460,66794,7
94,47,311537,159878,5
94,57,59030,122548,26
94,63,66430,33970,5
94,65,303727,52236,19
94,67,419540,57211,15
94,70,391312,84564,26
94,71,116409,49140,9
94,74,452970,106726,14
94,76,208431,66484,16
94,86,94044,27615,22
94,110,85039,41681,7
94,113,93545,64088,32
94,120,163851,60569,19
94,123,173503,37784,16
94,125,275650,53763,22
94,127,94468,65406,22
95,9,38455,48328,21
95,22,44095,37390,2
95,25,54137,35860,4
95,28,269959,47222,24
95,29,354152,53844,13
95,32,345120,72749,15
95,34,357531,87112,15
95,35,198123,108083,9
95,38,213075,69280,15
95,42,386386,63106,20
95,54,388533,64859,4
95,58,234748,88704,9
95,63,712045,42855,11
95,64,303310,40070,9
95,67,347269,71242,10
95,68,488390,49433,15
95,71,200297,73511,29
95,73,272113,67960,11
95,110,361310,37505,32
95,114,504258,96651,7
95,120,30311,15966,5
95,122,254945,25928,23
95,125,340169,69820,26
95,126,169430,28881,25
96,0,214474,47205,17
96,21,324463,108092,11
96,24,259528,96985,4
96,31,429358,80805,12
96,34,264886,38862,14
96,35,308600,68064,15
96,37,143300,71163,13
