x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,65,927032,157869,8
94,100,223279,49936,20
94,115,773505,159505,5
94,120,83318,37881,4
94,126,124669,23133,36
95,121,319462,63247,10
96,114,94606,94079,4
96,123,304687,59864,13
96,127,59713,39728,15
97,34,38608,26016,6
97,72,303548,63478,6
97,85,93892,26641,25
97,115,16438,9825,28
97,117,115408,94858,6
97,120,47382,26752,22
97,121,100930,70791,5
97,124,184663,49147,15
97,126,413514,127818,5
98,2,94282,70929,24
98,73,103832,35535,25
98,82,235356,39603,13
98,84,190375,33706,33
98,111,938695,96873,5
98,113,34249,173765,6
98,121,84999,73713,7
98,123,260419,66743,7
98,126,240899,38975,9
98,127,289849,69178,8
99,72,328768,64025,22
99,73,118349,26303,21
99,85,265430,50430,5
99,104,404011,62605,7
99,117,773507,162852,5
99,118,491376,33119,23
99,120,36846,33126,25
99,124,370522,18606,34
99,127,380975,66265,6
100,71,37102,41167,18
100,91,1291967,62935,21
100,111,509336,68814,12
100,115,245736,148025,6
100,118,60785,2566,4
100,120,69048,70612,18
100,121,170246,53027,9
100,124,62618,40443,4
101,88,95076,25137,10
101,91,635397,57063,21
101,97,125039,3876,28
101,127,121729,59509,27
102,84,409071,87263,34
102,87,75302,31118,14
102,102,852439,7804,4
102,104,156860,133265,5
102,111,62135,26009,6
102,123,76544,26278,30
102,127,330470,47705,27
103,75,324578,54459,17
103,76,494417,137544,11
103,84,246676,32631,23
103,85,34073,51826,13
103,88,127928,24824,23
103,98,148357,36238,28
103,105,483562,1977,24
103,115,86050,72533,5
104,56,130370,25554,25
104,62,42681,12254,25
104,75,366606,52247,15
104,76,117926,124448,4
104,124,54678,40568,20
104,126,160758,163212,7
105,69,71578,75243,20
105,73,938860,61076,6
105,87,69893,65120,7
106,59,73726,52993,21
106,73,424242,53150,27
106,78,236184,64915,13
106,94,553102,52364,11
106,100,150430,68242,15
106,104,91209,50995,5
107,79,83346,67389,21
107,81,408661,54521,15
107,82,447522,54921,29
107,114,158627,64283,19
107,126,92195,68184,20
108,60,77322,8696,44
108,72,379236,68734,16
108,76,331219,65294,28
108,78,243238,62226,14
108,81,374147,31767,8
108,82,104589,28333,19
108,97,135522,63023,5
108,98,114516,11200,37
108,101,866330,2848,23
108,111,774553,169747,5
108,117,298701,63238,22
109,69,718040,72251,5
109,72,214980,27469,16
109,73,90633,46625,13
109,75,489451,47687,23
109,78,286748,58805,7
109,79,343263,45085,32
109,82,159753,43116,24
109,84,535241,50163,13
109,85,165671,45375,18
109,110,177885,69766,13
110,14,120131,55452,16
110,15,46458,60326,7
110,44,410173,62848,9
110,59,748071,63746,14
110,69,93465,91802,18
110,75,535804,69772,20
110,76,536828,72325,16
110,79,295573,49218,16
110,81,290321,59398,10
110,84,408683,48792,20
110,118,888354,45928,11
110,120,234989,157243,6
110,121,182680,41139,11
111,13,83203,67655,6
111,43,373882,78655,31
111,71,388036,46054,25
111,72,188428,75422,7
111,75,353670,68474,22
111,76,236819,41366,10
111,78,345552,51748,14
111,81,295192,47107,16
111,82,300243,61210,20
111,120,835545,164440,5
112,0,307296,62382,13
112,14,49971,56159,6
112,73,70196,47332,21
112,76,414591,53279,18
112,78,366203,34433,16
112,79,544708,65090,7
112,82,204819,39952,10
112,84,223061,34508,11
112,118,294836,42050,23
113,75,226911,43555,15
113,78,353951,120815,19
113,79,222172,55912,13
113,81,291609,38244,19
113,124,706882,62369,13
114,75,306616,63233,4
114,76,127101,44386,9
114,89,93959,27032,4
114,92,298476,65502,20
114,111,61171,28617,8
114,126,391187,35318,30
114,127,88268,71098,21
115,97,384051,62332,4
115,111,229,74804,11
115,126,342227,80571,7
117,72,34488,119682,10
117,79,458505,66572,30
117,84,19826,79632,7
117,126,184878,28336,15
118,68,161028,62114,12
118,71,252729,20820,5
118,73,101705,101204,23
118,85,645779,65268,21
118,101,344295,159641,4
118,121,605422,48827,5
118,123,280869,53772,12
118,126,247327,113497,9
119,114,442211,93837,7
119,121,584767,105382,15
119,124,315175,147367,4
119,127,352126,89472,14
120,0,56268,56199,7
120,18,265852,60156,7
120,65,68355,55093,49
120,66,131007,53598,14
120,71,43146,15602,12
120,75,269300,232818,4
120,81,440340,61784,22
120,87,485070,63055,21
120,95,287044,57765,10
120,111,147876,65307,12
120,124,356464,109184,7
120,126,424666,85677,16
121,20,791792,142649,6
121,68,281593,63179,7
121,71,345974,64001,15
121,88,781162,51077,20
121,113,772219,71402,21
121,120,124753,88890,32
121,121,742430,64729,12
121,126,240858,191518,4
121,127,482128,89496,8
122,78,223043,277120,11
122,118,278250,98262,5
122,121,344564,83718,10
122,123,285121,121562,15
122,126,542796,140414,11
122,127,320377,53282,14
123,18,89432,35537,16
123,63,70453,51185,6
123,65,248106,45977,4
123,68,372193,63655,6
123,88,199481,1960,10
123,94,294759,39407,5
123,118,247729,69051,7
123,123,281487,118574,5
123,124,330435,68182,14
123,127,299011,57769,24
124,65,757218,68519,5
124,76,42802,71553,11
124,97,385384,70409,8
124,100,326763,45995,14
124,101,129020,24961,20
124,107,261636,164960,3
124,120,395831,104785,10
124,121,484766,102277,8
124,124,427919,64369,20
124,126,224228,56845,12
125,18,549274,164183,6
125,63,243870,45555,17
125,82,77934,58607,32
125,91,157277,83346,33
125,92,381217,56713,20
125,94,40790,21399,37
125,97,245698,43253,19
125,98,73383,47207,25
125,101,383146,64895,8
125,107,708713,26799,14
125,113,294294,67071,20
125,115,765191,65988,3
125,118,129124,28288,14
125,121,300772,66927,12
125,123,400552,52588,15
125,126,312498,58886,16
125,127,320194,62523,12
126,23,170540,125709,4
126,63,5516,4926,28
126,92,671422,63389,19
126,94,420643,62887,6
126,98,164931,35000,20
126,100,66814,25207,23
126,113,38925,42181,21
126,114,293660,56839,14
126,118,303019,41017,16
126,120,486236,81411,8
126,123,176204,60609,15
126,124,369490,56992,10
126,127,396309,62544,15
127,34,252683,22317,23
127,39,348987,129876,6
127,69,161099,39291,6
127,79,175387,53298,12
127,91,233615,46863,6
127,94,699703,169992,7
127,104,256137,92075,11
127,110,297216,64561,22
127,111,69090,40880,22
127,114,244663,43903,15
127,115,427735,60295,22
127,118,450965,26049,18
127,120,695120,97004,16
127,121,339805,68054,18
127,124,322154,87445,12
127,126,303120,67192,23
