x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,77,368819,308878,4
16,92,145614,173332,3
17,1,375205,219230,2
17,2,316213,269543,5
17,7,275568,253042,4
17,9,280487,167493,3
17,12,300363,108842,2
17,16,321143,291204,4
17,22,246118,212144,7
17,24,278165,302330,3
17,25,300948,242000,4
17,27,332609,263859,5
17,35,271809,201948,3
17,40,343775,419119,4
17,48,450736,170371,5
17,56,128337,112015,4
17,63,520442,482644,5
17,69,313871,170610,4
17,105,45584,74222,8
17,107,301770,278127,8
18,2,211835,173057,4
18,4,122028,135863,4
18,6,186252,163620,4
18,20,216408,237966,2
18,25,339029,201682,6
18,32,250359,226939,5
18,40,218658,136766,4
18,43,205220,185952,5
19,2,261080,217205,3
19,4,241317,145236,4
19,6,283200,243629,4
19,7,31012,34888,3
19,9,283867,243714,4
19,11,11552,11539,7
19,17,120436,160988,8
19,30,57594,77636,5
19,32,504799,477409,3
19,38,296582,283270,4
19,105,160261,122773,6
19,113,70910,81656,10
20,1,207521,172238,4
20,11,331544,299679,2
20,12,157389,71559,3
20,20,96013,101209,3
20,22,243914,179612,4
20,24,74189,78686,2
20,27,336968,317146,4
20,29,138706,164341,4
20,35,77008,10036,5
20,38,25077,42288,3
20,40,226509,187475,5
20,50,262542,242780,3
20,77,454524,413758,3
20,79,242089,319416,7
20,81,425288,318720,3
20,103,636259,570136,8
20,116,314387,251075,9
21,1,260736,219958,4
21,2,276181,189348,5
21,4,387813,303071,3
21,6,149100,130805,6
21,19,193168,233795,2
21,25,330285,463461,4
21,27,576339,576230,4
21,38,484401,388944,3
21,53,237486,187235,4
21,73,300149,350301,4
21,112,724824,273906,9
22,2,244010,180526,4
22,4,302829,251014,4
22,6,268558,248198,5
22,9,170790,175322,3
22,11,247333,230195,3
22,17,324783,323333,7
22,19,241161,341017,3
22,20,124942,65306,5
22,35,76014,85988,3
22,69,181834,134645,8
22,90,225341,211318,5
22,116,105407,80242,6
23,1,326040,267213,3
23,11,422006,373993,3
23,12,175869,153315,3
23,14,476261,110406,3
23,22,309551,243916,6
23,29,267520,270774,3
23,35,203046,224893,4
23,38,250102,269047,4
23,40,397193,400010,3
23,46,334521,273914,3
23,51,223985,283043,3
23,53,136964,154968,2
23,64,419477,176844,3
23,66,241739,189913,6
23,68,352134,261632,5
23,92,127972,115252,4
23,102,349534,333492,7
23,103,91129,87783,4
23,105,181452,268278,6
24,1,348592,301545,3
24,2,239839,199898,3
24,4,332904,236077,4
24,6,242427,266151,4
24,11,269501,229952,5
24,12,261756,267404,3
24,14,141676,166926,3
24,16,262422,188627,4
24,17,290701,213147,3
24,19,268002,148939,3
24,27,249068,346829,3
24,30,278996,241369,5
24,32,416892,267463,4
24,38,101446,113503,6
24,40,66956,32764,3
24,42,111051,135020,3
24,43,291302,296796,3
24,53,105740,123904,7
24,64,13763,18795,4
24,66,46025,41550,4
24,68,85118,36211,5
24,69,165083,122020,35
25,1,292124,243649,4
25,2,242308,242524,3
25,4,333496,269830,4
25,6,341285,257864,3
25,17,308290,350810,3
25,19,335383,307314,4
25,20,204158,206124,2
25,22,396523,434322,2
25,24,125974,173246,4
25,29,190221,191754,3
25,30,194181,171158,3
25,32,245869,239955,4
25,33,500982,400261,4
25,35,36459,51247,4
25,37,310445,251866,4
25,42,42254,46912,5
25,45,330201,359932,5
25,48,266464,223428,4
25,50,496572,300175,2
25,73,94331,137141,4
25,76,277490,183754,3
25,103,324735,340972,7
25,108,80509,11982,6
25,126,385482,538112,9
26,6,177904,160662,3
26,11,286817,237603,4
26,12,145564,97574,3
26,20,303629,335083,2
26,25,168298,127895,3
26,38,545067,261455,6
26,40,68001,56102,4
26,51,8260,6734,3
26,55,676360,249874,4
26,66,313643,297141,3
26,89,147393,145424,3
26,107,113761,42999,6
27,1,287269,257401,3
27,2,1269,1978,26
27,4,291223,242782,5
27,14,191145,283582,3
27,16,225952,166286,3
27,17,297610,333261,4
27,24,51771,104362,5
27,30,46973,22876,3
27,40,226717,171256,3
27,42,245783,196990,4
27,43,80193,87635,4
27,45,185060,155497,5
27,53,478488,414482,6
27,58,369825,361464,2
27,64,19178,5581,9
27,90,149979,135586,3
28,1,323556,239180,3
28,2,272692,218942,6
28,4,310149,274561,2
28,6,297432,179258,3
28,9,155508,173652,10
28,19,345302,297549,3
28,20,299895,286889,4
28,22,68167,41879,2
28,30,206476,202850,6
28,32,19322,10079,5
28,42,138954,115244,5
28,43,332779,263887,3
28,50,87664,92601,4
28,89,25017,26072,4
28,100,86280,55298,6
28,102,218674,202957,9
28,110,152425,178055,5
28,116,113240,117188,6
29,6,294216,265946,3
29,9,323204,115192,2
29,11,309254,200144,3
29,12,278525,283536,4
29,14,325032,276921,3
29,20,319137,290837,4
29,27,247172,147431,3
29,38,178123,198381,3
29,48,433042,304351,4
29,50,146163,174626,3
29,61,46781,27690,4
29,64,154346,156301,4
29,68,385956,308287,3
29,100,337559,312136,5
29,102,328902,362584,4
29,116,115908,117242,7
29,120,193624,195355,6
29,126,482924,519677,7
30,1,255396,164908,5
30,2,357221,320435,3
30,4,273939,171126,2
30,11,224261,118080,3
30,12,21832,27974,3
30,14,75695,107235,3
30,16,278102,104410,7
30,17,214976,235246,3
30,24,506287,278165,7
30,25,288140,127285,4
30,27,31458,30983,6
30,30,237122,237642,4
30,40,331368,377351,8
30,42,393247,293572,3
30,43,436131,359881,4
30,53,77443,91882,3
30,55,89578,90821,2
30,56,203604,196266,2
30,64,236663,225868,4
30,68,285150,411423,6
30,103,83674,75215,7
30,105,111138,106395,7
30,107,135368,125414,6
30,121,393335,476086,7
30,123,153341,149205,5
31,1,292007,218214,3
31,2,140481,104738,3
31,4,250005,249514,2
31,6,327967,265963,3
31,7,271926,255907,4
31,9,56028,75222,3
31,14,647611,324992,4
31,17,217233,166059,4
31,22,315410,275042,2
31,30,385968,415581,4
31,32,491429,390013,5
31,42,35538,18385,5
31,43,137793,98163,2
31,55,38576,44268,4
31,56,480424,356510,4
31,68,284108,112816,3
31,87,223693,229815,7
31,89,370771,452642,3
31,95,258198,274298,3
31,108,110409,130898,6
31,110,153557,116628,10
31,115,104944,79592,4
31,121,52984,43840,6
32,4,334641,365852,4
32,7,129407,74428,3
32,11,429641,250656,3
32,19,215907,248408,3
32,20,341136,261722,7
32,27,157563,161238,3
32,32,68696,45634,5
32,38,277792,323992,5
32,50,134985,142119,3
32,51,429619,459887,5
32,64,232162,288856,4
32,87,99146,109558,8
32,89,240155,229016,4
32,90,198335,171056,5
32,92,82590,62986,3
32,100,313042,331919,7
32,112,201458,244324,5
32,113,92312,76422,6
32,120,313498,261381,7
33,1,215596,202254,3
33,2,265432,218814,3
33,9,133090,60173,3
33,11,90206,82496,11
33,12,216482,285740,3
33,16,345989,244618,5
33,17,193341,263200,3
33,30,261982,268008,5
33,38,298322,344520,2
33,42,253961,233369,5
33,71,264939,330299,5
33,82,374655,463122,2
34,1,303732,234082,3
34,2,323195,348787,3
34,4,299723,287786,3
34,6,395766,423741,4
34,14,190591,141517,3
34,16,341591,360389,3
34,19,66410,45488,4
34,40,122655,98733,3
34,42,264382,227887,3
34,45,326825,254474,7
34,48,597640,545539,5
34,73,5133,5371,12
34,82,217602,247300,2
34,87,54807,41187,3
34,89,243983,136731,5
34,97,89060,91772,7
34,102,311714,292741,7
34,113,248397,399826,10
35,4,288246,273805,2
35,7,323791,249064,4
35,9,374355,176562,3
35,11,48994,28682,3
35,12,229558,266433,3
35,19,458216,502823,2
35,24,204159,310532,3
35,25,460489,432142,1
35,38,65298,77166,4
35,45,211573,163704,3
35,46,75515,53815,3
35,59,348523,339153,5
35,61,221001,159052,5
35,66,153791,161018,6
35,86,197384,171281,4
35,100,189485,100938,7
36,1,64407,59890,3
36,2,126211,115230,2
36,9,497977,437523,4
36,12,780172,317109,4
36,14,67309,38400,2
36,16,252804,271270,4
36,17,108394,435321,2
36,22,4785,3573,5
36,29,51060,44622,2
36,30,423943,385301,5
36,40,519311,541357,4
36,42,234349,171293,4
36,43,253635,261537,4
36,53,104465,43860,5
36,55,152084,197886,3
36,56,196249,248799,2
36,90,94471,93908,4
36,95,213898,219013,5
36,97,80771,62367,7
37,1,345104,312490,3
37,2,388729,310715,4
37,4,401427,336811,3
37,6,363335,287136,3
37,7,141261,99413,5
37,14,84835,90939,11
37,32,402314,421857,2
37,40,414855,591570,3
37,42,256238,244493,4
37,53,646295,362760,4
37,55,80697,165981,3
37,61,42851,310652,3
37,102,230065,159799,6
37,121,20622,9813,7
38,4,297554,159403,5
38,6,75674,76870,3
38,11,932031,301151,1
38,17,148868,70231,3
38,32,207023,183591,3
38,35,381102,480272,2
38,38,170178,131473,4
38,51,391680,176587,6
38,86,826926,593316,4
38,87,85895,81338,7
38,89,236475,232619,4
39,1,215051,159249,4
39,2,291859,229910,3
39,12,135816,142349,3
39,14,92020,106380,3
39,40,113053,145479,6
39,50,268730,257262,6
39,64,401482,362272,6
39,118,140771,149901,8
40,1,456204,297984,3
40,2,382390,332527,3
40,4,377993,280081,3
40,6,145468,141659,3
40,17,323552,312564,4
40,20,5757,24966,3
40,32,126046,122461,4
40,45,332064,352983,3
40,53,272273,207764,4
40,55,213917,169208,4
40,71,258434,310514,7
40,100,385763,456001,6
40,126,32309,36709,5
41,4,356486,335893,3
41,7,11417,11468,7
41,9,543706,350452,3
41,11,296805,138305,4
41,30,691481,586726,5
41,32,209528,230492,7
41,43,162307,177128,3
41,45,306166,182259,5
41,48,392097,422287,3
41,58,179645,131403,10
41,63,497129,455174,6
41,102,94937,91889,8
41,103,253680,128927,8
41,116,65596,74841,8
41,118,114641,131803,6
41,126,29621,21510,5
42,1,249939,198996,3
42,16,121497,36001,3
42,20,139400,138174,5
42,37,511327,481317,5
42,53,101097,96758,4
42,56,686402,469931,4
42,61,579347,506233,5
42,82,514928,229767,3
42,103,208280,146129,8
43,1,272431,192656,3
43,2,337195,280403,6
43,4,316720,162774,3
43,30,523724,274478,8
43,32,274847,234379,5
43,33,456575,297686,5
43,43,206699,253531,4
43,58,305628,311689,6
43,59,23702,2104,17
43,97,197207,144277,5
43,100,293165,173419,7
43,121,20613,13611,5
44,2,402719,55000,4
44,6,152457,150831,3
44,19,158857,151981,4
44,30,432791,251836,4
44,35,455238,528195,5
44,43,120615,108941,3
44,59,83530,45325,5
44,100,59561,36261,7
44,102,586079,365682,7
44,113,474643,420771,6
45,1,412921,316281,3
45,9,373684,399174,4
45,20,349529,273882,3
45,27,198148,137073,4
45,55,274584,195358,3
45,105,182664,265701,6
46,2,186025,95491,6
46,6,441818,384167,5
46,11,305176,211760,5
46,27,518277,452170,10
46,29,435852,363463,8
46,30,38014,27384,8
46,56,195871,310973,4
46,79,303730,374270,4
46,81,34113,34998,15
46,82,176433,194134,7
46,105,295940,123674,4
47,9,51318,44419,3
47,16,114310,311663,5
47,19,242706,258286,4
47,20,396987,243171,4
47,43,48689,40689,3
47,46,250175,313755,4
47,56,139306,109504,4
47,87,54142,86565,11
47,89,38980,42953,3
47,115,335640,379295,6
48,6,161529,107512,3
48,11,131317,192652,12
48,12,288237,267368,3
48,14,346096,337654,5
48,20,42522,44766,3
48,25,471357,567175,7
48,27,145808,121500,7
48,46,177657,164083,5
48,53,167166,285703,3
48,55,131607,115712,5
48,61,360173,354490,6
48,77,626840,561760,4
48,79,71952,7625,50
48,100,340102,316922,5
48,102,182758,139974,4
48,107,85499,57937,7
49,12,341566,357957,4
49,25,153291,42812,3
49,27,372789,273547,3
49,43,302547,352867,2
49,45,339088,280623,4
49,51,420106,213988,6
49,53,500468,481507,7
49,55,79343,62181,4
49,58,94489,98880,4
49,59,132185,135672,3
49,66,115916,78116,5
49,68,74427,65431,9
49,69,525237,360642,6
49,81,272628,140200,3
49,82,193421,191603,6
49,107,82000,69433,13
50,4,254760,276164,5
50,6,383607,353126,6
50,9,368862,199394,5
50,19,236982,86793,4
50,20,278521,254098,3
50,43,558124,507335,6
50,46,218375,217196,35
50,48,10788,8296,10
50,50,316796,248515,3
50,56,346308,213748,4
50,58,174290,150741,5
50,59,230325,168491,4
50,61,118873,83835,4
50,63,310310,264263,5
50,69,195147,196109,4
50,71,217084,264909,3
50,73,413759,197376,3
50,74,391047,309147,3
50,100,149977,134011,5
50,102,195739,249291,6
50,112,433659,440959,6
51,11,311378,521425,5
51,12,77410,119819,3
51,20,433371,252950,5
51,22,187441,164915,3
51,24,420462,480061,5
51,35,283592,316023,4
51,46,256817,218429,3
51,50,393285,264003,3
51,51,170499,136299,4
51,53,120625,103039,4
51,55,223994,220724,5
51,59,239749,259194,4
51,66,111803,111412,3
51,68,424677,461164,6
51,100,322249,310736,6
51,107,117815,128312,4
52,2,70207,124965,4
52,12,157769,222632,4
52,14,23180,18300,3
52,43,247828,70165,6
52,45,359642,348769,3
52,53,78389,62281,5
52,55,389943,213701,4
52,56,255026,220012,4
52,58,48577,14192,11
52,73,440200,434473,3
53,1,344938,323302,3
53,2,33383,321627,4
53,4,458360,338606,6
53,9,269042,293993,4
53,14,168524,221557,4
53,17,160486,98178,3
53,33,111970,118610,4
53,35,117802,156008,9
53,46,242397,230058,4
53,48,512533,240474,4
53,50,217506,184492,5
53,55,97160,130208,4
53,58,75479,63092,4
53,59,221642,204849,4
53,61,210813,222617,5
53,63,26104,106932,3
54,6,190153,173563,3
54,12,480979,489758,6
54,37,264138,225614,5
54,51,245865,313140,5
54,53,427807,390598,4
54,61,221252,177856,6
54,63,43888,87620,10
54,64,229197,196309,7
54,99,801885,553149,6
54,107,42521,50233,6
55,2,78780,25833,5
55,12,185535,212111,4
55,14,292256,202432,4
55,17,67217,77179,3
55,51,60746,15226,15
55,55,180314,219700,5
55,56,435095,178850,4
55,58,322325,268921,4
55,64,243261,209439,6
55,103,218522,335747,3
55,107,195906,225998,3
56,1,125418,123661,2
56,30,359724,398957,3
56,43,288988,198661,5
56,45,201674,169313,3
56,46,385859,482810,6
56,58,201541,219377,4
56,61,240652,242621,4
56,84,457663,456456,3
56,86,85825,50849,5
56,97,148721,135818,5
56,99,81077,79885,3
56,108,44153,22993,10
57,11,57682,76071,6
57,12,267114,201106,5
57,48,259207,323449,6
57,61,276617,304372,8
57,102,241714,201400,3
58,12,306534,209223,3
58,14,136250,127851,5
58,16,15913,22254,9
58,17,81155,83047,3
58,29,271289,373188,6
58,37,514564,310182,4
58,53,56798,71206,7
58,56,188707,135228,5
58,63,246105,238472,6
58,103,533811,216671,4
59,2,3541,4730,4
59,4,349757,347459,3
59,14,185276,149975,4
59,16,141549,152486,7
59,30,131198,149750,5
59,43,285857,342771,5
59,46,124127,170785,4
59,48,297946,298679,3
59,61,367853,316328,5
59,102,29579,17870,3
59,121,438689,244521,7
60,17,326181,294354,4
60,19,87831,82617,4
60,32,229999,258402,4
60,58,356293,233875,4
61,9,83646,69731,5
61,14,3606,247843,16
61,16,313633,254624,4
61,35,244519,158135,8
61,38,298645,294428,6
61,40,211999,170517,5
61,42,94109,78890,4
61,50,952490,557865,6
61,53,265488,318952,2
61,56,273285,275513,5
62,1,6619,4313,10
62,12,106141,354916,4
62,17,502616,505673,2
62,19,155913,167023,4
62,27,133340,134893,3
62,32,250985,208054,5
62,40,236411,256819,3
62,45,182778,253664,3
62,56,238100,192295,5
62,58,199685,234246,6
63,4,243167,192952,5
63,17,44008,61327,6
63,19,47257,18426,4
63,20,313508,349601,4
63,22,360978,286635,7
63,24,84083,83263,4
63,30,81276,48692,4
63,33,53081,55180,4
63,35,407617,216451,6
63,38,303315,271532,3
63,50,419387,111452,6
63,51,189998,165760,3
63,58,263270,173392,7
63,59,247847,157160,8
63,61,352315,285735,3
63,79,66365,124187,4
63,112,168589,135157,5
63,113,140449,172228,9
63,116,413625,124190,5
64,2,36963,39961,5
64,7,23819,14753,5
64,14,222628,235074,3
64,22,52706,73173,3
64,24,96810,61345,4
64,37,437206,450966,4
64,38,298974,361454,5
64,56,308839,201665,3
64,68,10677,4055,31
64,92,38607,62831,5
64,110,35335,53857,7
64,115,408067,141158,8
65,4,269204,36365,5
65,12,371777,243028,5
65,14,230588,208321,5
65,17,34232,26691,3
65,20,225551,162733,4
65,27,173791,203290,3
65,29,203308,267346,11
65,42,142099,197270,3
65,45,403209,405659,3
65,56,198176,140152,5
65,59,227181,252647,2
65,61,196248,172480,27
65,73,114072,94636,4
65,79,86690,129485,2
66,2,97649,65606,3
66,7,59384,33649,4
66,11,609792,560679,3
66,17,49137,67963,4
66,19,400763,324967,4
66,20,533160,442478,4
66,22,175766,60740,5
66,24,292403,182274,3
66,30,102896,112125,3
66,33,8210,64579,10
66,37,166779,130177,4
66,59,305295,100300,7
66,63,84548,25002,2
66,71,9854,10350,8
66,90,60494,34065,5
66,100,108249,89283,7
67,1,332814,317120,4
67,11,127995,131953,4
67,12,338977,265971,3
67,14,292499,301063,5
67,16,480678,355082,3
67,20,6314,1278,5
67,22,316908,226038,4
67,38,232051,191882,4
67,48,327653,419105,4
67,56,185948,80887,3
67,74,120576,147168,4
67,94,4264,2581,98
67,102,280789,264253,7
68,2,119031,70185,4
68,14,174434,187436,4
68,16,228135,152002,4
68,25,272868,298420,7
68,29,41986,13185,17
68,33,23069,20828,5
68,40,536424,385877,3
68,42,303991,247275,2
68,46,29839,7488,42
68,56,122141,79340,5
68,59,388389,471801,7
68,66,263055,190501,5
68,92,271028,309930,4
68,94,286694,174578,3
68,121,103630,71796,4
69,4,128947,302613,6
69,9,279725,245011,3
69,16,131332,169087,2
69,19,286836,290064,5
69,20,89136,74106,2
69,32,163526,145302,3
69,33,167188,145559,3
69,37,152690,116530,11
69,46,261057,292035,5
69,56,111319,98769,2
69,74,422794,208779,5
69,87,148882,153734,3
69,123,3470,179593,28
69,125,70073,186443,21
70,1,232302,229979,3
70,11,3551,264703,18
70,12,430985,291031,4
70,20,235538,191472,6
70,22,928769,302032,2
70,24,291309,205610,3
70,38,211316,182601,8
70,40,395477,464552,7
70,42,224595,306376,7
70,53,352835,360611,4
70,55,339073,292827,5
70,81,364816,298521,4
70,82,134691,122081,4
70,105,540589,529943,5
70,108,7948,2939,26
70,115,334616,345166,3
70,116,49297,48658,6
71,1,59407,35311,5
71,2,132042,138938,8
71,11,5064,29036,4
71,17,85289,91404,4
71,25,206655,187623,3
71,27,336430,239095,2
71,29,317563,269448,5
71,30,311268,313090,2
71,32,314243,260133,4
71,38,94026,93920,5
71,51,85401,69353,3
71,53,29519,74972,14
71,55,278791,177623,5
71,59,324100,217077,4
71,105,126365,67721,5
71,107,178939,129205,6
71,108,109275,70942,7
71,110,24639,3472,5
71,123,2037,240626,29
72,4,71273,71987,2
72,6,655262,455389,2
72,19,23361,80133,3
72,20,494892,447189,4
72,24,199536,145267,4
72,33,215495,141939,4
72,35,315415,310036,9
72,69,104891,93241,4
72,95,53826,49936,5
72,99,43901,52897,6
72,102,208958,550954,4
72,116,19288,110206,15
73,7,394160,372630,3
73,12,437813,327657,8
73,14,195917,244771,4
73,20,28210,100231,3
73,33,102664,111854,4
73,35,319751,300596,5
73,37,133382,109358,4
73,61,72998,46068,5
73,103,150213,95067,7
73,118,462425,343670,5
74,12,267276,187944,4
74,16,258115,262296,5
74,17,46061,42764,3
74,19,466046,458489,3
74,32,86545,47872,4
74,56,231419,273810,3
74,58,225703,292860,7
74,59,451883,442658,7
74,71,162891,136195,6
74,107,54333,82578,6
75,1,170830,167817,2
75,16,310322,318403,3
75,17,249756,356506,4
75,30,246627,126252,4
75,32,154524,100551,4
75,37,324514,240486,6
75,42,25989,11025,5
75,59,157391,154632,5
75,73,186377,217892,6
75,99,208963,174889,5
75,103,184406,124960,5
75,115,563991,488229,7
