x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,100,33816,42211,18
102,115,58972,59044,24
103,2,380551,415841,9
103,35,160586,123935,36
103,48,13973,3513,5
103,50,242726,216700,44
103,52,237156,183837,3
103,55,103775,135825,8
103,73,193862,302468,5
103,110,305570,279413,4
104,33,45019,57464,29
104,37,257023,230912,2
104,47,313278,273466,3
104,55,111322,122746,6
104,57,77279,87568,5
104,65,272175,205130,4
104,67,149031,154779,5
104,88,482872,261494,3
104,90,190479,169723,20
104,113,151108,234835,14
105,2,632925,577874,6
105,53,83621,71444,8
105,92,40371,42357,3
105,120,164766,264223,3
106,35,122811,97674,2
106,47,281206,274122,18
106,50,10226,4961,2
106,52,135674,55663,3
106,53,217682,119585,5
106,57,141927,355104,22
106,73,86063,69153,10
106,85,68952,68006,3
106,108,640953,547772,3
107,7,398291,361199,2
107,55,81559,44943,2
107,70,201081,112279,2
107,80,77145,82237,5
107,90,18268,4021,39
107,105,139001,141946,2
107,108,319917,304754,4
108,2,23840,24160,7
108,28,83535,197447,5
108,67,28249,34725,12
108,68,45305,26845,3
108,87,330375,253016,6
108,90,411351,309774,6
108,93,224952,140521,19
108,100,235970,288672,15
108,110,180819,189633,21
108,118,28898,18604,9
109,2,76545,93786,17
109,12,72794,51583,3
109,25,274242,134007,18
109,27,134235,58601,4
109,30,15224,16229,7
109,47,11300,7689,3
109,48,205932,167581,3
109,50,158967,157983,2
109,52,47148,57778,6
109,58,76440,100553,6
109,106,282149,274757,21
109,108,72247,55575,21
109,118,62822,76837,5
110,12,310116,261511,1
110,57,162841,136533,2
110,67,7106,755,62
110,85,14220,15376,6
110,87,96209,94748,6
110,90,316751,249226,6
110,115,320116,234168,7
111,5,444740,260873,1
111,15,415484,264170,2
111,23,94916,93891,6
111,25,229692,174095,12
111,27,319374,253786,3
111,45,16010,15226,4
111,48,410535,334471,2
111,50,66108,53649,6
111,63,190475,127413,7
111,67,12100,5331,43
111,72,226743,261197,12
111,88,491640,311789,3
111,108,323577,145552,4
111,120,114627,106213,3
111,121,21551,39894,30
112,5,132328,212316,21
112,23,259959,186974,5
112,27,523990,316289,6
112,32,257282,268525,3
112,55,186289,190358,2
112,82,175512,186996,4
112,106,280899,265095,16
112,120,341619,350848,4
112,121,333432,192487,6
113,7,313824,251754,2
113,15,379633,274681,5
113,67,48783,40996,2
113,78,18599,10912,5
113,88,126341,136991,6
113,106,94256,57302,5
113,115,30633,38270,3
113,123,14878,5711,5
114,20,88753,98114,2
114,22,419865,317162,5
114,50,34989,35432,6
114,85,123673,112163,5
114,88,68053,85862,16
114,93,256401,193245,4
114,111,220776,98850,3
114,118,50187,50174,4
114,121,108015,98967,7
115,0,327496,382232,8
115,2,12086,11964,6
115,4,334742,360440,5
115,5,347350,212128,12
115,7,210061,184652,4
115,9,438162,470359,6
115,25,36680,31651,6
115,28,247025,240376,2
115,37,72672,84285,5
115,50,150821,320488,19
115,68,538976,103745,2
115,72,75001,66771,5
115,77,85549,40273,5
115,78,31386,44364,4
115,80,283856,240244,11
115,82,90333,49223,4
115,92,14617,285,47
115,125,269108,198402,4
116,7,60667,58894,2
116,15,177986,223745,2
116,18,261487,299813,20
116,20,253471,157782,2
116,32,170070,147787,9
116,42,99676,128999,5
116,67,40762,72357,10
116,80,155808,31275,5
116,82,78649,68938,10
116,87,31721,25747,25
116,88,316537,338488,21
116,103,394395,197127,5
116,105,341791,352655,4
117,0,43001,12636,4
117,4,45910,50660,7
117,20,194892,176890,30
117,48,2631,5287,15
117,50,166954,182067,6
117,67,41375,63745,12
117,87,51707,36802,6
117,97,309799,210948,3
117,106,150183,190341,7
118,0,120716,94414,2
118,7,466828,406316,6
118,10,259471,230393,1
118,23,272827,206895,2
118,25,155348,114684,2
118,72,70422,73052,4
118,80,257452,92226,3
118,101,426405,433394,4
118,103,303393,198142,5
118,105,343852,261055,6
118,116,151626,86151,34
118,121,105021,160971,6
118,125,397617,313763,2
119,12,294203,272982,5
119,14,373755,203166,2
119,15,358956,304262,6
119,62,115409,128739,5
119,67,204496,276275,7
119,78,9621,4874,33
119,87,24046,19734,7
119,101,53869,33207,5
119,103,331550,343328,7
119,105,67463,40756,3
119,125,260490,200717,2
120,0,231389,224359,2
120,15,167876,83056,4
120,20,200919,217564,6
120,40,103523,200940,6
120,47,190512,141800,5
120,83,44728,58239,5
120,85,31230,23565,4
120,111,108556,70819,11
120,116,42247,66730,29
121,7,333498,239976,4
121,20,202440,195878,3
121,22,298184,329465,4
121,47,80757,68064,8
121,55,22775,12283,34
121,121,104683,33196,6
122,7,86318,100876,5
122,10,244458,162234,14
122,14,155119,87288,14
122,15,212937,161373,5
122,17,180110,118279,8
122,62,155045,226053,5
122,78,104174,56076,4
122,82,113662,94360,10
122,83,250220,207895,5
122,85,179459,203556,12
122,98,499065,472245,5
122,100,185761,155966,10
122,105,249978,219136,4
122,106,74518,67529,7
122,108,21381,115120,8
123,0,318862,262714,4
123,12,210864,205892,5
123,14,230167,130629,4
123,15,263862,182454,4
123,20,357478,311736,5
123,22,116537,106127,5
123,23,452589,352513,5
123,25,420224,256724,5
123,27,19476,21755,2
123,67,225457,261135,5
123,83,225702,160641,4
123,85,208127,172181,10
123,87,299122,237345,13
123,88,172730,156739,9
123,90,30597,20557,6
123,93,13263,9358,2
123,97,94684,94705,5
123,106,381876,328982,3
124,23,325323,376068,5
124,25,46149,62853,5
124,67,93691,93471,6
124,68,54255,109192,5
124,78,236688,251678,4
124,82,77043,27386,8
124,92,57769,57987,6
124,93,124397,139893,5
124,95,267063,297665,3
124,101,254429,312631,6
124,103,332997,319380,7
124,116,47036,54229,13
124,120,134020,87989,6
125,7,148635,140818,3
125,10,254994,222659,2
125,15,364545,352034,4
125,17,334766,337229,5
125,28,344975,332528,2
125,62,229433,300216,8
125,63,353423,403988,7
125,65,232902,155891,6
125,75,516823,422345,5
125,77,389803,370995,4
125,78,253889,240294,5
125,80,300820,271377,5
125,82,293670,270785,5
125,83,24633,22675,4
125,85,241835,170816,17
125,87,134192,113787,6
125,88,286273,274623,5
126,10,51517,55818,6
126,12,309659,287909,1
126,14,176491,187310,4
126,15,207122,199019,4
126,18,271178,337081,4
126,22,50459,61277,2
126,45,42622,41630,13
126,47,314805,298301,5
126,60,37351,35472,5
126,62,116920,71027,7
126,65,376543,425326,5
126,67,426145,403341,4
126,68,272056,243473,5
126,70,330891,355567,5
126,82,417469,298381,4
126,83,306028,292073,5
126,85,215860,208044,3
126,87,193977,177584,5
126,88,451339,424745,4
126,105,35082,1785,5
126,106,237057,245455,5
126,110,23423,11134,41
126,111,119995,76637,3
127,4,339288,312055,6
127,5,87466,52722,3
127,18,72944,50643,4
127,22,236166,228991,7
127,23,577941,508937,5
127,27,308903,331439,5
127,28,389044,242009,2
127,30,122851,127650,10
127,33,52180,21779,3
127,42,77538,18146,7
127,43,50578,29523,4
127,45,432023,251680,5
127,57,111686,82198,7
127,97,200723,209022,5
