x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,100,223980,194421,5
13,112,207017,151091,4
13,113,484197,498184,4
13,115,172056,122614,10
13,121,261964,330277,4
13,123,580063,232260,4
14,9,323949,230039,3
14,10,108442,167794,4
14,14,38657,27067,3
14,23,21979,13555,26
14,25,47852,51735,3
14,27,48539,33664,5
14,32,270717,210741,3
14,38,150344,107754,6
14,40,195757,184732,3
14,41,25338,18805,6
14,43,274158,344049,3
14,45,113140,249167,6
14,46,134796,164819,6
14,61,363497,399908,5
14,69,708061,559042,6
14,84,267984,241388,4
14,115,524717,345048,4
14,125,811250,242234,5
15,0,71709,69350,3
15,15,100920,64129,3
15,17,238818,242142,6
15,18,442013,284365,4
15,20,274581,324764,6
15,22,296155,314314,5
15,30,232136,236523,5
15,32,423070,375376,5
15,33,128938,178137,5
15,35,458710,393322,5
15,36,397248,177225,4
15,43,336902,272208,3
15,63,391586,333929,3
15,107,189426,176766,5
15,115,286563,290781,3
15,120,257978,254925,7
15,121,273976,249338,4
15,123,209680,163079,7
16,9,247124,151715,8
16,10,244909,289783,8
16,12,396999,419162,5
16,22,352022,304285,4
16,23,179203,142952,3
16,27,170520,202592,3
16,33,259811,189825,4
16,35,207325,170055,6
16,36,183028,212739,4
16,38,241425,206887,4
16,40,179646,176773,4
16,41,345645,278704,3
16,63,351409,176438,3
16,66,575575,360553,3
16,68,108817,64601,3
16,120,202374,205427,6
16,121,317336,205311,5
16,123,373560,278494,4
16,125,295298,281091,5
17,15,119032,99940,3
17,23,449380,371572,4
17,28,422917,264555,4
17,30,66050,41189,4
17,32,549680,451333,5
17,38,171450,134150,5
17,40,253598,203818,5
17,41,93077,93915,7
17,43,306336,231283,4
17,61,170795,122727,2
17,118,41313,55126,5
17,125,66517,72858,5
17,126,114525,102214,4
18,0,505604,547240,6
18,2,49822,55068,7
18,15,111563,82164,3
18,17,135489,100055,8
18,18,121147,119452,4
18,20,34815,24105,5
18,22,97708,82515,8
18,28,218865,147511,4
18,30,175300,134793,5
18,32,267627,240496,12
18,33,260938,188189,4
18,35,134047,94923,5
18,36,117095,82117,3
18,43,394318,308647,5
18,45,230291,148284,4
18,48,394845,451442,3
18,59,252079,294813,4
18,64,337577,444405,6
18,66,47904,61461,10
18,105,453380,421811,4
18,120,171984,174457,6
18,121,271479,203433,4
18,123,67344,21024,6
19,12,42889,46728,3
19,18,294133,287014,6
19,20,265268,237077,5
19,23,135428,165600,4
19,25,290468,293936,3
19,27,228142,226189,4
19,33,301390,254490,5
19,35,324554,267204,5
19,36,219186,222943,6
19,38,276323,163132,8
19,40,227842,161696,6
19,41,39968,44461,4
19,54,65901,24640,4
19,76,28176,57963,13
19,77,100081,22878,4
19,120,295037,271441,4
19,121,475356,368857,3
19,123,129008,116312,8
19,125,289700,69964,6
19,126,221180,196849,4
20,2,79273,15669,4
20,10,241029,242084,4
20,14,547269,587785,6
20,17,64629,59535,4
20,22,203023,184245,7
20,23,219366,177256,6
20,25,292893,24258,11
20,27,273927,210168,5
20,28,104606,74399,6
20,30,244645,240552,3
20,32,252245,207835,5
20,36,365062,293489,4
20,38,322906,217752,5
20,40,305742,253949,4
20,41,188233,151495,6
20,43,180899,169806,6
20,117,163211,156175,5
20,118,265582,298794,5
20,123,225968,179781,5
20,125,382113,341662,4
21,0,212246,125334,4
21,2,479793,259632,4
21,20,277382,220498,4
21,27,313267,223864,5
21,28,212517,170332,6
21,30,323189,240691,4
21,32,228154,264848,4
21,33,174564,175764,3
21,35,248058,193368,6
21,41,285350,166090,4
21,43,152861,111034,4
21,45,51056,45013,9
21,46,384774,161933,3
21,48,594536,436560,5
21,103,348408,260352,5
21,115,159802,239477,3
21,117,131873,141864,5
21,118,194930,143092,5
21,120,67878,42000,4
21,121,180237,145744,6
22,4,153872,143096,6
22,5,340973,221518,2
22,7,432614,403166,3
22,9,309255,177981,7
22,10,25240,16672,7
22,22,467257,390190,4
22,23,202452,87117,4
22,25,190572,159659,4
22,32,198525,173167,15
22,33,365572,296952,4
22,35,228719,167587,4
22,36,166161,157366,4
22,48,348977,292608,4
22,50,79929,15917,9
22,66,315936,204961,10
22,118,178336,154475,4
22,120,258034,282070,6
22,121,212824,190673,4
22,123,75607,65977,5
22,125,263334,187700,8
22,126,282167,238241,4
23,27,120732,140907,4
23,30,164165,120169,4
23,36,230498,262228,4
23,41,487832,455179,8
23,51,72113,69489,9
23,66,307869,253306,4
23,68,238083,220974,4
23,69,117070,100610,9
23,74,57184,62381,7
23,123,121524,134512,7
23,125,127364,128169,17
23,126,146841,127909,3
24,20,287484,281936,4
24,27,63099,76202,3
24,28,285157,296442,2
24,30,212953,176083,5
24,32,444752,357080,4
24,33,71160,37560,9
24,35,279286,109942,7
24,46,573072,546331,4
24,59,178146,294464,2
24,64,480222,412758,4
24,118,551533,392456,5
24,120,327783,193248,4
24,121,213905,170209,6
25,7,168829,169984,8
25,9,178322,117639,3
25,32,196548,219504,9
25,33,117919,125652,4
25,36,269944,196417,4
25,38,417708,446042,4
25,61,224400,187422,5
25,64,126794,130869,3
25,66,327867,227596,4
25,68,61965,65921,6
25,69,150315,134078,4
25,120,323732,257694,5
25,121,232637,238861,6
25,123,80430,70470,6
25,125,460819,265915,5
25,126,233917,174677,5
26,7,123212,184461,7
26,9,405175,194582,5
26,23,74996,36259,3
26,25,127823,106671,5
26,27,291482,178535,6
26,28,317020,225155,5
26,30,207877,171225,5
26,38,291811,312858,4
26,66,158585,153302,9
26,68,331500,211337,3
26,69,207851,224193,4
26,71,169359,172903,4
26,117,48398,26995,4
26,125,224986,181764,5
26,126,195039,160684,5
27,12,7725,2637,11
27,27,257164,259112,11
27,28,198330,168055,3
27,30,243200,272724,4
27,35,426592,358770,6
27,41,263619,323729,3
27,64,26457,55402,3
27,71,300941,263932,4
27,121,222755,273570,7
28,5,278531,70945,3
28,7,111933,137694,5
28,23,123808,48924,6
28,25,222286,182265,3
28,35,192272,137926,11
28,121,84845,81164,5
28,125,30230,25740,3
28,126,263609,139494,6
29,7,61898,57752,9
29,9,163521,128639,5
29,12,27076,16206,5
29,22,356487,363708,5
29,23,194855,171305,8
29,25,143052,116912,10
29,27,142938,118598,4
29,40,431466,377717,4
29,71,93638,95066,3
29,115,310416,217348,10
29,121,259990,241328,5
30,0,51272,46746,5
30,4,82338,88058,6
30,10,220659,185947,4
30,12,134578,118639,3
30,25,28220,59678,8
30,27,190700,182549,6
30,32,186673,124200,4
30,40,491468,420361,3
30,115,243986,163426,7
31,4,130568,94567,4
31,5,220012,131294,3
31,7,238481,159880,6
31,18,172647,116463,7
31,20,263034,208238,5
31,22,229959,242464,5
31,30,267233,225556,6
31,53,806274,352508,8
32,40,220446,140677,3
32,41,619892,500167,6
32,113,205712,114611,8
32,115,183016,116953,3
32,123,225360,144311,5
33,0,46721,41376,15
33,25,212337,203394,3
33,30,148234,130879,3
33,41,120120,15375,4
33,58,63798,75032,13
34,7,51950,51646,4
34,23,378900,375504,3
35,7,110484,124070,4
35,10,195967,273101,5
35,14,127026,188864,5
35,25,203484,268449,5
35,56,369405,385925,7
35,58,256201,212797,3
35,125,319426,337571,4
36,14,401851,284845,3
36,17,174816,189147,6
36,18,45875,29630,2
36,58,224534,183484,3
36,59,145528,96520,2
37,17,54010,40173,4
37,18,53378,32243,3
37,23,106291,133265,4
37,30,375842,252904,3
37,32,295651,254089,6
37,50,38570,71322,5
37,58,241455,124579,3
38,9,106824,130043,4
38,14,235153,206983,6
38,23,134702,149299,5
39,2,134562,155710,4
39,12,310635,305260,4
39,30,408664,327739,7
40,20,497893,477608,6
40,22,83640,89284,3
40,46,142836,83667,6
40,48,279046,182194,4
40,50,132606,120035,3
41,7,93601,94538,3
42,40,310849,223789,3
43,5,92997,93807,4
43,33,586095,480617,8
44,4,105356,125527,4
44,5,108780,139367,4
44,18,103324,73794,11
44,20,84594,43896,10
44,22,47197,40944,4
44,40,113643,70663,4
45,2,453374,519814,4
45,10,41962,33881,5
46,22,31793,12690,3
47,50,354818,218279,6
47,51,318565,248038,4
48,9,136337,164300,4
48,43,94786,64282,4
49,12,207772,167459,4
49,43,306283,313144,4
50,7,91519,97986,6
50,9,350211,310299,4
50,10,580218,451604,3
50,32,399825,217395,5
50,33,286873,232931,5
50,35,170581,126963,6
51,27,42374,46525,4
52,0,76107,60864,3
52,5,290555,207549,4
53,2,202794,207037,4
53,4,222053,140408,6
53,5,91004,32321,7
54,7,66397,41271,5
55,4,171145,145743,3
55,5,148415,98864,4
56,7,150865,128166,4
56,9,124082,70769,4
57,9,114140,77208,6
57,10,272712,230632,6
58,10,122764,67576,10
58,12,89939,89558,9
58,17,90576,80877,4
58,18,113689,82227,5
59,15,18540,1162,24
60,14,53095,71713,3
