x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,105,99334,159135,8
29,34,348163,384045,7
29,35,132829,151971,12
29,43,354828,232641,9
30,41,150354,132280,10
30,89,13125,11520,14
31,62,10812,44062,10
31,94,215312,205970,7
31,104,147052,154270,16
32,37,166453,110668,6
32,73,132412,263402,36
32,83,301852,368144,8
32,92,331717,357586,7
32,104,168151,212293,7
32,105,394205,114502,8
33,35,356524,339420,15
33,100,37045,17861,8
34,0,74948,98275,9
34,100,405206,356650,6
35,84,170289,321723,26
36,75,64412,77230,72
38,81,105093,169726,29
38,91,234923,210717,8
39,35,53595,55329,7
40,88,160533,223790,7
40,91,59792,31599,9
41,35,71651,68765,51
41,81,134473,93172,6
41,83,182858,345151,10
41,84,270452,133410,15
41,116,36154,40011,8
43,57,232301,163501,8
45,88,140060,118875,7
53,43,365567,434558,24
66,41,299166,172780,8
71,38,70966,89807,26
76,14,93702,62188,18
76,16,23473,23967,45
77,14,126409,165879,25
77,16,58780,55887,24
77,64,129130,23515,8
78,18,51299,109297,22
83,75,193873,111270,11
83,107,4463,4848,58
84,86,65062,63642,7
84,96,303559,312889,8
84,126,89504,90351,31
84,127,216598,238678,8
85,75,95456,91271,10
85,81,122941,145799,12
85,83,127392,150718,7
85,91,219891,226389,7
85,124,74233,100700,21
86,84,20344,12235,9
86,88,252095,188216,8
87,81,98593,134407,10
87,118,175590,96148,9
89,56,41582,44745,27
100,37,12690,5885,710
100,38,2166,262,715
104,64,67869,93539,27
110,70,159469,126221,27
