x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,98,23900,4876,22
19,0,409324,341002,5
19,52,112029,99969,6
19,59,398903,380617,5
20,5,451793,107978,11
20,20,155762,146832,5
20,70,208207,197703,8
20,114,115814,187735,11
20,115,86189,94752,15
21,5,338230,334055,10
21,7,232439,206830,5
21,57,15459,12429,7
21,83,241819,200074,4
21,115,268661,284625,13
22,36,90231,93874,6
22,64,69768,85563,7
22,114,91814,94069,13
23,12,86983,134674,7
23,54,114234,136215,6
23,78,74936,54981,5
23,90,95112,102814,5
23,112,94569,101786,4
23,127,165150,142999,5
24,5,585134,519417,5
24,47,118341,165602,18
24,70,237277,224399,6
24,83,106060,105966,5
24,91,73943,69679,9
24,104,325287,358704,12
24,107,89312,57695,7
24,109,542735,445173,8
25,51,76215,70554,6
25,72,558337,330679,4
25,73,115218,97916,6
25,83,82472,86788,3
25,88,214925,215552,4
25,90,22124,19739,5
25,107,42223,44568,4
25,109,71211,72811,7
25,111,11790,15600,14
25,112,210669,212824,15
25,127,152207,168716,9
26,18,333753,232559,4
26,38,124697,75283,7
26,41,642235,503821,8
26,42,237405,248185,9
26,44,39264,44268,5
26,88,244894,163784,6
26,90,67929,70897,5
26,91,93875,110778,6
26,101,263991,154184,8
26,102,113804,68207,6
26,104,162652,180525,13
26,106,82082,83365,9
26,111,284099,247307,16
26,112,270,246287,18
26,117,246195,193222,3
27,36,253649,279724,6
27,73,92507,84531,3
27,91,22425,28391,18
27,106,109852,132629,6
27,109,76246,50056,14
28,36,226646,327554,6
28,88,44823,14035,4
28,109,535751,255405,14
29,4,264967,233026,4
29,25,185038,160795,7
29,31,406282,330599,5
29,86,17161,21878,5
29,88,19868,11975,6
29,101,115682,60207,12
30,7,435321,459411,7
30,23,300393,357508,8
31,36,480260,459438,5
31,57,13993,32767,5
31,88,61209,35387,6
32,2,318117,349800,7
32,18,44082,47829,5
32,98,85932,157173,16
32,99,76812,93943,13
32,101,162199,108721,14
33,4,181442,229964,5
33,59,75994,52096,6
34,10,398815,400729,5
34,12,309856,313227,9
34,57,40020,21352,5
34,59,273560,251634,5
34,81,43287,45984,7
35,54,24373,21443,5
35,55,34662,39809,5
35,98,32443,22211,12
35,99,96504,137219,8
35,124,108142,142404,4
36,2,219885,372414,5
36,4,190679,153747,4
36,55,32109,37379,4
36,96,220244,182583,14
37,7,357631,362268,5
37,80,207689,164492,4
37,81,121346,133681,4
37,106,451272,255145,6
37,124,28321,22878,13
38,4,52411,46453,8
38,10,266273,310855,9
38,26,318568,299414,4
38,54,158294,227736,5
38,91,15493,5965,22
38,96,114913,136699,6
38,122,192239,308921,4
39,2,17476,7612,29
39,4,361657,295567,7
39,26,349074,359858,4
39,64,555198,500787,4
39,78,66544,72482,4
39,81,78234,89134,5
40,18,77215,69873,4
40,20,43864,53239,4
40,21,158473,172932,5
40,23,56166,10327,6
40,94,113100,129667,6
40,106,86226,92576,12
40,107,110947,132604,5
41,2,133161,104861,11
41,85,247019,263422,9
42,18,24699,14010,4
42,33,394853,194325,4
42,83,165456,211935,3
42,88,508811,677990,10
42,104,113348,146914,11
43,20,169983,185344,5
43,21,486232,426457,4
43,86,112072,132692,15
43,91,177909,149339,8
43,93,128158,125675,6
44,10,41353,42871,5
44,47,27015,40405,6
44,54,178835,167224,7
44,60,106798,117705,5
44,101,116590,132248,11
44,102,107988,138550,7
44,120,143468,133988,7
44,125,143934,139266,6
44,127,219205,213306,3
45,2,15903,22550,11
45,13,280666,227391,13
45,20,104790,97787,5
45,44,297919,96930,5
45,80,121703,121982,5
45,81,325668,240535,3
45,101,149278,118525,6
45,112,206768,207012,3
45,124,94907,101502,5
45,127,65246,48353,10
46,5,79227,79087,3
46,20,115612,113499,5
46,70,25178,8966,5
46,78,130333,112502,4
46,80,158682,146939,4
46,122,334662,237496,9
47,21,117239,137422,5
47,36,67549,59802,7
47,124,92636,53622,4
47,125,115176,227183,6
48,20,346694,318474,3
48,31,504705,254078,7
48,57,270564,319136,5
48,65,180864,130318,6
48,77,264069,408637,4
48,78,587460,539545,6
48,80,91683,91691,4
48,99,308507,170009,8
49,42,41567,44669,5
49,78,131306,114834,4
49,83,230960,149790,8
49,117,41420,23305,6
49,120,151578,92123,6
50,20,175507,185958,10
50,26,288844,247660,5
50,77,124001,122033,4
50,99,147444,143333,6
50,101,86204,79905,5
50,119,591589,336262,8
50,124,204186,97908,6
51,2,254269,202504,11
51,4,305546,238786,3
51,25,322190,267492,5
51,28,112734,123876,5
51,38,113543,159281,5
51,39,66665,55231,5
51,62,378762,338770,4
51,64,278726,264988,4
51,75,97969,109575,3
51,77,69998,95555,4
51,93,419596,350081,8
51,99,126887,130822,6
51,117,37759,26487,7
52,4,214156,223090,5
52,5,110379,118320,5
52,8,91382,91159,7
52,15,98139,131182,9
52,83,132686,133769,4
52,98,114674,115027,8
52,119,290991,275618,6
52,120,90067,81426,5
53,7,421243,403901,8
53,8,624243,340603,5
53,13,123305,114886,6
53,20,113195,111809,6
53,23,71556,72501,5
53,38,184339,141718,7
53,59,230178,265687,5
53,60,14158,9457,3
53,62,100205,108333,5
53,64,390169,315255,4
53,73,312630,244156,5
53,96,321576,371401,5
53,98,279024,342494,5
53,106,22716,27301,3
53,107,14430,19137,6
53,119,143597,138560,4
54,13,401058,419886,10
54,73,267507,189981,4
54,91,59705,66744,7
54,111,455618,434701,10
54,112,436145,364917,11
54,117,280053,254763,8
55,8,725668,466469,5
55,65,176087,167271,3
55,72,571631,462083,6
55,96,86291,95793,6
55,114,33053,33162,3
55,119,173629,154864,5
56,0,240888,257334,3
56,38,125178,137552,7
56,70,657290,442216,6
56,72,113477,135694,11
56,73,105955,138935,4
56,81,61553,77222,4
56,96,388039,346981,10
56,106,139811,123819,5
56,107,23169,28011,7
56,111,403193,354318,9
56,119,224331,178279,7
57,0,171857,223281,5
57,18,114562,134462,4
57,38,273165,325540,5
57,109,95867,147667,5
57,111,202052,192065,4
57,112,247427,164312,4
58,20,114092,126614,5
58,31,337467,314712,9
58,52,224280,223472,3
58,67,53594,50719,5
58,68,218689,177545,5
58,70,361205,208973,7
58,80,182160,160342,8
58,101,649630,339612,5
58,102,278109,273857,6
58,104,250658,233878,7
58,106,189241,186920,6
58,107,132185,152864,5
58,114,22405,20516,8
59,23,186461,119911,4
59,51,122865,150855,5
59,68,264982,208111,5
59,70,271660,169853,4
59,83,50301,14952,4
59,98,633331,333390,8
59,106,30228,21371,7
59,107,452926,472956,7
59,109,251655,175193,9
59,111,312948,288125,6
59,112,43675,82306,50
59,117,457433,173167,7
60,26,342327,351987,3
60,28,37055,41772,5
60,34,76509,99516,7
60,39,41317,37654,6
60,41,293803,285673,5
60,42,48815,30146,8
60,64,619535,232336,4
60,65,402048,180508,7
60,67,111419,93026,4
60,85,204160,193835,3
60,86,187732,149303,4
60,98,301007,270003,7
60,99,69154,62026,14
60,102,344819,345630,5
60,109,13919,8071,5
61,41,403795,423870,7
61,42,109811,136383,9
61,64,172063,133542,4
61,67,76637,91243,7
61,96,84740,89836,6
61,102,441105,340417,4
61,104,163659,257117,4
61,107,177749,83436,6
62,10,400905,247584,5
62,12,212186,205105,5
62,36,416665,403469,8
62,38,10332,7481,9
62,55,103915,141491,4
62,59,117571,128252,4
62,93,66809,85610,5
62,94,183701,184057,9
62,99,129344,91023,5
62,107,140616,98395,7
63,0,45555,43250,5
63,2,126156,136928,5
63,49,190784,149719,7
63,62,304051,329048,5
63,65,196481,173947,10
63,67,272594,323086,5
63,96,251267,203492,4
63,109,407833,218284,3
63,112,16723,37762,4
64,5,272198,193424,5
64,26,52033,54921,3
64,28,310930,326347,4
64,42,285359,180425,6
64,46,280543,294990,4
64,54,348553,346144,4
64,88,309113,312501,3
64,90,148900,137288,5
64,91,309093,305796,5
64,93,75385,76505,9
64,94,347934,314367,6
64,101,270939,206434,5
64,119,213749,207428,8
65,25,29632,11492,5
65,42,306964,201222,5
65,62,369802,436230,4
65,86,389170,214542,7
65,93,304336,215311,7
65,94,18206,14517,5
65,117,312401,273532,11
66,15,336865,358007,7
66,25,240938,249470,4
66,26,158621,146316,7
66,47,237221,254849,4
66,62,411445,320208,6
66,78,189007,202089,4
66,86,282493,337009,5
66,88,432050,345394,6
66,90,333352,332959,6
66,96,348972,346401,5
67,15,41322,30475,4
67,17,302646,264627,8
67,20,19215,11165,6
67,88,17498,12703,3
67,91,61215,56404,4
67,112,107375,28240,5
67,127,496962,356221,4
68,20,195598,149744,5
68,25,132994,77481,7
68,42,219377,223723,6
68,62,302273,303890,5
68,73,15985,29879,4
68,96,46566,60528,7
68,109,369087,358826,6
68,111,203604,211391,5
69,13,84906,87048,5
69,41,332094,344350,3
69,62,285358,278435,7
69,83,268160,294974,3
69,85,112313,122413,3
69,86,170118,129892,4
69,88,213072,214928,8
69,96,27516,11377,4
69,107,169119,127199,6
69,111,742569,487586,6
69,112,71943,62151,6
70,0,110925,164915,3
70,7,263431,237863,10
70,13,180650,94266,21
70,18,223792,218829,4
70,41,224608,300157,5
70,42,92070,89721,4
70,67,316022,259854,7
70,86,91160,70662,4
70,88,157717,169295,3
70,99,179551,168518,6
71,41,117781,131647,5
71,42,55447,56078,9
71,60,91685,83867,6
71,80,561623,314464,6
71,81,258086,211074,5
71,83,309464,315781,6
71,85,293756,259823,7
71,93,29400,24366,6
72,8,144054,158100,3
72,10,345164,433341,5
72,39,112590,267533,4
72,47,291469,296810,5
72,49,191335,191679,6
72,51,301522,223761,4
72,59,16,483270,4
72,65,40018,53883,4
72,77,175826,203082,37
72,86,264483,349412,8
72,88,71729,89909,4
72,94,115618,124717,4
73,7,341817,278881,3
73,13,42954,41853,5
73,29,258404,291098,5
73,44,348092,291332,6
73,49,226958,253193,5
73,51,278405,225648,6
73,54,307481,330507,4
73,77,607976,317734,4
73,78,159194,160638,4
73,80,137561,58065,5
73,81,72770,59359,9
73,106,304541,257235,4
74,4,13440,14551,7
74,5,157953,105426,8
74,33,243241,268240,4
74,46,379463,210576,10
74,47,131634,131777,6
74,54,252657,119423,4
74,55,283459,263326,5
74,57,35290,12428,5
74,60,128361,45567,5
74,83,230656,246291,6
74,85,13016,22330,9
75,0,208739,169877,4
75,13,114359,120939,6
75,20,212756,205987,5
75,33,387541,410912,4
75,36,226164,190055,8
75,47,283055,241150,4
75,57,237567,191231,4
75,59,353935,253517,5
75,73,115701,108986,7
75,83,351585,215202,5
75,85,374661,188206,4
75,94,343051,482683,6
75,96,464337,381144,4
76,4,252808,209867,7
76,36,172031,231730,5
76,54,29551,36356,11
76,55,240355,285288,6
76,73,129228,100071,5
76,75,32565,52829,4
76,77,78993,75705,6
76,86,18513,9521,6
76,101,205551,201046,5
77,4,342051,362322,3
77,20,18819,20917,2
77,31,37908,37955,10
77,42,225106,160509,6
77,44,53122,73729,6
77,57,204835,192453,5
77,67,99985,40905,4
77,70,483364,459861,4
77,72,305867,202237,5
77,85,427615,348939,5
78,10,97317,67718,10
78,12,1819,903,101
78,20,116889,138346,5
78,23,129182,164643,5
78,25,166961,151598,5
78,26,434838,470019,3
78,31,73902,76257,6
78,57,280335,301376,5
78,68,92210,85773,6
78,70,199488,173819,9
78,72,182098,176042,6
78,73,19269,21237,3
78,81,48014,31868,13
78,88,240272,246335,4
78,98,86033,92379,5
78,101,505025,229629,5
79,2,179389,180655,5
79,23,134443,206314,6
79,39,173105,86592,5
79,41,148342,101659,7
79,55,12084,21707,5
79,60,217883,215091,3
79,67,186091,178301,5
79,73,148712,98445,5
79,75,35884,43607,4
79,80,89241,72881,5
79,86,209498,320317,4
80,2,147697,131828,3
80,4,34375,47512,6
80,20,116376,133460,5
80,31,250161,286685,8
80,39,258447,278868,8
80,42,167970,166228,5
80,57,7570,22831,4
80,68,153178,192964,8
80,70,281017,237734,5
80,72,183156,160745,6
80,96,115860,127252,7
81,31,248591,257195,6
81,60,65912,93835,4
81,68,259069,161137,5
81,70,299071,243231,5
81,72,225682,174808,5
81,75,346407,301611,5
81,94,117124,98678,8
82,41,118074,87550,6
82,60,581933,452515,5
82,62,64023,61248,4
82,64,267313,272575,4
82,65,109070,97229,4
82,67,133795,125144,6
82,72,317673,254886,5
82,73,100010,82654,9
82,75,608394,604352,4
82,104,70435,102927,3
83,8,38054,50455,5
83,29,117294,99258,3
83,31,96574,118527,10
83,39,77645,90312,5
83,41,88791,85389,5
83,52,547349,262423,4
83,64,37738,37709,5
83,65,218838,159310,6
83,67,310261,287598,7
83,68,146554,147061,6
83,70,164714,133628,10
83,101,739211,528973,7
84,8,171820,193564,4
84,31,346901,268775,5
84,34,33182,41093,7
84,60,106283,84123,3
84,62,405301,144039,6
84,68,238326,234640,6
84,70,119642,116141,21
84,72,164909,129058,6
84,73,78188,78663,5
84,99,60397,68518,6
85,29,491545,453733,6
85,36,408553,115296,9
85,38,347549,337988,5
85,39,239821,213957,5
85,52,166051,129050,7
85,65,428459,303976,4
85,67,92872,102244,5
85,72,202666,201176,4
85,96,139888,183175,4
86,28,74175,44445,6
86,59,257944,267138,4
86,65,32342,20327,8
86,67,135515,131596,8
86,68,356859,383195,4
86,77,398035,114873,8
86,93,189113,176698,4
86,94,197700,197161,4
87,60,117429,123897,4
87,62,261729,153676,4
87,68,34183,43626,41
87,72,384865,535959,4
87,93,46788,35285,4
87,94,240841,251802,4
87,107,354467,265138,6
88,34,215624,345462,4
88,36,124855,139853,6
88,59,306264,397711,6
88,60,330011,453469,5
88,62,146366,136411,9
88,64,278529,164890,3
88,86,293050,313412,5
88,88,32605,54270,4
88,114,126049,70596,11
89,2,91754,93379,3
89,15,205165,237799,6
89,17,418554,246117,5
89,18,244066,217153,4
89,20,25212,37424,9
89,26,201954,164098,4
89,57,478402,445431,7
89,65,142814,75898,3
89,67,430162,261789,6
90,18,328379,123875,4
90,21,562288,418975,4
90,23,142216,162849,4
90,25,202365,54320,4
90,67,67315,25347,9
90,85,116141,65145,5
91,0,269160,253451,5
91,8,453327,369050,6
91,13,75943,94228,14
91,15,381518,285784,4
91,23,95432,107002,5
91,25,118658,119709,5
91,46,69418,33042,9
91,62,133919,121309,6
91,65,200082,213024,6
91,85,151825,179903,6
91,111,94111,93278,11
92,0,369359,287634,4
92,2,181904,214450,3
92,13,321190,280118,2
92,26,117168,53820,8
92,29,30385,43265,8
92,51,458120,376335,6
92,52,332765,248078,8
92,62,95196,90856,4
93,7,330727,241457,4
93,8,107934,137494,4
93,12,155273,134165,4
93,29,182739,216102,8
93,31,146060,147734,8
93,34,79348,79258,7
93,44,224205,206134,5
93,46,116398,110652,8
93,54,611210,358498,6
93,55,297297,272691,4
94,0,465223,148838,5
94,33,178919,144747,8
94,36,37222,18430,8
94,46,240833,263529,6
94,49,274719,225818,9
94,51,561827,369128,6
94,52,287616,295260,5
94,60,13632,27117,6
94,62,558081,213164,5
95,0,245664,221286,4
95,2,128806,181479,3
95,7,381577,240448,5
95,12,195926,82843,5
95,28,286858,227214,6
95,29,449680,280807,8
95,41,119604,114052,6
95,42,81974,46639,3
95,44,135312,121380,4
95,49,445709,267099,6
95,55,342774,238429,16
95,57,270083,267415,9
96,17,181787,185499,4
96,21,247957,184299,3
96,28,205281,222976,6
96,33,310177,279461,4
96,42,151819,168360,7
96,46,86638,91171,4
96,47,191328,158372,6
96,59,202829,288880,3
96,60,18214,19174,4
96,65,65495,52522,4
96,98,134665,126367,8
97,8,77460,40709,3
97,15,36099,41758,8
97,26,326464,121886,5
97,36,198563,155611,36
97,38,334754,334998,3
97,39,185495,190008,4
97,57,42905,51798,3
97,59,445318,278731,3
97,60,142942,170257,8
97,72,107266,51806,5
97,73,147424,97148,7
97,75,262691,191117,4
97,94,343275,320636,5
97,96,198756,219626,5
97,98,176683,171114,8
98,4,293827,247607,5
98,15,88242,90325,8
98,28,447931,347803,6
98,29,10103,9404,26
98,36,337025,337695,7
98,38,182740,166051,11
98,39,102040,99860,7
98,42,409243,440645,3
98,54,44462,43013,3
98,65,82399,81588,3
98,67,495517,367056,5
98,73,333647,253774,5
98,75,145296,130152,6
98,77,326192,215864,4
98,78,269165,225076,5
98,80,64316,59643,8
98,88,280262,267725,6
98,93,7849,12832,5
98,98,73017,70181,5
98,101,249073,303449,5
98,102,180455,116034,4
99,15,259050,218952,5
99,21,73687,90307,8
99,28,171290,228176,6
99,29,224970,228277,5
99,33,148754,145898,8
99,41,8904,372,9
99,52,417393,333354,4
99,60,150298,90874,4
99,78,200567,53081,5
99,80,43430,46264,5
99,81,193424,175853,7
99,83,12258,10091,7
99,90,57903,52747,4
99,91,228234,363454,5
99,93,194356,275014,4
99,94,144410,150950,8
99,102,92674,96473,6
100,12,127066,135139,5
100,25,43096,33477,8
100,26,377518,286299,5
100,36,351106,217343,7
100,38,233634,146814,8
100,39,47722,32525,4
100,75,38552,27949,5
100,77,246535,258838,7
100,81,146052,244078,5
100,86,210168,214995,4
100,88,219895,196268,5
100,99,1430,4288,8
100,106,214033,152107,5
101,23,291331,238281,13
101,25,32538,36761,26
101,26,124468,131362,8
101,31,3828,36274,5
101,51,222498,137771,5
101,52,340935,332226,6
101,75,104896,162571,7
101,78,159496,87640,5
101,111,387223,286204,5
101,114,83399,76121,6
102,7,237792,234478,11
102,8,100994,24443,7
102,10,93374,78877,3
102,15,274023,290438,3
102,20,102943,114672,7
102,44,358458,411855,6
102,70,36649,9526,4
102,107,466037,554926,9
102,109,393171,260501,5
103,7,333528,355714,6
103,8,165043,202432,6
103,10,160205,177327,4
103,12,208275,246699,4
103,26,76773,26867,7
103,38,138135,137788,8
103,44,36387,15136,8
103,51,315401,233278,4
103,112,187801,254302,4
104,4,322479,306402,2
104,5,67513,68625,5
104,15,22102,36390,8
104,17,150256,181096,3
104,18,71018,79852,3
104,26,212351,184277,7
104,28,223721,33624,5
104,49,355703,188887,5
104,67,328418,282935,5
104,114,270836,245513,4
104,115,107464,155854,4
105,2,281246,215785,6
105,4,252979,157410,6
105,17,16181,15809,8
105,26,125043,79644,4
105,33,247910,302255,4
105,57,189599,270953,7
105,67,57048,69008,9
105,77,335499,337770,6
106,0,447659,513112,6
106,10,63671,91680,7
106,31,343787,267896,6
106,47,258433,176859,3
106,57,325891,282815,8
107,0,266088,287371,4
107,2,160562,154392,6
107,39,39609,13028,5
107,49,127914,124940,5
107,67,410671,220878,7
107,77,63238,58426,10
108,2,99451,256335,8
108,4,155050,262428,7
108,17,10059,12682,6
108,18,412158,105284,3
108,39,233320,322229,5
108,67,297475,314243,5
109,0,197795,79240,6
109,34,287789,265714,6
109,47,204709,144932,3
109,49,189351,128645,8
109,57,114859,14625,5
109,72,69868,141765,5
110,4,123523,267916,5
110,29,47580,61671,5
110,34,64600,37595,8
110,36,572328,286175,3
110,38,310709,315872,5
110,39,306162,269667,4
110,98,382611,350148,3
110,114,15222,20269,5
110,120,158793,173946,4
111,2,1289,268131,103
111,4,529284,442752,6
111,33,226383,189703,5
111,42,88605,81094,5
111,46,318251,259174,3
111,65,266064,205609,5
111,93,318846,348228,2
111,99,482722,439272,3
111,114,296653,265203,5
111,117,357020,295996,5
112,46,644085,561087,6
112,62,177493,231366,4
112,72,30230,22130,12
112,85,320142,233674,6
112,115,299205,211434,5
112,117,221769,220682,5
112,120,196712,119261,5
112,122,348053,165416,5
113,17,261014,255156,4
113,46,344614,236760,4
113,47,49615,50582,9
113,107,305494,246530,6
113,111,221039,291011,6
113,112,20406,24597,5
113,114,168339,81837,4
113,120,347482,188548,6
114,17,8268,14358,4
114,18,302177,333454,3
114,25,236123,256704,6
114,26,138149,147256,4
114,28,328142,351246,7
114,33,429551,364764,5
114,44,64096,66585,4
114,112,155570,145815,6
114,114,302254,212612,4
114,115,182541,139274,4
114,117,265348,252324,5
114,119,277150,231057,7
115,7,452050,370989,5
115,20,144598,210923,5
115,21,269121,287687,5
115,23,443848,478161,6
115,44,636480,621341,5
115,46,420533,264430,5
115,57,520807,324819,3
115,106,89242,134552,5
115,107,136811,147321,5
115,115,263752,214574,4
115,117,327473,282281,5
116,21,180305,33808,6
116,25,197835,152799,4
116,34,26413,22645,5
116,46,42313,23660,5
116,83,422129,339487,4
116,107,34288,34482,6
116,112,348216,328170,6
116,127,213883,104509,5
117,20,467070,242789,3
117,44,319574,260157,3
117,115,53845,28043,4
117,117,64959,70327,9
118,21,590477,269005,5
118,34,273052,314399,6
118,44,294693,336637,4
118,83,451771,311763,3
118,115,424865,356490,7
118,117,81879,43790,8
118,119,253865,152990,6
119,65,253615,277059,7
119,73,102280,113872,8
119,119,127512,86402,5
119,120,226951,196304,5
120,18,222399,292553,4
120,42,226155,246519,5
120,44,114592,46154,5
120,65,160047,212460,6
120,75,67687,58708,26
120,115,188198,185058,5
120,117,270849,305000,8
121,18,155532,127610,4
121,23,65970,15103,5
121,42,94441,53867,9
121,117,121801,134521,5
121,119,211006,214940,5
121,120,155555,263504,5
122,23,102562,196469,5
122,44,36495,35843,5
122,119,321769,278883,5
123,0,546394,519916,6
123,2,181650,204698,3
123,4,265990,234496,4
123,26,304617,306337,6
123,90,16189,60727,5
123,93,430348,396171,5
124,5,75138,53008,4
124,44,394163,116209,4
124,93,54869,56555,4
124,119,87935,99527,6
124,120,107071,97703,6
125,23,737084,530822,4
125,26,323289,273407,4
125,44,56183,50960,5
125,99,765879,359789,5
125,119,41930,41169,8
125,120,356575,325891,5
126,23,355829,326556,5
126,26,376692,310032,5
127,21,193679,179089,8
127,41,182419,209971,4
127,44,254610,212833,5
127,93,370652,273220,4
