x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,25,635530,26759,19
44,62,177630,22862,25
44,64,98792,14609,16
44,65,134928,11779,20
44,68,234740,18274,18
44,72,718622,39582,19
44,73,359359,46667,14
44,80,230084,10756,18
44,112,11380,1116,44
44,116,26176,1903,35
45,1,376048,11161,19
45,5,270175,17334,16
45,10,345397,11213,21
45,18,52730,8263,18
45,22,545892,22907,19
45,52,60200,17129,15
45,62,57784,11989,19
45,68,227393,24259,15
45,70,299240,15023,15
45,72,239869,17674,18
45,73,268542,17226,19
45,85,5375,4746,32
46,9,338328,30043,19
46,11,347362,11532,20
46,13,271073,14542,20
46,22,8950,698,48
46,60,485502,20619,22
46,61,315227,17622,20
46,62,452631,40109,18
46,65,45615,11782,20
46,66,224299,13176,19
46,69,177829,18928,18
46,70,477504,35083,18
46,72,31003,7798,17
46,76,48836,11671,39
47,6,10169,2901,68
47,10,312203,17058,27
47,11,321081,11060,14
47,13,23076,4625,16
47,17,339202,10405,21
47,21,590311,22847,29
47,36,55968,11823,20
47,44,45579,11642,22
47,46,72915,9140,48
47,64,160717,23766,18
47,65,146522,15320,19
47,68,289706,17690,16
47,69,414165,22316,15
47,80,223128,22697,19
47,97,44111,11728,28
48,15,244538,11422,19
48,18,115401,10085,14
48,19,158434,18066,18
48,25,383726,17028,21
48,44,672520,23660,17
48,53,83602,7612,56
48,66,322094,21439,17
48,68,155882,13084,17
48,121,61030,6665,30
49,5,858956,40850,23
49,17,368771,11211,19
49,18,264083,17277,21
49,19,35671,4366,8
49,23,220580,17806,13
49,65,13226,11772,37
49,66,53021,32681,17
49,76,26695,22729,15
49,80,188700,11965,15
49,115,6340,737,44
50,11,152525,10951,17
50,13,209617,25639,19
50,15,429245,33382,20
50,17,200961,9537,18
50,18,245910,12203,20
50,22,44534,9082,29
50,26,4860,690,72
50,45,43721,9629,69
50,46,475043,11513,21
50,50,143201,13527,86
50,61,105066,5814,20
50,65,26722,11393,15
50,66,40979,23242,16
50,79,54514,11357,21
50,117,9644,616,52
51,11,169853,22737,14
51,14,247456,10694,43
51,15,464093,29435,25
51,17,408533,17929,22
51,45,170557,23208,77
51,53,119456,23439,12
51,60,281675,41691,19
51,77,468712,11768,13
51,79,360181,16566,16
51,80,37898,11751,17
51,104,230076,15020,18
52,10,96180,19460,24
52,13,233385,9224,20
52,14,229240,11030,22
52,15,142171,10452,24
52,19,212107,11430,35
52,21,239294,13761,16
52,45,86468,9882,59
52,48,145045,3284,72
52,77,472274,23862,15
52,101,597744,38056,16
53,13,71193,5704,12
53,14,391911,17389,20
53,17,350483,11586,25
53,18,106151,9141,22
53,19,365679,11054,23
53,23,16893,2560,579
53,46,68863,10417,48
53,92,130229,36988,16
53,104,584734,23564,18
54,1,7683,5992,30
54,11,157252,10387,20
54,13,348771,24945,28
54,15,66850,25336,24
54,21,166884,11744,18
54,22,198695,10712,19
54,45,58488,5451,448
54,104,187616,39621,16
55,1,36009,9586,19
55,11,178522,10094,23
55,17,305294,11332,18
55,19,11825,2383,22
55,21,120043,21960,24
55,33,33411,12115,18
55,64,411086,10441,17
55,69,110251,19499,45
55,72,637564,23585,16
55,81,502530,18561,20
55,87,314886,21411,19
56,13,119183,9145,16
56,14,70219,28213,17
56,18,90766,10657,24
56,19,115844,10469,25
56,25,375402,11508,31
56,64,128250,26387,14
56,66,32556,38434,17
56,73,244829,6568,28
56,104,414386,16821,19
57,9,271119,18629,12
57,11,62846,12388,17
57,13,426104,29148,21
57,14,314423,25177,17
57,17,242785,11410,17
57,18,374896,11328,19
57,21,403136,18989,20
57,22,367976,11270,23
57,27,269757,22937,19
57,69,338479,30665,18
57,70,78928,22139,21
58,10,307653,24056,18
58,11,203024,7419,18
58,15,95865,11333,38
58,17,166864,10261,18
58,34,242724,11214,20
58,68,2915,3965,29
58,69,341757,32749,11
58,70,159818,10826,19
58,73,239317,11792,17
59,6,142633,10384,22
59,10,371107,14420,22
59,13,100881,10860,19
59,14,294397,11067,15
59,15,310808,11936,18
59,18,332787,10994,19
59,23,367548,11340,14
59,25,245794,9822,35
59,69,248755,31472,17
59,72,649984,23610,18
59,73,237694,11891,16
59,79,481324,11870,20
60,11,317665,11010,19
60,13,318120,20363,22
60,14,323813,14803,18
60,18,210420,11350,23
60,19,352094,11261,28
60,22,350444,10925,14
60,23,16544,16011,24
61,1,462479,37952,17
61,2,341184,21014,28
61,6,231171,16321,19
61,18,307780,22645,18
61,21,336416,14249,27
61,22,278596,14011,20
61,25,169488,7465,21
61,26,308134,22941,19
62,5,9274,905,42
62,6,255239,18148,15
62,15,513772,22492,19
62,19,291469,13841,35
62,21,149351,10738,35
62,25,113001,10310,19
62,26,92957,8992,24
62,49,1121,336,158
62,53,349458,23047,18
62,107,17692,393,38
63,15,547140,25391,20
63,19,371613,11435,15
63,22,206445,11733,19
63,27,126198,17024,28
63,105,178012,14496,57
64,17,61408,5613,17
64,42,1941,209,398
64,69,415444,15564,16
64,109,8460,3770,804
65,60,80711,39438,15
65,68,552635,23515,25
65,69,285340,20494,15
65,95,457890,27417,21
65,97,8458,495,65
66,5,1349,3213,792
66,21,34829,4459,47
67,17,196252,11736,19
68,1,468089,446776,18
68,2,628901,661712,13
68,6,33888,7314,32
68,18,75400,8384,41
68,21,52588,22304,19
69,2,721359,684596,9
69,5,123226,11605,12
69,6,351990,14012,12
69,21,567858,21646,24
69,84,60383,11860,18
70,5,239668,12978,14
70,18,365043,24400,20
70,19,193825,8071,23
70,68,385716,40612,17
70,70,4429,615,57
70,79,77900,11687,19
71,3,356202,13000,10
71,18,315375,10490,26
71,21,540368,21986,22
71,22,161659,35222,35
71,62,18618,2199,18
71,77,399560,11359,19
71,87,71074,32779,16
71,108,19136,3737,78
71,120,25480,3862,48
72,3,580477,870972,9
72,15,360061,10677,19
72,19,358316,11661,22
72,21,343682,20174,17
72,70,475851,11688,18
72,88,453076,34197,18
73,1,367233,14139,13
73,11,4874,670,67
73,15,256207,33528,23
73,18,358724,10814,16
73,19,33569,4340,22
73,21,531511,23086,21
73,57,1069,274,61
73,66,5441,9869,64
74,10,19043,11148,14
74,19,217206,11443,19
74,44,110983,11750,17
74,66,408381,37666,23
74,119,22942,34890,25
75,1,369008,13446,10
75,6,64265,6666,70
75,7,89711,7575,43
75,22,119114,24419,20
76,10,237234,16700,18
76,73,3468,573,52
79,26,2202,403,29
79,46,74147,6156,62
79,123,1595,2809,785
80,1,360064,11387,16
80,11,377673,15590,17
80,40,107190,5491,36
80,62,378740,201098,28
80,64,45651,8156,49
80,65,422198,8533,23
81,38,101623,9863,61
81,61,550925,23079,13
81,66,59164,11710,19
81,70,299188,23446,19
82,36,377418,8192,42
82,61,98425,39991,16
82,76,1357,360,49
82,93,484973,23767,16
82,120,4707,2078,39
82,123,8798,3672,44
83,2,2175,311,71
83,36,13409,5092,41
83,37,534428,11366,44
83,69,416593,11876,19
83,70,407948,11666,17
84,9,348641,10289,20
84,13,27168,8836,19
84,15,375186,11755,18
84,62,10063,651,51
85,7,331643,28801,24
85,58,76277,12317,59
85,95,6166,369,63
86,1,285492,9595,28
86,103,72,304,196
87,97,59373,11747,31
88,40,38251,3951,43
88,85,40263,11787,21
88,121,7429,3129,86
89,41,87184,5574,45
89,56,119551,6501,46
90,2,337872,20416,20
90,70,14221,526,33
90,85,616396,24018,19
91,54,7864,933,51
92,66,6296,614,98
92,92,153471,11784,16
93,17,27516,8880,50
93,45,105862,6790,46
94,19,52305,5714,63
94,95,390751,35797,15
94,103,349164,23120,14
94,107,70773,10884,74
94,120,77952,9485,48
96,18,29007,11566,18
97,13,520740,19242,17
97,25,370222,11073,24
97,41,86861,4542,79
97,85,17283,1567,54
98,14,70375,6150,14
99,48,42762,5651,45
99,52,323636,21662,19
99,58,380188,22435,14
100,56,136674,7594,47
100,124,4296,786,388
101,1,2505,320,46
102,53,65007,144200,29
102,58,417361,8008,52
102,77,39479,5407,34
102,124,1343,908,221
104,6,15520,754,30
104,54,540434,32150,25
104,56,2064,23791,18
104,58,17269,9489,49
105,19,299144,9990,23
105,57,270591,11758,14
105,89,3515,501,54
106,19,209224,7257,22
106,49,438506,22159,17
107,46,24336,4780,55
107,60,191765,6288,52
108,21,261433,11265,28
108,46,5275,1836,143
108,50,79668,10416,41
108,58,76717,7617,45
108,65,22831,2292,33
109,58,263479,9129,42
109,77,27926,7475,46
109,79,17466,3956,64
110,46,48807,4272,31
110,50,184903,32307,31
110,77,50346,10322,59
110,104,17489,14802,39
111,22,269611,21453,17
111,25,585648,23100,23
111,50,23803,1675,53
111,57,64366,62838,21
112,50,153638,7468,21
113,10,718963,901222,9
113,49,544775,23900,15
113,57,62602,9905,42
113,107,9661,779,33
114,50,5812,1675,45
114,53,479222,40578,19
115,1,527759,297508,11
115,17,381336,505633,11
115,37,65028,12809,40
115,41,153417,113392,31
115,46,106797,5235,41
115,84,3518,438,43
116,14,463116,19396,11
116,50,164676,11735,19
116,54,27532,5511,33
116,57,145913,10081,54
117,44,31975,13351,41
117,48,59724,11855,19
117,53,5057,454,78
117,87,2967,311,62
117,91,182454,10213,37
118,6,194543,9214,30
118,36,108748,6297,33
118,40,7473,363,437
118,45,960808,40074,18
118,46,620864,20561,16
118,56,367973,11682,46
118,57,196022,9105,49
118,66,19238,4965,35
118,72,69321,10055,38
118,80,6357,600,49
118,95,21539,2533,35
119,5,249040,89677,10
119,17,421790,18204,22
119,26,111069,13072,18
119,38,18866,2476,48
119,77,8484,659,77
119,79,22664,7805,98
120,18,590630,666890,13
120,42,465936,12052,12
120,49,299568,17523,18
120,85,331,3579,813
121,18,619290,891593,12
121,91,17695,3837,735
121,95,17781,1277,45
121,100,25056,1567,41
121,101,4608,3124,55
122,10,607829,590146,18
122,13,673760,919258,9
122,49,523300,25534,19
122,61,106018,5214,36
122,64,91833,9438,112
122,66,520291,4518,93
122,70,356751,12034,57
122,99,8848,3538,782
123,14,539399,24044,13
123,53,209054,16066,16
123,54,125402,13443,58
123,62,269856,10135,39
123,69,429155,6364,148
123,74,103849,9290,57
123,84,1319,386,69
123,103,3362,667,131
124,7,545153,619891,14
124,13,530711,268477,12
124,49,240088,11848,15
124,64,275735,137561,41
124,76,197811,6424,31
124,87,418439,6766,50
124,88,9496,4276,97
124,121,4660,445,116
125,11,258002,12168,11
125,42,166395,12879,44
125,52,27392,1583,46
125,65,240327,5437,79
125,66,668518,14039,46
125,74,131125,6207,36
125,87,238713,11027,72
125,89,60458,4225,38
126,2,559043,24059,14
126,5,150573,13289,19
126,11,49953,18050,38
126,22,67654,7742,52
126,44,154744,12608,54
126,46,91737,61941,15
126,50,73545,20430,14
126,64,15658,8539,48
126,73,70139,5258,71
126,88,14947,10880,37
126,89,35369,5796,63
127,3,157957,207059,11
127,14,359297,12992,9
127,19,696098,854211,8
127,45,448129,17539,17
127,62,83554,8180,90
127,87,22963,7668,44
