x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
127,88,453155,23042,16
127,91,233214,23057,17
127,92,290274,11332,16
127,94,189170,16875,20
127,100,325493,12716,23
127,102,439130,23851,15
127,106,130061,7850,51
127,109,246620,26990,25
127,111,703195,28836,13
127,113,271432,16594,17
127,114,264334,18387,13
127,122,148907,16212,35
