x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,104,244094,11513,18
12,108,156516,13419,17
12,115,289915,12025,16
12,123,123948,22072,19
12,124,370917,389033,11
12,125,576723,586999,10
13,7,244355,85475,8
13,36,338389,19063,23
13,58,22595,8527,28
13,59,3749,1119,178
13,62,7892,913,66
13,71,259988,310453,21
13,74,93568,39767,38
13,86,281417,10579,19
13,94,94026,84722,15
13,112,183770,17298,14
13,113,579022,19941,15
13,116,141490,10922,11
14,14,213722,95082,3
14,15,318976,154421,3
14,21,50701,5061,4
14,22,26696,58916,17
14,36,294345,11345,21
14,37,376699,17140,13
14,40,45889,11555,18
14,47,1129,406,215
14,58,55223,5661,26
14,60,45081,4929,51
14,86,398519,22334,23
14,87,321515,11639,20
14,101,86746,20631,18
14,110,38442,11626,24
14,115,376468,10738,16
14,125,263352,11117,22
15,36,199018,7423,21
15,38,545812,18194,24
15,40,55895,6073,24
15,68,10224,995,44
15,113,583773,21982,13
16,37,263206,11399,21
16,40,258159,14248,19
16,52,4055,488,113
16,117,3396,11704,20
16,119,100746,14615,13
16,123,575694,22909,18
17,33,384765,11185,23
17,41,129215,11527,16
17,43,164165,11109,20
17,53,8079,472,50
17,93,544816,21451,14
17,117,108967,10423,20
17,120,379095,20200,20
17,121,311095,20173,22
18,14,83205,6495,43
18,34,372880,11323,19
18,38,258469,24198,18
18,40,143274,34628,7
18,41,137278,10435,23
18,105,96978,11098,17
18,112,71795,5648,19
18,116,275938,20954,18
18,120,265874,18889,28
18,121,345243,15570,19
19,37,334073,14709,21
19,40,78627,11465,25
19,43,374356,10607,20
19,87,671890,37954,23
19,89,206904,8896,21
19,93,35904,8306,18
19,94,39924,10178,20
19,102,115354,10569,19
19,117,255477,21279,8
19,119,90755,11501,35
19,120,204800,23264,22
19,123,134833,22485,25
20,41,223163,11410,21
20,43,616692,36087,9
20,94,2769,8463,13
20,101,168822,66801,17
20,108,64116,8903,19
20,112,93194,18063,18
20,113,315460,96706,16
20,116,148453,9662,21
20,117,162355,14743,16
21,11,325757,251896,5
21,37,139478,17878,25
21,55,36473,5992,43
21,56,125517,10699,44
21,91,52546,5853,23
21,115,378190,22038,20
21,116,306552,10680,16
21,120,291070,16760,21
21,125,120389,11626,17
21,127,195915,11223,13
22,53,46972,6543,39
22,70,48822,20913,2
22,104,372918,11476,18
22,105,585941,12914,19
22,113,471890,23911,16
22,115,393196,30055,21
22,116,368148,23103,11
22,120,523856,322893,15
22,121,27871,3912,19
22,125,327997,21155,14
23,87,445,175,33
23,108,409702,22696,10
23,112,516618,38000,18
23,113,85574,10716,8
23,115,258668,20568,14
23,117,566355,22269,14
23,119,376063,25370,17
23,127,497318,20020,17
24,32,9588,499,56
24,37,6003,387,56
24,47,142203,11489,20
24,106,587056,21114,19
24,110,421391,23045,17
24,113,200419,28588,18
24,116,472001,36021,25
24,119,125972,11238,14
24,121,259476,16230,19
24,127,360875,11264,20
25,89,709,173,234
25,109,342784,15197,14
25,110,456573,19990,18
25,115,320149,22706,17
25,116,361395,25776,25
25,120,210679,62512,22
25,121,455928,157581,18
25,125,466681,17192,15
26,37,6469,677,50
26,49,205225,11579,17
26,90,352212,10797,27
26,96,95651,9968,18
26,98,257498,37504,16
26,102,363586,18589,17
26,104,584073,9655,19
26,113,431957,23001,14
26,115,58046,11445,23
26,117,191364,21311,24
26,119,230898,20164,20
26,120,292941,240924,15
27,7,255017,96484,2
27,24,77712,11965,45
27,52,109719,11479,19
27,101,88374,18990,20
27,112,268983,21156,21
27,113,71477,5486,9
27,116,12988,7223,34
27,124,362016,28676,22
28,0,21658,34315,7
28,2,77895,94947,7
28,51,368333,11973,20
28,101,286491,5550,32
28,112,53784,11264,17
28,117,8350,9601,15
29,91,694691,27475,18
29,116,202501,11038,19
29,120,144272,10979,14
29,121,279941,10527,13
30,19,66043,49990,28
30,43,134105,3747,32
30,44,53225,6602,40
30,48,20474,8003,34
30,52,47287,3962,25
30,82,106041,103637,3
30,87,109122,175754,4
30,89,271200,224261,6
30,119,378884,38337,16
30,124,63596,5400,14
31,72,156440,47153,4
31,91,18175,2195,27
31,117,41595,11561,14
31,123,506201,19907,19
32,59,204373,135150,4
32,115,428445,27694,18
32,117,141110,10196,17
33,113,401535,21834,20
33,116,687756,40175,22
33,119,36112,10534,20
34,21,25275,23283,21
34,43,5783,446,67
34,82,80580,111117,5
34,106,25141,20408,12
34,109,399195,33999,16
34,117,174118,13056,19
34,119,34753,10935,14
34,127,92189,9564,18
35,105,152642,21896,16
35,110,304017,9734,22
35,125,372713,11623,26
36,55,834649,544331,3
36,62,243864,142497,4
36,79,755482,623786,3
36,104,462075,21121,31
36,110,157003,11379,24
37,13,10659,6598,36
37,19,336455,254768,2
37,40,104132,10018,34
37,104,346912,10088,26
37,105,336799,11060,15
38,38,6914,640,63
38,41,264564,214416,4
38,56,34254,33198,3
38,68,185172,249814,4
38,106,186046,18514,27
38,108,29147,14906,17
39,22,8061,464,55
39,40,6838,683,49
39,106,128446,16733,8
39,110,252153,11889,39
40,58,100687,87009,5
40,89,315467,286216,5
40,90,314047,280852,4
40,108,307017,22518,16
41,28,114612,6676,40
41,32,3507,444,86
41,38,129013,9573,57
41,62,250748,328056,3
41,63,257179,247419,9
41,109,291615,11500,17
41,123,564983,23251,19
42,43,484878,142070,4
42,81,825409,602073,3
42,101,144112,32703,25
42,116,637396,29612,16
43,60,166164,267967,5
43,79,299581,144692,2
43,100,35692,9845,35
43,112,177194,5327,23
43,116,129026,14749,22
43,125,281304,11312,16
44,19,10685,679,43
44,40,75714,6474,34
44,59,301206,125953,5
44,75,351078,82141,16
44,87,663872,499245,4
44,105,93689,11509,16
44,115,362394,11071,15
45,7,7966,469,55
45,58,23311,15671,71
45,72,194564,30436,21
45,74,537892,421616,5
45,77,23912,2194,16
45,78,95226,11169,14
45,87,552300,120302,5
45,101,373642,11365,20
45,108,96087,10527,14
45,112,658361,38673,11
45,116,22854,1779,31
45,117,76737,20306,27
45,121,187584,10228,16
46,56,9824,327,35
46,71,145288,11407,16
46,72,367570,11080,18
46,75,643507,384186,11
46,77,335770,21463,20
46,109,17118,670,165
46,110,488705,38716,15
46,112,614068,38361,20
46,125,149740,14496,18
47,60,311266,270681,4
47,68,307995,24578,24
47,71,533117,21919,13
47,74,350617,11094,13
47,75,180171,17964,16
47,79,70176,5695,12
47,110,539561,22866,21
47,113,198172,22894,24
47,124,349028,11571,20
48,41,194459,14118,30
48,68,505714,28750,15
48,72,257322,17065,14
48,77,325296,10571,14
48,78,270795,22098,21
48,82,648030,477264,4
48,112,157128,11383,25
49,17,1318,509,94
49,83,116951,92260,3
49,93,29125,5079,28
50,3,62593,9473,34
50,29,86421,10692,36
50,34,928,106,77
50,85,260057,120961,3
50,120,207024,21893,14
51,10,3271,187,65
51,74,70617,82260,4
51,85,100378,69818,3
51,93,5010,22,37
51,102,24282,2926,32
51,124,29052,4858,28
52,18,4804,599,69
52,36,363116,10766,36
52,37,224531,22308,31
52,78,222955,23185,23
52,86,333227,153889,3
53,36,346202,10948,28
53,64,321798,257493,5
54,19,2264,421,160
54,25,28834,3925,296
54,81,9592,432,39
54,86,333185,159980,4
55,19,34555,1585,50
55,34,311281,19843,38
55,83,316542,138714,5
55,117,365273,11974,15
56,110,56252,12359,36
56,112,357589,10749,15
57,24,14191,706,40
57,29,528051,22596,30
57,34,273180,10342,47
57,70,6505,6346,8
57,85,373372,9888,14
57,115,363899,338687,12
57,116,303336,275253,11
57,127,356441,16853,22
58,10,43810,1561,100
58,29,43902,4356,55
58,37,40062,7990,37
58,40,3052,303,66
58,66,44627,14075,4
58,93,5601,301,23
58,109,301810,21774,12
58,113,80836,19377,24
58,124,74686,20026,19
59,2,57911,7256,31
59,33,553048,20912,39
59,36,478510,16953,34
59,37,245886,16586,35
59,38,341007,10853,48
59,44,301307,10629,44
59,79,31035,28866,5
59,94,212643,157260,5
59,109,254483,49910,9
60,2,4931,568,66
60,6,2906,307,77
60,11,4935,375,70
60,34,354518,10313,33
60,43,60258,72550,21
60,87,321860,11604,13
60,101,5614,337,25
60,108,336144,17544,10
60,120,157737,24308,18
61,13,107418,9493,30
61,14,57381,5578,60
61,15,25544,4190,58
61,33,493380,19849,32
61,34,343711,8990,50
61,36,16469,17321,21
61,40,241038,20047,43
61,45,375833,10626,32
62,13,78136,14355,31
62,14,32364,3606,51
62,34,359940,8650,58
62,120,580535,17617,13
63,7,91829,10757,35
63,13,29761,7708,36
63,15,116390,14018,41
63,18,37062,4798,38
63,32,371284,11335,31
63,36,160506,11062,36
63,37,231842,11280,32
64,11,8065,736,55
64,32,61961,7904,30
64,34,322239,17671,29
64,36,144928,14837,31
64,38,264360,11942,47
64,40,351144,9641,40
64,60,312672,279266,3
64,64,224568,171510,20
64,125,364837,7876,7
64,127,306929,10565,14
65,34,109879,10356,40
65,37,32621,2099,55
65,38,362715,16837,38
65,72,223329,193072,3
65,87,396369,21715,10
65,89,355232,11043,26
65,124,228963,10370,20
66,3,5861,452,47
66,11,7604,1501,36
66,21,829,3967,802
66,28,3034,378,85
66,36,227414,14601,40
66,37,543506,21819,42
66,97,2995,192,37
66,123,75024,11422,18
67,2,1089,492,91
67,34,215601,14771,42
67,43,5236,547,59
67,66,127421,44043,4
67,75,2772,281,170
67,86,270064,244447,3
67,123,200633,8914,23
68,15,10090,651,54
68,34,343959,13487,40
68,36,497616,19824,38
68,38,114554,11912,51
68,94,66524,8432,46
68,98,7998,3580,846
68,106,44406,6594,38
68,124,71596,10444,8
68,125,204579,10835,29
69,13,27345,2262,44
69,14,26094,1082,38
69,43,43236,993,598
69,44,110180,10932,50
69,74,66102,7400,27
69,75,182113,8713,32
69,83,3505,408,29
69,123,564450,23149,20
69,124,529706,30962,19
70,0,93563,93224,95
70,36,286882,18594,32
70,38,189139,5609,59
70,47,386799,17847,44
70,83,1263,223,33
70,89,101188,22003,11
70,119,415310,425620,11
70,121,500205,19806,11
70,123,396265,18390,18
71,37,126582,24485,35
71,82,6024,493,28
71,120,48780,3656,25
71,121,27355,7453,22
71,125,151440,21116,21
72,2,86121,92734,3
72,4,3077,378,97
72,38,382157,11316,40
72,89,86471,17282,21
72,93,339884,10818,13
72,94,437425,27322,18
72,101,779324,38789,15
72,119,232932,74924,18
73,18,78830,7003,103
73,41,1422,148,64
73,64,7225,503,51
73,91,223712,23196,14
73,97,622483,613820,11
73,98,75369,16839,14
73,100,263012,18583,25
73,123,319245,17099,18
74,96,373705,143798,17
74,101,45053,35958,12
74,113,303488,11508,19
74,116,213616,10523,22
75,41,4524,628,55
75,79,263701,9399,13
75,98,172173,175129,19
75,124,34405,4097,14
76,40,44496,22283,30
76,63,320416,290648,3
77,119,370751,11478,28
78,26,23699,1802,39
78,29,9410,697,43
78,60,5929,560,58
78,77,371254,11657,19
78,97,145554,20318,14
78,102,27947,4494,24
78,127,171516,65667,15
79,44,6981,533,58
79,53,69095,13206,32
79,110,30961,2057,32
79,125,86830,57129,14
80,11,19334,1187,55
80,93,79041,10320,29
80,106,12578,1907,28
80,127,285680,194830,14
81,67,32364,973,53
81,71,2784,5594,56
81,125,171286,170363,11
81,127,177613,120053,17
82,56,308281,274733,6
82,75,136697,8056,37
82,101,36057,8849,50
82,112,386113,19741,21
82,121,275473,171092,12
82,127,400360,370007,12
83,37,2669,107,142
83,45,5943,710,60
83,48,9023,743,48
83,123,22054,18584,13
84,18,1169,450,65
84,71,1206,485,62
84,83,274902,11060,21
84,101,14872,2490,143
84,104,523962,18361,21
84,116,276717,13024,17
85,82,325490,11337,28
85,121,302405,271306,11
85,123,478229,387199,11
86,63,292778,389659,4
86,64,194897,188303,7
86,68,1075,481,104
86,96,344388,11185,17
86,104,64113,8215,20
86,116,239624,11808,16
87,7,72216,4236,31
87,9,8219,3602,50
87,22,30173,1919,46
87,37,7953,596,56
87,77,211275,170225,6
87,78,211675,141449,4
87,109,219912,20911,24
87,112,110112,11312,23
87,113,316163,9961,15
87,119,145010,15712,21
87,124,348877,248413,12
88,11,173594,66479,5
88,13,36708,36900,7
88,68,466898,169374,4
88,106,145157,18055,18
88,127,70382,5720,17
89,38,10577,422,51
89,40,25704,1904,43
89,77,137984,110665,5
89,97,254197,11603,12
89,110,455159,20055,24
89,121,68350,20830,14
89,127,491998,311417,10
90,24,101082,11287,37
90,74,459113,310782,4
90,85,41328,8945,12
90,100,113698,10617,20
90,120,213498,21598,14
90,125,60417,51106,11
91,18,94550,92834,7
91,41,3292,537,46
91,52,28601,14509,6
92,79,112082,10560,19
92,102,117955,8985,39
92,120,617583,623293,11
92,121,599047,22697,18
93,18,138943,264481,10
93,25,75925,6406,62
93,106,355887,10325,22
93,113,375642,11632,24
93,116,587479,22982,24
93,119,199233,21382,12
93,120,373949,11480,17
94,7,37754,17784,3
94,34,3147,396,54
94,98,243384,13496,16
94,102,372582,22950,18
94,112,49397,963,606
94,113,353806,10820,21
94,120,304498,149092,16
95,60,10016,370,127
95,97,118567,10804,40
96,40,53498,40404,9
96,94,51234,5329,69
96,115,64608,21762,20
96,120,91953,14733,17
96,127,361746,299371,11
97,24,1578,164,256
97,43,286680,237685,5
97,58,100855,3316,59
97,74,736268,39620,19
97,83,30689,7002,38
97,90,191600,19202,52
97,94,49217,3883,22
97,104,40337,10168,23
97,120,275141,10689,17
97,125,324120,345510,12
98,11,160454,54632,7
98,18,709541,538692,6
98,82,325202,10700,18
98,87,587686,39916,22
98,89,341889,11336,49
98,119,375757,10634,27
98,127,534209,482217,12
99,10,55673,48801,3
99,11,319140,286328,9
99,29,125062,14615,30
99,82,212297,19813,14
99,101,6501,291,21
99,108,110445,11445,20
99,110,673067,38854,15
99,115,476449,20087,22
99,125,218139,58825,12
99,127,276471,255074,12
100,0,25235,5730,53
100,18,715618,423387,7
100,81,65447,22130,20
100,85,585112,22681,17
100,124,177396,112892,12
100,125,654410,442058,11
101,26,7921,695,53
101,44,41565,10826,42
101,82,262220,21272,24
101,102,6486,648,29
101,113,315247,12043,15
101,117,91605,22281,29
101,127,202461,177513,11
102,13,204704,202175,6
102,47,24304,25773,4
102,104,12548,953,29
102,117,342296,23006,22
103,34,567964,21728,17
103,36,324620,19678,18
103,44,50438,3479,38
103,51,529331,447188,4
103,56,348592,187574,4
103,64,8103,694,61
103,96,44544,11433,15
103,116,368207,11273,17
103,121,113400,11338,15
104,34,275835,21000,17
104,37,69994,9231,33
104,58,266193,236232,5
104,66,8708,733,95
104,90,421581,22668,21
104,104,365299,11330,29
104,125,125446,10329,31
105,15,3961,105,664
105,38,375,285,88
105,59,149434,190334,4
105,71,78602,3508,58
105,94,161152,10883,18
105,102,136911,37455,14
105,108,337248,22113,18
105,112,269090,23650,15
105,117,274234,10624,16
105,121,156131,19680,29
105,127,178192,17794,48
106,25,215500,194361,5
106,34,340148,229422,9
106,43,247995,234893,4
106,58,324914,263742,27
106,63,278623,94754,7
106,96,236974,9769,13
106,112,351429,11143,18
106,116,778455,39237,20
106,117,649435,30062,8
106,120,222241,11280,29
106,121,235487,20506,23
106,125,124607,13938,26
106,127,167140,11454,21
107,10,2945,3089,45
107,13,48543,6627,34
107,25,9338,689,56
107,36,354416,22345,20
107,40,321797,239962,4
107,45,155859,157383,9
107,55,47311,87920,4
107,71,22975,3096,470
107,96,689584,38400,30
107,100,323143,334828,13
107,101,336198,532509,13
107,105,732644,38741,24
107,119,39392,13172,18
108,11,28631,1944,36
108,28,59968,8829,25
108,40,5168,475,63
108,44,325450,293492,4
108,55,52260,61904,5
108,58,277314,209416,4
108,59,40466,91567,8
108,63,511923,388210,5
108,70,218285,101595,5
108,120,559938,615050,11
109,28,186520,13345,47
109,41,224085,208299,6
109,56,58205,77806,6
109,58,180733,7782,39
109,97,273764,7760,17
109,102,26622,4030,13
109,113,422050,22419,19
109,125,87035,93115,12
109,127,364380,239524,12
110,11,12248,1037,41
110,29,9631,763,46
110,47,18227,867,36
110,55,46421,51596,4
110,86,286523,15835,18
110,87,292071,21127,20
110,115,66641,10298,24
111,3,68139,8069,47
111,13,21694,1179,48
111,53,75395,91600,3
111,90,357799,10385,16
111,113,214502,20668,14
111,115,369327,11436,43
112,6,21821,1619,41
112,49,13052,701,38
112,56,31745,1803,39
112,100,305069,11518,18
112,123,569318,538716,13
112,124,140652,15907,17
113,15,22238,1851,57
113,30,9676,559,77
113,81,171498,9856,19
113,90,218246,10723,17
113,101,79948,10372,16
113,113,525688,220335,12
113,125,177726,9985,14
114,0,2664,399,101
114,4,39317,5721,49
114,9,20285,1215,45
114,40,67161,88093,22
114,49,328918,192039,5
114,56,249704,214490,7
114,96,336202,11302,60
114,100,277094,9920,14
114,109,575655,23731,20
114,124,374593,9389,19
114,125,654228,698146,11
115,3,74362,8786,50
115,14,93812,6401,44
115,55,326721,254669,4
115,58,44980,5044,37
115,87,484557,22242,18
115,90,181355,18930,20
115,94,131425,8857,17
115,100,423246,20108,17
115,120,554191,22630,13
115,123,479188,422948,10
115,124,322087,218292,12
116,7,4929,531,62
116,58,544830,412733,4
116,86,52845,16251,19
116,89,693694,38273,28
116,93,231378,10343,18
116,98,20381,19265,19
116,102,243215,18935,15
116,106,398073,324274,12
117,9,9486,887,60
117,15,23314,3917,582
117,59,456526,290206,5
117,91,85463,10328,20
117,97,178838,19121,23
117,101,833488,36235,18
117,102,293584,10150,17
117,106,285542,196613,13
117,116,115141,11032,25
118,2,26785,15036,13
118,34,362573,11377,19
118,40,920,266,206
118,109,589702,21999,18
118,110,383340,12521,14
118,116,492537,475151,11
118,119,128595,115348,16
119,0,9921,1380,51
119,3,24929,1527,30
119,78,3433,243,89
119,112,386706,10858,27
119,117,327885,365068,11
119,121,370775,10966,17
120,2,12078,725,294
120,25,356469,10427,21
120,26,21034,4059,94
120,77,375686,11300,15
120,90,203244,23078,20
120,91,337711,10407,27
120,105,162100,82054,14
120,106,222631,14473,27
120,108,510436,20983,16
120,110,185405,20153,19
120,112,268102,363041,13
120,117,327749,140698,20
120,120,92644,12398,16
120,127,505458,22947,22
121,109,367359,10752,23
121,112,545594,600656,12
121,125,439059,11575,20
122,28,31010,9656,9
122,105,60692,10837,17
122,109,213014,11573,15
122,110,93746,22288,12
122,115,438645,22943,14
122,120,60996,5644,20
122,125,4939,422,15
123,2,355455,280358,10
123,30,40443,2860,36
123,72,854,188,36
123,82,377854,9963,24
123,87,435549,392643,14
123,89,608142,441987,15
123,116,266001,11111,14
123,117,230308,10620,20
123,121,258555,19386,19
123,124,309215,22402,16
123,127,376889,11495,26
124,87,481922,476089,13
124,106,321681,9965,26
124,115,406101,18434,18
124,121,236328,13008,15
124,125,354385,18816,18
124,127,231987,9545,27
125,15,6042,569,49
125,28,200713,11622,20
125,30,9234,630,52
125,36,3661,308,68
125,38,1343,221,74
125,53,372421,11580,17
125,55,358990,13983,21
125,105,326069,22710,24
125,110,97679,21320,16
125,124,303250,198551,15
125,125,233032,188763,13
126,32,8842,650,49
126,53,273639,14359,16
126,56,421343,22462,14
126,59,5584,113,77
126,102,4553,261,82
126,123,200673,14946,188
127,32,5515,955,60
127,52,124314,26946,26
127,55,59871,18593,18
127,56,192617,13073,11
127,58,269210,29571,18
127,125,188179,133916,12
127,127,492798,366938,11
