x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,25,414161,45555,11
29,22,392156,34273,12
29,24,57932,38669,11
29,25,134547,18334,63
29,47,111730,6314,59
29,63,10386,531,20
30,24,37051,47352,8
30,26,52381,27649,10
30,28,20295,1582,15
30,49,58060,2528,41
31,25,192710,79542,12
31,26,123170,19254,10
31,61,15772,559,162
32,24,18305,5535,22
32,25,79008,29400,13
32,28,303959,20770,12
33,26,221226,22205,14
33,102,57188,7474,53
34,25,120124,12062,14
34,26,359313,22413,11
34,28,423732,10532,19
34,84,28921,2368,23
35,21,142199,19074,14
35,24,84050,42924,13
35,26,234917,10042,12
35,30,412772,41127,11
36,13,22150,1544,15
36,22,32964,13403,57
36,28,353809,16876,17
36,29,77867,25323,15
36,32,322336,20776,17
36,65,5917,664,15
36,83,5654,519,16
37,58,6597,944,14
37,83,6118,526,17
37,86,53307,6816,15
38,29,157047,17177,18
38,30,313472,16306,14
39,29,736686,37068,10
39,30,315378,18869,12
40,33,312658,17157,14
40,36,28475,9402,7
40,86,11527,859,14
41,63,5318,486,15
43,38,14164,9262,7
44,13,67272,10600,57
44,78,8848,1641,17
46,90,75352,34448,16
48,90,50401,36201,20
49,3,4497,331,80
51,4,11007,1562,13
51,99,13878,1473,21
53,45,27599,2200,15
56,62,3902,506,33
59,63,7848,921,13
60,10,65264,9939,46
61,65,24403,10912,41
62,109,4118,362,192
63,112,3227,257,27
65,115,3869,559,23
65,124,21857,1563,16
68,123,20046,1181,16
69,58,15052,1417,32
71,121,5976,683,16
72,109,58950,5369,105
72,115,4151,432,31
73,63,2960,376,34
76,119,26362,7392,56
76,124,8257,990,16
79,69,20635,1568,18
79,70,12779,635,19
79,115,4217,347,40
80,38,193417,19003,6
80,69,9324,2965,51
80,70,5684,560,31
82,24,473989,421393,6
82,34,254727,232764,7
82,43,538273,522126,6
83,25,78457,81255,7
85,3,98920,4932,691
85,49,97765,4653,6
86,75,15880,1549,12
87,0,32258,4646,5
88,3,98361,18950,7
88,75,12716,1318,32
90,125,1891,376,78
91,32,252267,294307,5
91,79,31904,2571,14
92,78,57497,5542,17
93,30,295122,323229,4
94,123,5776,3189,722
95,8,26666,5280,34
95,125,15757,952,17
97,28,314577,336338,5
99,9,195255,132492,4
99,82,5040,501,17
103,13,37647,9647,17
103,16,285432,316540,3
104,30,278863,24027,13
105,13,51573,71251,5
105,28,69832,59993,15
106,13,311594,103470,16
106,17,181301,164341,4
106,28,42384,10032,13
107,13,185992,19222,3
107,16,153601,56122,29
107,17,94074,4953,5
107,124,2644,3319,775
108,16,217747,499081,4
108,18,65419,4502,7
108,21,193645,38942,8
108,25,4941,4632,8
109,13,84967,83775,4
109,14,615660,105705,17
109,17,369772,830222,7
109,18,269479,58356,4
109,20,21854,9396,5
109,26,94310,93294,4
110,16,356522,410773,4
110,21,28356,5383,5
110,22,180936,92636,4
110,25,160369,105049,9
111,17,116067,15608,9
111,21,131484,98458,4
111,24,162881,160247,6
111,25,182169,246453,6
111,26,38421,42750,10
111,36,108648,67525,4
112,18,66160,6666,9
112,22,78369,4848,5
112,24,194174,68798,10
112,28,173634,191047,5
112,29,238788,207540,8
113,21,104645,66574,6
113,22,430549,84472,13
113,26,455968,260884,10
113,30,193762,198013,4
113,32,43013,26164,17
114,17,91956,50095,10
114,21,28683,51880,9
114,36,94834,4554,4
115,17,58019,63421,5
115,20,243654,25820,5
115,21,56046,17639,8
115,40,222337,199560,5
115,124,11164,817,55
116,22,47177,2322,28
116,24,194646,197754,4
116,37,200444,302390,4
116,38,171636,112559,6
116,45,117936,19327,6
117,25,195801,197875,5
117,40,37493,14830,4
118,25,102950,37863,6
118,84,30566,13471,50
118,127,16715,1258,21
121,47,40603,4713,5
121,49,46456,40341,4
121,53,76270,19107,5
122,21,93980,95433,6
124,53,93632,19434,6
124,63,314945,80013,5
126,21,345217,463891,5
127,22,130658,136172,5
127,24,264902,74351,17
