x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,111,503419,40936,23
117,43,161312,8889,7
117,48,305272,36600,13
117,50,188963,21473,12
117,52,232512,18302,9
117,54,43007,10443,10
117,78,10431,108533,2
118,39,90017,26464,10
118,48,138263,10926,27
118,51,157534,21921,13
118,52,251024,39487,8
118,54,106533,6436,49
118,75,45444,6584,19
118,76,40252,15144,22
118,78,245630,133691,19
118,82,113499,17406,9
118,99,237893,11873,20
118,111,755192,41091,21
119,14,83382,10834,77
119,50,53036,14692,12
119,51,92284,51263,9
119,52,132818,21168,9
119,55,78091,9894,38
119,56,416661,28051,11
119,58,158700,25959,6
119,71,145263,10533,9
119,76,150535,118137,10
119,83,187420,24387,9
119,90,162572,10561,7
119,103,523433,23260,20
119,123,145897,38075,20
120,50,188199,21250,11
120,54,178846,23973,10
120,55,95107,9728,12
120,59,124325,17563,9
120,63,462772,44076,10
120,79,313257,25803,9
120,83,105715,10612,13
120,103,12753,7600,23
120,122,234001,22875,22
120,127,244248,11856,22
121,19,118131,10220,67
121,54,208672,29249,16
121,59,50085,9906,13
121,62,63814,11736,9
121,64,296495,26202,10
121,71,590341,39066,9
121,87,146976,24974,12
121,98,64804,7602,43
121,100,485210,23741,25
121,104,474112,41329,18
121,123,25431,2316,51
121,124,472554,12068,20
122,46,8871,5578,9
122,51,18829,20033,6
122,52,1231,463,99
122,54,47082,10210,22
122,56,33622,12544,11
122,58,209735,15420,10
122,63,315768,18819,10
122,66,64172,23078,9
122,84,235012,20744,9
122,86,102958,23277,12
122,88,486621,25811,12
122,91,3678,683,37
122,99,463905,23684,25
122,100,266257,21585,22
122,103,2476,715,50
122,108,274111,23256,24
123,50,95944,18566,14
123,51,31414,10418,13
123,55,166678,18557,12
123,56,55131,5054,38
123,59,164053,27928,11
123,60,93536,17810,13
123,68,100772,32688,7
123,83,508059,50569,14
123,84,93310,10158,12
123,87,187920,19350,15
123,90,82211,11297,26
123,92,43584,8975,82
123,95,110283,11054,53
123,98,261693,20816,10
123,99,246239,36281,14
123,114,402828,39976,16
124,50,480652,48359,8
124,51,181710,29060,10
124,55,156139,19120,9
124,58,87312,6642,68
124,59,205952,17621,14
124,60,456856,34463,11
124,82,47789,6199,59
124,83,176875,25733,11
124,86,144438,21774,12
124,87,149638,19887,22
124,98,101663,10430,9
124,116,332150,26461,28
125,50,202337,15340,11
125,56,44566,5215,28
125,58,100765,14685,14
125,59,297351,26085,7
125,62,320523,29028,9
125,68,222779,24714,11
125,82,11515,7439,51
125,84,256585,24579,13
125,86,197089,28443,11
125,90,50669,11811,19
125,92,442835,40381,23
125,96,372008,20617,19
125,104,137466,11795,16
126,51,237002,21592,10
126,52,271799,25038,10
126,56,34933,6645,14
126,58,187349,18106,9
126,60,173324,16179,33
126,62,306782,26262,11
126,76,1482,25903,14
126,79,329526,22863,13
126,84,21634,11583,8
126,86,44644,5965,26
126,88,132026,18045,18
126,91,185024,15536,31
126,94,165788,16789,44
126,119,331125,23658,23
127,35,320448,35874,10
127,51,267864,25006,10
127,56,140801,22475,13
127,63,154959,9983,11
127,72,270990,23929,8
127,74,288018,26702,11
127,78,9399,3049,12
127,87,655463,40646,19
127,88,93317,14940,14
127,90,173167,20692,22
127,92,242361,17110,38
127,99,528226,23508,21
127,127,642621,23973,20
