x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,13,244078,11254,12
86,1,316470,375841,4
86,2,161052,19147,18
86,6,266828,23485,13
86,8,435274,269283,9
86,9,353245,11360,17
86,13,443573,22133,12
86,16,372088,11411,10
86,17,372047,11535,15
87,1,386013,250684,15
87,2,242375,114090,15
87,7,47191,6808,13
87,8,352166,164882,8
87,9,107484,11229,12
87,11,280776,14358,14
87,12,39411,3658,682
87,14,428639,18815,16
87,16,336293,25277,15
87,17,374239,23112,13
88,1,325554,71069,11
88,3,173858,41494,20
88,4,396549,159235,17
88,7,260330,16495,16
88,8,306636,11005,13
88,11,283074,11546,24
89,2,307355,244308,7
89,3,270002,146202,8
89,9,334785,11457,14
89,11,462315,22238,13
89,14,344710,11922,13
89,17,154775,29503,20
89,18,99917,16689,9
90,1,216484,99688,10
90,2,284764,149514,8
90,4,315487,167601,22
90,6,83087,14036,7
90,8,242968,10980,11
90,9,260470,35224,23
90,12,111769,9880,14
90,13,3650,901,65
90,19,237287,10753,14
91,1,54767,39331,10
91,3,293446,223293,6
91,4,294305,93060,15
91,11,312641,15544,13
91,14,192450,14565,261
91,16,290401,13304,28
91,18,503176,22423,12
92,1,316518,241830,8
92,2,182517,92036,10
92,3,440840,202574,10
92,4,297757,148505,15
92,6,162977,10848,12
92,7,233814,168881,10
92,8,97124,32328,12
92,9,219710,50424,9
92,12,370868,11298,12
92,13,195180,12372,13
92,14,176496,10546,11
92,16,294154,11038,14
92,18,485160,20618,17
93,2,128347,73281,8
93,3,342936,151604,10
93,6,121340,9519,17
93,7,75340,6028,24
93,9,243890,193830,9
93,11,178680,11578,11
93,13,187220,14032,26
93,17,333799,14368,18
93,20,364578,11510,13
93,22,108558,80625,7
94,1,391139,173687,13
94,2,305916,207229,11
94,4,319201,194790,8
94,6,156985,79435,11
94,8,210433,46182,10
94,9,238063,71747,19
94,12,358354,11561,13
94,16,322823,11665,11
94,17,2907,3613,11
94,20,194400,7563,19
95,1,220353,104449,12
95,3,362787,185411,9
95,4,260225,9500,15
95,7,226081,22505,11
95,8,317751,175470,10
95,11,1968,330,54
95,12,477486,19784,12
95,16,395781,114687,15
95,18,364792,11644,13
95,22,138422,13861,18
96,2,307849,250884,8
96,3,337530,314583,6
96,6,301786,15440,14
96,7,90072,9373,19
96,8,404908,412341,4
96,9,488683,155121,13
96,11,521251,176510,10
96,12,79989,27404,12
96,13,285277,18637,12
96,14,358144,11203,13
96,17,271259,15428,12
96,19,93516,10872,14
96,20,288092,11218,17
96,22,294010,15213,14
96,23,306025,15437,11
97,1,253044,22101,20
97,2,308720,31247,16
97,3,280756,177178,6
97,6,205781,20039,13
97,7,218901,16106,12
97,9,294292,11076,17
97,11,180937,19512,38
97,14,271618,16844,15
97,17,103265,11462,13
97,20,213184,32400,13
97,22,257469,20980,17
98,1,282651,126803,15
98,2,265913,23400,22
98,4,228922,15241,22
98,6,336957,99165,11
98,8,307394,172250,11
98,9,290974,64261,12
98,13,347220,16517,14
98,16,681826,40272,15
98,17,265630,186648,5
98,20,480177,22488,15
98,23,139691,29741,15
98,24,338152,12042,12
99,1,155688,76602,20
99,3,616924,670922,4
99,4,235943,37683,24
99,7,219137,48841,17
99,8,248004,88646,11
99,11,353145,106372,20
99,12,270535,153968,11
99,14,536840,21890,11
99,16,371158,298296,7
99,22,247355,16068,11
100,2,322935,103159,12
100,3,351180,108259,16
100,6,464392,272644,7
100,7,248947,15285,14
100,9,264606,302098,4
100,11,199807,112681,10
100,13,344909,166697,9
100,14,35750,10854,14
100,17,448752,21705,14
100,18,358314,11472,18
100,24,144265,9633,13
100,25,56181,11480,27
101,1,251223,46921,24
101,2,588780,49742,24
101,3,291469,62809,9
101,4,672652,564578,29
101,6,302891,45005,22
101,7,269033,98049,13
101,8,268140,109685,10
101,9,222280,114102,11
101,11,387656,217198,8
101,12,283408,47590,22
101,13,257227,87433,10
101,16,289173,17819,13
101,17,360352,11411,13
101,18,183232,105183,15
101,20,111799,11245,11
101,23,237441,96931,13
101,24,295641,18885,14
101,25,188279,11072,11
101,27,21350,9851,20
102,1,230936,149265,8
102,2,452018,107731,11
102,4,254879,234363,15
102,6,277987,210825,10
102,8,297522,148097,15
102,9,193285,103078,17
102,12,383830,109097,5
102,13,570623,291185,18
102,16,122236,27124,10
102,17,342816,20614,15
102,19,168754,16958,15
102,20,440962,497853,5
102,23,166597,156929,9
102,24,452245,223152,10
102,27,276233,50840,11
103,1,195925,84131,13
103,3,181130,15338,16
103,4,166195,21637,22
103,7,353339,26540,18
103,8,277461,11472,12
103,12,299537,61889,14
103,14,325127,284739,10
103,16,256007,21460,16
103,18,494479,24549,13
103,22,260165,13145,12
103,25,413533,236380,11
103,27,232677,182344,8
104,3,349179,58635,18
104,6,173615,23855,19
104,7,343341,137891,14
104,9,232331,10778,12
104,11,374012,339485,9
104,13,289119,31396,23
104,14,48073,21434,27
104,17,467480,342449,6
104,18,297739,10962,9
104,22,112719,11134,20
104,24,238012,11187,27
104,25,421700,22731,22
104,28,267499,171441,9
105,1,275556,144385,9
105,4,420320,198485,9
105,6,293766,347833,6
105,8,254351,20533,17
105,9,217387,36883,9
105,16,284044,19082,13
105,17,82675,5776,19
105,19,77099,11068,17
105,20,181598,9589,18
105,25,551768,222965,10
105,27,198384,179697,11
105,28,409915,306132,11
105,29,228002,237901,8
106,1,379201,238064,6
106,4,87332,35973,31
106,6,69437,34783,30
106,7,171933,104451,11
106,8,488133,41633,23
106,9,256351,48449,15
106,11,189887,10929,29
106,13,251979,22516,13
106,14,175341,20588,13
106,16,128818,11486,12
106,18,363972,11395,16
106,20,34317,24582,16
106,22,560967,21680,13
106,23,226380,19006,15
106,27,350641,11457,12
106,28,341379,87863,15
106,30,147432,62627,5
107,1,114542,23211,13
107,4,196185,10845,13
107,7,386987,165582,11
107,8,291345,17495,16
107,11,403072,177466,10
107,12,315724,99295,14
107,14,227929,11135,14
107,16,292526,24624,15
107,19,69677,14974,14
107,22,308345,19810,36
107,25,74602,11299,29
107,27,371823,373907,5
107,29,305598,137522,11
107,30,346584,188773,10
108,2,740107,38388,17
108,3,364191,10672,12
108,6,223345,179873,5
108,7,261720,61164,16
108,9,343012,13604,12
108,11,309889,231088,13
108,13,360278,199375,6
108,14,184789,152983,22
108,17,278546,16725,15
108,20,342743,15153,14
108,22,139990,97821,9
108,24,272483,134589,6
108,25,318229,10114,15
108,28,178385,55924,9
108,29,389195,250218,10
108,32,44389,11596,7
109,1,275752,16010,13
109,2,331871,22133,13
109,4,48840,11005,15
109,6,37062,11146,22
109,8,349235,202829,10
109,9,525676,37056,16
109,12,141815,11399,16
109,13,242232,12611,14
109,16,365350,10905,15
109,17,378968,64636,14
109,19,146985,11108,12
109,20,227045,48944,13
109,23,510356,32606,12
109,27,268293,68890,9
109,28,274902,141083,12
109,30,402558,279829,9
109,32,234139,36877,13
110,1,281546,51839,9
110,3,407572,281697,7
110,4,332739,262093,8
110,7,358592,73822,11
110,8,275655,107135,8
110,11,284879,25234,17
110,12,207256,14908,20
110,13,200596,15444,15
110,14,203452,201530,10
110,16,306773,11231,12
110,17,193469,7664,13
110,18,178563,19832,17
110,19,426973,21397,14
110,20,531325,221269,9
110,22,283774,10044,12
110,24,331126,386537,9
110,27,249585,127869,25
110,28,363600,14844,12
110,29,463942,159684,17
110,30,172466,9902,13
110,32,281745,59161,11
110,33,416426,32606,12
111,1,267497,51392,15
111,2,244169,15189,14
111,3,329447,132659,12
111,4,358707,203040,12
111,6,128795,121354,10
111,7,343005,187838,13
111,8,234971,24127,18
111,9,255087,61089,15
111,11,322478,14301,13
111,12,254943,149902,10
111,14,196192,16289,16
111,16,73250,58285,4
111,19,464483,25793,21
111,22,301947,211961,7
111,23,162036,133349,9
111,27,369676,11142,12
111,29,186731,14593,23
111,30,320261,111795,11
111,33,317123,239419,13
111,34,538310,630800,10
112,2,185372,98316,11
112,3,358196,28613,21
112,6,213604,141585,9
112,7,309087,187045,15
112,9,339509,220348,13
112,11,329928,29157,18
112,13,413183,14514,11
112,14,297859,18287,16
112,17,192996,15592,15
112,18,274845,53318,12
112,22,204094,17735,17
112,28,356556,221964,13
112,29,530371,20751,17
112,32,235083,43094,12
112,33,300603,21348,12
113,1,346010,83665,13
113,2,245588,146054,12
113,4,349829,203907,13
113,6,250608,205585,8
113,8,264667,123990,16
113,9,265328,85266,18
113,12,50024,18046,11
113,13,210222,86036,13
113,19,139647,11214,15
113,20,266394,115617,9
113,23,137782,13042,19
113,28,290418,28675,11
113,30,325254,142511,12
113,34,243817,81360,14
114,1,363928,192918,9
114,3,317534,17325,13
114,4,443456,98603,14
114,7,304040,156210,10
114,8,281821,134142,14
114,11,228379,59340,17
114,12,292283,108297,12
114,14,244824,36781,14
114,16,305025,13089,14
114,19,379238,22886,13
114,22,307529,204072,11
114,23,246217,34298,40
114,25,277452,118946,21
114,29,565532,247302,10
114,30,268033,53322,19
114,33,219061,203926,10
114,34,177891,11619,14
115,1,169549,22664,7
115,2,239067,224503,7
115,3,161778,43335,15
115,4,245625,185024,12
115,6,165546,188187,8
115,7,328611,244533,10
115,8,267007,135168,10
115,9,324961,136896,9
115,11,198437,115245,13
115,12,73764,11604,8
115,13,212186,46948,19
115,14,209195,18782,13
115,20,173356,88540,13
115,23,245080,123937,7
115,24,418482,379399,5
115,25,180084,12003,14
115,27,50303,5919,21
115,29,239357,11075,21
115,30,387199,427986,11
115,32,419324,136317,13
115,33,146301,69681,11
115,34,294568,133963,6
116,2,462255,234837,10
116,3,324831,170617,10
116,6,337680,108850,14
116,7,78472,29482,15
116,9,449607,329073,8
116,11,136620,125011,12
116,13,298437,154415,10
116,14,130853,8764,19
116,17,198416,9928,17
116,24,83472,10868,13
116,32,361436,192025,8
116,33,335901,183317,8
116,35,326315,120646,11
117,1,308827,20683,12
117,4,124514,27317,16
117,6,184463,114005,14
117,8,259279,20254,17
117,9,201617,50784,12
117,12,259673,16469,17
117,13,212213,206281,4
117,16,98250,8132,17
117,17,235540,122272,11
117,20,116367,6265,49
117,23,309789,19539,21
117,27,174216,13390,16
117,28,203323,11799,17
117,30,307966,228904,11
117,32,330581,35363,32
117,34,327801,181444,10
117,35,230437,67295,11
118,1,407254,32023,15
118,3,280321,18038,14
118,4,174688,23794,19
118,7,411472,174927,11
118,8,235032,105431,13
118,11,318236,138339,10
118,12,181791,14292,13
118,14,196733,14902,36
118,16,333444,118701,10
118,23,335732,16366,10
118,25,274572,40307,11
118,33,480929,273192,7
118,34,391570,356911,300
118,37,319644,328268,6
119,2,196837,144153,38
119,3,275688,10671,15
119,6,313072,21316,19
119,7,371336,265883,13
119,11,339960,380943,7
119,14,216710,15914,21
119,17,213480,48796,13
119,18,557937,38201,10
119,22,16401,11647,12
119,24,278365,208631,9
119,25,364756,184144,15
119,28,230035,133797,11
119,29,137705,5747,16
119,30,322032,11305,17
119,32,20968,16185,17
119,33,466234,152724,15
119,34,351211,10745,13
119,35,386321,385477,11
119,37,348855,116481,12
120,1,492520,179912,12
120,2,320228,41788,14
120,3,289895,17752,17
120,4,198343,23803,22
120,6,218461,22480,19
120,7,338558,249723,7
120,8,307911,73403,14
120,9,255986,189582,14
120,12,304789,112140,11
120,14,193996,13346,17
120,16,156122,25168,16
120,17,294299,143343,10
120,18,293873,151721,8
120,19,146477,116075,7
120,22,82232,22377,21
120,23,527655,22699,11
120,25,501657,35840,13
120,27,438637,16186,14
120,28,752507,40837,101
120,33,198197,40134,19
120,35,263569,188350,9
120,37,305590,186790,10
121,2,243760,153833,11
121,6,369765,292601,6
121,8,240893,100860,12
121,9,359064,376855,4
121,12,194933,172213,5
121,13,209432,103463,11
121,16,39370,19217,19
121,17,160665,17846,12
121,23,351967,192810,10
121,24,806108,891647,5
121,27,370300,18989,13
121,30,277306,30346,28
121,34,206897,86891,10
121,38,164924,95716,14
122,1,324903,330327,4
122,3,132050,21327,18
122,4,242106,164588,17
122,7,215061,95539,11
122,8,303093,196326,10
122,11,105556,19563,19
122,14,221147,13616,19
122,16,21937,6481,60
122,18,193772,41097,12
122,19,270696,15119,18
122,23,16200,9777,28
122,25,114557,14156,15
122,30,120333,34709,9
122,33,214686,121943,15
122,34,314456,165223,14
122,37,252986,146205,14
122,38,189691,31285,13
123,2,321158,20556,23
123,3,340943,10981,14
123,6,388627,284518,5
123,7,86369,76028,14
123,9,178599,56702,10
123,14,45154,41858,5
123,17,227495,11468,22
123,18,165056,48522,14
123,20,205712,14758,12
123,28,141047,13509,20
123,29,137885,29924,31
123,32,78671,11052,17
123,35,206074,15989,9
123,37,424849,420770,9
124,1,411599,398527,3
124,2,285105,211260,8
124,4,480637,18248,15
124,6,166726,10082,20
124,8,466084,31644,18
124,9,250453,19352,16
124,12,265236,15607,14
124,13,245567,10689,11
124,14,13165,9253,13
124,16,285674,17412,16
124,17,232766,13557,29
124,18,216177,11091,14
124,19,115574,15936,14
124,20,464061,24756,15
124,23,367556,9009,10
124,25,258679,11320,12
124,27,564599,22043,10
124,28,137874,15985,17
124,29,280341,84607,15
124,30,536057,19902,13
124,32,124861,9279,19
124,34,410900,91544,11
124,35,284775,164241,8
124,37,467777,23787,13
124,38,303165,197375,10
124,39,236079,197356,10
124,40,212761,10827,17
125,2,419310,6367,24
125,3,71872,1083,24
125,4,19136,7040,19
125,6,149424,9893,17
125,7,294905,124435,18
125,8,168592,13901,14
125,9,216262,96591,12
125,11,264670,12974,16
125,12,192516,9129,20
125,13,51177,49342,194
125,17,300787,14273,18
125,19,151889,14192,19
125,20,150960,17088,17
125,23,135421,10256,16
125,24,244204,16707,21
125,28,300743,408091,10
125,30,90215,34310,20
125,32,260469,172951,30
125,34,339921,324353,9
125,35,539235,21006,20
125,38,390280,236018,11
125,39,267162,148197,11
126,1,139429,10779,16
126,3,442767,17930,18
126,7,268696,181565,10
126,8,262928,116055,11
126,11,250728,11121,17
126,16,371543,135884,10
126,18,278258,15467,13
126,19,177883,16801,25
126,23,404006,436015,10
126,25,349468,10852,12
126,27,369695,11444,17
126,29,393910,13431,13
126,30,316326,31365,18
126,33,182148,16972,15
126,37,345919,373950,5
126,38,418602,148725,11
126,40,290471,87960,13
127,2,122903,15162,18
127,3,265174,17452,17
127,6,422945,20967,21
127,7,274035,258706,7
127,9,449882,19217,15
127,11,234589,22799,14
127,13,370558,11744,12
127,14,206287,11166,17
127,17,7090,9540,33
127,20,108,2668,10
127,24,214943,19448,14
127,25,72201,8559,13
127,28,189133,195000,6
127,29,378213,231531,10
127,32,355340,20489,18
127,33,327882,112534,13
127,35,281529,238611,10
127,37,240573,106893,9
127,39,480862,228774,9
127,40,186902,54431,14
