x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,76,27400,3205,22
21,12,120653,96055,4
21,13,104127,73034,14
21,50,15219,6724,10
22,34,22943,9002,35
22,35,9856,10307,31
23,13,263878,240198,2
23,43,12281,4657,32
23,47,29083,21097,26
23,51,10894,3134,29
24,7,2086,415,16
24,40,40930,3625,24
24,41,11261,1630,32
24,76,25218,2136,28
24,111,35888,22610,20
25,18,5553,606,13
25,29,8342,742,23
25,50,12485,1502,42
26,9,32968,8934,19
26,13,417040,283305,3
26,18,5303,466,24
26,26,8873,502,24
26,37,28515,3938,176
26,39,259795,131389,8
26,46,14476,1406,31
26,92,66284,12380,51
26,119,655166,908066,9
27,1,51843,7941,49
27,13,54461,25143,7
27,16,271265,221507,11
27,45,10667,2057,55
28,15,204876,208777,12
28,18,167191,188213,7
28,39,173683,96715,7
28,123,655461,591364,9
29,9,93689,12345,17
29,10,18039,1813,44
29,14,141862,80978,14
29,16,166246,126903,11
29,18,57775,23763,15
29,27,30260,3204,26
29,100,5490,165,172
30,8,262694,89986,13
30,9,231681,97535,10
30,10,195406,125805,4
30,15,227424,121748,13
30,16,165601,35854,16
30,19,197617,105597,13
30,31,23274,2890,31
30,52,152791,112536,22
31,4,34742,10139,34
31,8,313251,237787,5
31,9,174981,155502,9
31,12,883313,404232,5
31,13,8829,11773,7
31,14,187521,9205,18
31,15,223803,216378,11
31,16,67527,27674,15
31,18,131884,93244,12
31,19,209579,209133,11
31,20,10493,638,22
31,26,19346,6473,10
31,36,9381,837,14
32,10,149178,174374,8
32,14,130617,21270,13
32,15,296577,201587,9
32,18,213443,122419,14
32,19,196010,109840,17
32,23,406953,167180,10
32,114,113656,124353,10
33,2,4816,620,26
33,10,125044,27822,12
33,13,34374,31318,10
33,14,224331,158799,14
33,16,57731,38170,11
33,18,182899,10644,15
33,20,175917,143981,9
33,21,266066,192260,9
33,24,194716,95103,17
33,25,122600,18254,18
34,9,2082,9986,53
34,12,333830,218732,11
34,13,83477,15662,14
34,15,85569,78483,9
34,16,369075,275211,7
34,19,181088,146604,12
34,20,152972,90363,16
34,23,271804,65928,13
34,24,155185,98960,12
34,31,21798,2370,23
34,35,35752,6851,24
34,81,36180,3371,24
35,9,167070,97651,8
35,10,184337,137027,11
35,12,188773,177865,12
35,13,42732,44531,7
35,14,55178,44031,30
35,15,149893,131564,8
35,16,272425,220335,11
35,18,264014,192000,11
35,19,135383,93855,16
35,20,315906,182901,15
35,21,163313,81281,14
35,23,134551,97882,12
35,25,316314,110565,10
36,8,127306,140619,10
36,10,376906,294619,7
36,12,146657,84993,10
36,14,102929,25329,11
36,15,205556,217731,11
36,18,153932,144795,15
36,19,93131,22593,19
36,21,89400,55305,16
36,23,138617,50795,17
36,24,79574,22070,15
36,25,229619,100201,11
36,27,5912,4866,67
36,29,53151,13118,58
36,69,27092,5265,28
36,119,44531,8366,51
37,9,127166,105886,9
37,10,208954,166411,9
37,13,245739,217460,9
37,14,303453,247471,13
37,16,100671,9788,16
37,18,65560,18441,17
37,20,170169,117633,19
37,21,74981,72656,14
37,24,36292,9616,22
37,53,26419,2536,30
37,100,11863,1374,36
38,2,17485,5030,23
38,12,141327,137009,7
38,13,134470,126513,11
38,15,166349,147931,16
38,16,142440,98738,13
38,19,116664,44086,18
38,20,245813,126320,13
38,23,11312,511,23
38,26,67122,62860,10
38,34,12003,2053,27
38,74,44089,33067,3
39,10,338922,352288,9
39,12,176293,121257,5
39,13,171139,153739,7
39,14,139726,108888,9
39,15,152394,124491,15
39,18,131298,103569,20
39,19,146080,18779,17
39,21,198231,150041,16
39,23,180407,140779,11
39,29,478803,626501,8
39,73,70161,43843,7
39,75,416629,302057,3
40,3,5296,875,28
40,7,9869,1858,24
40,10,112851,93159,9
40,12,33244,25709,9
40,14,141448,133446,8
40,15,193159,188684,10
40,16,199060,168762,6
40,18,46837,32085,25
40,19,40983,11157,16
40,20,162180,160734,14
40,21,153263,102597,30
40,23,135854,83700,12
40,24,251781,185296,11
40,25,233394,281982,11
40,27,509437,162287,9
40,29,556726,670654,9
40,43,16903,6398,63
40,74,192156,190968,5
41,10,186894,122989,9
41,13,265549,175724,12
41,14,258021,157624,5
41,16,360513,337475,11
41,18,184743,121211,7
41,20,178418,24509,18
41,21,301322,292206,9
41,24,141143,80852,16
41,25,74928,14622,47
41,37,17451,3012,40
42,1,36631,6713,36
42,9,46258,19190,13
42,12,143253,87350,14
42,13,15486,17308,17
42,15,99841,41820,17
42,16,290240,175177,15
42,19,213883,140048,10
42,23,134656,91673,11
42,24,113016,55747,14
43,10,60390,21593,18
43,12,173787,10469,14
43,14,136088,146238,9
43,15,115054,67263,11
43,18,235684,252984,9
43,19,48855,9301,15
43,21,90976,13994,21
43,23,199939,168744,23
44,9,282041,390410,10
44,14,293982,333195,9
44,15,202114,134092,5
44,16,187859,201694,9
44,24,234106,139284,15
44,25,308132,311340,8
45,7,53923,9308,48
45,23,136253,118965,21
45,24,16445,8133,31
45,25,10004,9108,56
45,50,48245,1871,33
45,89,35365,10388,31
46,5,25702,2619,39
46,9,2650,35,60
46,16,327040,252286,3
46,19,169380,10819,63
46,23,54233,4113,43
46,26,91836,7467,38
46,27,180363,203771,8
46,35,5212,810,14
47,12,26895,5310,27
47,21,67811,14474,23
47,25,8911,652,60
47,26,28888,4368,27
47,52,38497,2607,25
48,2,22181,4777,35
48,24,30541,2932,28
48,27,17309,2044,28
48,51,61998,6026,55
48,70,33333,3648,27
49,5,27532,3245,48
49,9,21081,2485,29
49,20,328474,284158,10
49,21,97039,103861,8
49,23,38199,31922,4
49,25,26524,12798,4
49,27,26680,5458,29
49,29,16983,3240,18
49,73,8422,820,15
50,20,42411,33339,7
50,23,29321,14353,23
51,3,23804,1168,47
51,10,22228,3622,32
51,14,35141,1588,27
51,29,16305,2587,19
51,45,4655,720,24
51,46,24212,9508,110
51,47,51775,11700,23
52,3,40570,13165,20
52,8,9823,724,29
52,27,131165,9140,57
52,78,94292,88299,7
53,3,26169,5373,35
53,12,275619,231127,6
53,13,90533,52632,16
53,14,12027,1607,28
53,21,7489,998,41
53,72,8057,804,18
53,125,17953,1605,30
54,29,85814,53874,4
54,47,22264,2654,25
54,73,6099,946,18
55,3,171380,59477,9
55,8,26011,2653,26
55,18,2710,552,17
55,73,7956,875,20
55,90,19215,83,17
56,3,335143,321009,8
56,61,68996,15679,24
57,24,54172,11751,45
57,57,18770,881,299
57,96,34129,2886,23
58,32,11660,3091,25
58,67,30583,6768,17
58,74,170914,29910,15
59,32,5160,3056,38
59,69,75036,69638,2
59,72,85369,34214,13
59,73,52273,9904,21
59,75,239712,26276,18
60,70,298680,335195,5
60,72,285245,20160,16
60,74,228670,18823,17
60,75,71835,13008,22
60,100,29680,3357,24
61,2,26863,5250,23
61,9,125522,123370,7
61,46,25363,4535,23
61,69,83384,80213,5
61,70,90546,49087,3
61,73,199558,17273,17
61,74,76064,16587,22
61,124,45937,9174,30
62,12,69492,80355,7
62,20,25669,1444,25
62,29,5760,888,10
62,52,21378,2997,38
62,75,187351,25797,17
62,76,6573,1072,34
63,29,25600,5267,51
63,39,278980,276324,4
63,40,177562,163882,7
63,75,124625,10502,16
63,76,51989,10573,31
64,75,39973,21205,17
65,41,86297,78104,4
65,54,4511,589,60
65,76,45548,12865,7
66,8,32596,27420,9
66,26,51707,7129,26
66,30,37255,12274,30
67,3,5902,1490,35
67,10,52749,3245,49
67,40,5475,816,26
68,57,41269,2865,28
68,113,147554,13533,48
69,42,37834,4253,25
69,102,3231,631,23
70,32,52054,15858,18
70,73,28811,5326,21
71,12,46848,7347,20
71,13,41911,7094,27
71,42,50610,10265,30
71,62,20344,4786,24
72,30,26764,5362,27
72,34,25279,2680,34
72,72,36221,4351,22
73,12,18373,3357,26
73,63,11948,3130,21
73,73,4716,102,37
74,72,17343,3605,31
75,7,45327,9474,27
75,27,35748,3097,23
76,50,563908,386739,4
76,61,35400,7113,17
77,113,61629,16435,24
78,21,62613,24870,45
78,23,164326,138111,17
78,51,102060,102610,4
78,126,88437,11678,53
79,46,96312,90910,9
79,78,49305,2790,21
79,85,58732,19287,82
79,125,34817,3889,34
80,9,21538,5772,34
80,12,13231,9137,45
80,46,15571,12617,10
80,100,15188,2924,59
80,125,19283,1894,69
81,23,5283,554,59
81,24,88256,76452,12
81,43,16003,2606,38
82,26,30647,1828,30
82,46,5854,13433,8
82,47,25934,8874,8
82,95,10574,894,24
82,103,59399,9637,64
82,125,27489,3254,23
82,126,18507,2421,23
83,1,6737,37,175
83,3,21805,6542,18
83,62,1991,4806,48
83,68,65224,7883,20
84,42,32210,28202,36
84,68,17206,2738,29
85,41,38787,9814,11
86,40,37722,3384,37
86,46,26103,4300,42
86,103,52941,8655,38
86,104,56974,27485,16
87,16,51983,6882,27
88,8,15808,7689,49
88,34,68510,65181,20
89,12,6153,1573,33
89,23,30066,4429,71
89,47,58179,9260,19
90,34,20063,5225,31
90,57,233991,249007,7
90,62,21939,3030,38
90,65,36591,8516,18
91,20,23335,3171,32
91,31,37249,1469,27
91,32,28228,977,33
91,78,9344,832,52
91,97,28052,5574,28
92,31,25407,3239,37
92,57,123582,115698,4
92,70,20033,3916,34
93,5,46144,3084,31
93,12,38770,2623,25
93,32,25568,5832,61
93,58,310327,347589,6
94,50,6668,2644,48
94,57,41012,14626,5
94,58,393541,412636,7
94,64,4937,813,12
94,65,5919,869,35
94,68,37933,6395,21
95,7,51388,10349,26
95,21,15967,4912,21
95,25,27882,9527,22
95,75,33699,1523,28
96,20,28080,10291,26
96,34,18660,1297,61
97,29,11948,1174,40
97,63,33196,7283,22
98,53,75161,9593,20
99,63,26579,5126,33
100,16,34892,6715,24
100,63,35536,7806,19
101,90,15878,1829,24
102,8,34831,15616,16
102,18,38259,3573,29
102,42,29621,8019,15
102,61,4946,595,19
102,62,101198,101793,3
102,65,4946,6611,27
102,92,28585,4583,30
103,36,10670,5606,31
103,52,21089,5034,32
103,67,51231,63289,6
104,23,27441,1335,131
104,47,46195,32958,14
104,108,26751,797,36
105,59,9722,1908,29
105,61,9485,1937,29
105,79,19524,2401,29
105,84,40028,8088,26
106,62,150935,104924,8
106,73,19218,4853,15
106,85,25333,7936,31
106,94,37868,1835,317
107,61,9447,1883,29
107,63,475247,339747,6
107,64,55002,64105,7
108,27,25865,5446,31
108,56,112336,91201,9
108,62,57154,8082,16
108,63,76052,72587,13
108,80,156672,9734,46
108,97,22565,5190,20
108,101,14074,839,28
109,12,27883,3938,29
109,48,68624,217,37
109,65,779789,591952,5
109,84,11555,1312,26
109,101,24406,4360,26
109,109,21421,3785,26
110,57,393659,344335,2
110,92,34827,28239,10
110,94,49332,41534,10
111,2,50791,12439,27
111,95,50485,52146,5
112,1,13643,4930,33
113,26,385639,18712,15
113,46,36582,2656,44
113,64,34352,2543,36
113,72,131772,109371,21
113,91,19954,4864,25
114,18,81244,68001,4
114,25,40266,10639,15
114,31,8926,6605,28
114,72,28716,19800,15
114,111,11195,5186,58
115,4,41246,8452,24
115,26,272991,30601,16
115,27,163483,17452,15
115,30,177320,27952,15
115,35,12293,5441,32
116,26,267644,19456,18
116,27,70736,29829,24
116,29,50822,13222,19
116,59,35810,921,22
117,26,90619,95171,9
117,29,177462,15684,20
117,30,432443,29888,21
117,32,32020,815,43
118,27,62176,12272,22
118,29,188687,16036,13
118,81,177542,10506,53
119,1,18050,2826,79
119,9,6361,2761,247
119,30,296014,19551,17
120,7,13512,1438,57
120,9,13901,2470,147
120,14,25052,985,35
120,23,12477,3563,23
120,26,70765,4697,26
120,30,79789,31234,36
121,14,21756,2846,31
121,21,21979,1801,74
122,5,14887,3407,28
122,7,19075,2211,54
122,14,14865,4410,82
122,32,26489,6668,45
122,40,27809,6733,27
122,104,72312,8223,53
123,8,20011,2879,38
123,9,20950,1576,45
123,73,12728,1879,40
124,109,905,846,34
