x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,33,34773,11601,72
12,36,104258,15082,57
12,72,96922,10302,32
12,93,46198,9889,47
12,99,314834,135964,19
12,100,148219,54562,19
12,101,402870,53550,15
12,102,413369,81437,21
12,104,373951,274154,15
12,105,551994,83811,20
12,111,265701,44272,21
12,113,257461,71002,27
13,22,21777,10128,74
13,25,90215,9784,36
13,76,257365,9553,20
13,85,308711,10835,17
13,99,189750,141800,19
13,101,388399,138138,28
13,102,199374,40304,18
13,103,419074,55800,38
13,104,73964,7220,21
13,105,81178,34451,27
13,107,287105,65847,19
13,110,354910,51024,22
13,111,144844,65041,17
13,118,240811,80509,25
14,75,149011,20554,18
14,82,375528,10381,17
14,100,231392,51547,33
14,101,349310,47934,19
14,103,505839,229253,20
14,104,330786,51259,19
14,107,160283,111353,17
14,108,291591,183878,20
14,110,28064,131905,19
15,10,3836,6422,65
15,78,369152,10762,63
15,102,284606,101762,20
15,103,328668,290588,16
15,105,281895,174430,17
15,107,313722,344337,16
15,109,52068,57405,19
15,111,12277,7904,18
15,112,175775,115721,19
15,113,31788,11856,19
15,125,443112,56603,20
16,1,16916,1067,50
16,67,55660,13876,57
16,99,177711,115137,17
16,100,282086,81506,18
16,101,383036,80178,18
16,102,260820,242440,32
16,103,330853,60958,19
16,104,276729,79655,44
16,105,220437,118818,18
16,108,201251,37592,18
16,111,31052,9879,19
16,118,380929,166318,19
17,101,336690,113850,22
17,102,326351,333724,17
17,104,253771,33041,19
17,105,360999,189348,17
17,107,146990,83950,18
17,108,49809,6517,34
17,110,505370,76439,23
17,111,96450,157124,19
17,115,2207,1309,18
17,121,44664,4819,49
18,98,151463,128953,17
18,100,280052,10204,22
18,101,264060,20053,21
18,103,533605,240259,18
18,104,281570,76143,20
18,107,240067,229359,19
18,108,304434,47276,22
18,110,337695,186003,19
18,111,18426,12183,21
18,112,11305,9034,18
18,113,527761,106396,18
19,96,177407,156756,12
19,98,334630,42659,21
19,99,477052,404675,18
19,100,217563,53952,19
19,102,191201,31530,17
19,103,277796,164816,17
19,105,297823,221690,15
19,107,195075,56557,22
19,109,23500,440,29
19,110,250045,96962,20
19,112,373034,78594,20
20,96,99890,71927,16
20,100,389090,193305,20
20,101,54840,83920,20
20,102,396163,315015,17
20,103,31657,22340,18
20,104,524223,87648,19
20,111,124753,62180,21
21,99,283706,336911,16
21,101,92009,33083,31
21,102,389630,125675,20
21,117,372865,301600,18
21,121,200218,173278,14
22,98,376624,196813,17
22,101,402892,61585,20
22,104,600097,92500,19
23,98,175703,14929,20
23,99,301815,153571,19
23,100,206503,137484,27
23,101,195558,90556,17
23,102,359160,203334,17
23,103,463623,88072,17
23,109,45660,13864,20
23,110,197774,21403,22
23,113,540484,105767,20
23,119,42506,12804,19
24,99,406378,98973,17
24,100,255341,174827,18
24,102,381116,124220,25
24,103,261552,65732,18
24,104,5941,328,31
24,105,40074,34438,18
24,107,250895,48489,37
24,115,331798,15622,20
25,69,43125,10601,57
25,74,235427,14864,54
25,101,165881,52058,18
25,102,231054,157918,18
25,104,415637,68721,19
25,105,454179,232213,18
26,101,313749,49426,23
26,103,350019,61497,19
26,104,227508,89835,18
26,107,101862,54270,42
26,108,329183,67583,19
27,28,72396,11584,47
27,101,81600,5705,48
27,102,379879,252739,17
27,103,424026,193013,20
27,105,32912,34707,18
27,107,73199,37616,20
28,86,106572,14080,56
28,102,180685,67441,18
28,103,239161,180874,18
28,104,397956,285573,18
28,105,397083,57736,20
28,107,584479,83241,17
28,127,57534,13538,56
29,104,231810,107838,16
29,105,306055,91046,27
30,103,393813,268090,18
30,104,62531,687944,17
30,119,624662,579620,17
31,45,40533,4055,688
31,105,155341,86836,18
31,107,45544,14799,21
31,119,142621,163820,17
32,86,36759,11894,48
32,108,266599,110628,20
32,109,604957,24772,18
33,108,22116,13084,19
33,109,30589,29331,21
34,27,82784,9890,58
34,44,63266,9121,64
35,109,679384,119797,15
35,110,774131,91150,18
36,33,37561,8565,75
36,90,119407,16895,52
37,36,4778,584,127
38,53,74394,9054,59
38,55,32103,11950,48
38,57,4972,842,31
39,24,104716,12875,59
40,55,44374,11050,57
42,39,18933,5436,27
42,67,64801,10209,60
43,32,66682,7841,54
44,55,35984,13938,38
45,35,20695,5585,31
45,43,33495,11264,59
45,45,25689,1611,33
46,93,15497,2565,594
46,104,58575,6827,72
47,51,25073,10061,50
47,62,7459,1920,33
48,47,32075,1541,638
48,115,194253,31040,18
50,42,28727,7681,47
50,45,8730,6930,41
50,47,201677,13796,51
51,35,26663,6285,22
51,47,50640,6743,50
51,62,63496,4798,41
51,113,37743,20164,18
52,33,52862,10471,53
52,109,342099,67370,20
53,32,10186,484,21
53,35,6077,1510,81
53,67,21826,2739,31
55,39,142579,16590,68
55,107,347482,262883,17
55,108,480302,57321,20
56,36,159291,12554,44
56,43,147318,12217,35
57,43,27209,6997,41
57,48,5974,659,26
57,67,37198,1729,30
60,42,72226,13581,62
60,87,15802,10389,62
62,9,56518,13321,51
63,75,50844,6554,48
65,50,165743,7099,42
65,74,79066,4058,42
66,41,125128,12388,51
67,95,51533,3579,27
68,44,3893,14337,57
68,93,122697,7428,58
68,103,12078,3677,24
71,53,123951,9730,45
72,79,10115,1403,26
73,34,4715,708,49
74,32,149335,8747,47
74,42,2257,4221,93
75,58,155787,10409,43
75,89,182532,23931,38
75,95,126171,10046,42
76,43,2462,3408,42
79,23,23313,4268,29
79,33,154512,9010,54
79,35,4967,725,32
80,24,27058,5296,24
81,24,25405,5262,28
81,25,116094,15028,54
81,27,19118,7312,40
81,30,26297,2896,37
82,26,27170,4984,26
82,28,20055,1521,36
83,25,30643,3543,36
83,51,179204,20721,39
84,24,23511,10416,41
84,51,48660,6011,64
86,52,12723,5878,43
92,82,81068,8082,47
93,82,28823,7865,48
94,81,10803,9415,56
95,79,24937,4688,28
99,84,65947,10589,54
103,41,88892,10031,56
103,42,135333,5014,44
103,48,34155,15406,57
107,35,1611,2763,33
108,35,20598,1771,35
112,37,5612,444,26
113,37,53816,7603,61
114,36,72090,10299,52
115,36,25250,5919,28
115,39,77085,7567,49
115,62,25760,12298,57
115,64,56329,7415,58
119,39,105004,5475,121
119,42,28170,15846,47
119,43,125379,13710,53
121,70,29652,5029,60
121,74,19106,3627,555
122,33,195647,12193,55
125,34,13621,6710,54
126,79,80001,13897,55
