x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,28,504228,26417,14
17,43,428661,23434,20
17,46,6213,847,30
17,50,129749,26034,12
17,51,37946,12328,30
17,54,645800,40700,13
17,65,535125,28226,13
17,67,380668,19473,18
17,68,225260,29726,17
17,123,7557,5891,30
18,18,314421,30126,16
18,24,265930,21323,14
18,53,300704,23072,13
18,67,260188,29283,14
18,68,440760,31111,13
18,71,443390,11703,10
18,85,44934,9270,13
18,98,301804,9758,48
18,104,64460,8243,25
18,123,20804,10753,44
19,13,87667,44119,11
19,20,36220,10418,16
19,24,238341,11681,14
19,28,256162,44130,15
19,37,82710,10994,12
19,39,129685,16011,13
19,51,35661,8153,13
19,54,503338,23641,8
19,58,439403,87188,16
19,65,435988,40061,13
19,67,159592,37018,13
19,87,36072,3529,31
19,90,35908,15268,59
19,104,8626,661,22
20,23,259255,234497,8
20,29,10141,10234,16
20,30,331199,16335,16
20,33,122395,76948,7
20,37,547408,39219,13
20,40,88453,9997,11
20,41,326878,20595,10
20,43,379650,41054,12
20,45,737514,40854,15
20,48,6859,454,41
20,57,85318,22691,14
20,58,143485,11320,13
20,60,362442,314958,13
20,64,38349,8039,31
20,68,433542,31919,15
20,69,448720,11292,16
20,71,714192,23717,14
20,93,1262,2436,715
20,96,295926,18373,41
20,97,286016,22214,25
20,110,18660,1303,161
20,123,24497,4898,597
21,23,50687,8399,27
21,24,55862,14641,42
21,25,87855,106471,10
21,31,233572,14797,13
21,36,650399,22714,16
21,39,299237,16433,15
21,40,37457,7332,17
21,42,114795,11687,12
21,43,263984,21374,12
21,64,43885,7059,27
21,70,252911,16680,14
21,93,54984,10464,71
21,94,177430,13588,29
21,113,15051,2314,20
22,22,82671,89795,9
22,24,718876,703765,7
22,25,146431,122278,9
22,34,262296,19855,12
22,35,98465,11593,15
22,36,472053,11875,14
22,41,286856,19810,13
22,42,321396,22316,13
22,45,253285,14321,14
22,48,121784,6119,23
22,57,196531,21898,14
22,59,310959,11572,14
22,63,471047,12121,19
22,64,37220,33322,14
22,68,296946,35876,14
22,69,91657,14725,13
22,71,647178,40416,11
22,74,39839,4907,602
22,80,207784,23342,14
22,102,28829,3659,18
22,104,116587,12196,26
22,115,30524,11636,47
23,5,6415,18266,11
23,26,76085,72816,12
23,28,335192,344803,9
23,37,105642,13248,13
23,39,410477,17353,14
23,40,325649,19803,12
23,41,232568,11653,12
23,42,317748,20328,15
23,63,601431,22809,15
23,70,395908,22462,14
23,100,32125,3822,18
23,110,30099,3649,27
24,30,232160,183248,13
24,43,479353,40812,10
24,45,27410,4700,29
24,46,304445,21150,13
24,47,349507,27857,10
24,48,139719,12334,13
24,50,127514,14499,21
24,51,54439,12338,13
24,52,107898,17524,13
24,54,585777,35341,15
24,64,119309,29053,16
24,69,114129,17813,16
24,90,90138,6096,81
24,122,8207,1635,23
25,22,64023,16142,39
25,29,206617,156422,12
25,31,179935,144715,10
25,33,108014,14807,18
25,42,275101,41518,15
25,46,319586,23084,14
25,47,231618,10304,13
25,50,184028,16780,13
25,51,161459,13613,12
25,59,292917,29298,14
25,63,608078,22713,17
25,67,347484,131641,12
25,68,144454,17829,14
25,96,30891,3936,818
25,98,15871,1668,16
26,30,184442,189414,9
26,33,247176,100643,14
26,34,1220,548,20
26,42,57670,11129,13
26,45,471573,19123,18
26,50,285703,10319,17
26,52,252370,23606,15
26,68,459454,17313,14
26,69,218192,27987,23
26,70,75892,8545,14
26,73,348197,10896,14
26,74,148873,11714,12
26,104,29410,3101,20
26,115,13503,2171,207
27,31,93320,20866,19
27,34,201304,17390,17
27,35,239652,26010,14
27,43,235924,11470,13
27,45,440438,21463,15
27,51,47488,11651,30
27,62,63109,24474,37
27,69,293888,24473,13
27,70,197423,24445,13
27,104,353,1970,657
27,115,22111,1595,16
28,33,162166,17400,17
28,34,148090,16523,15
28,36,23158,23015,21
28,45,307980,13208,21
28,51,215763,21927,17
28,69,412171,24889,15
28,71,174,23135,11
28,73,564005,21130,11
28,75,378067,37544,14
28,103,36406,26102,7
28,111,24822,3464,41
29,31,277297,138000,11
29,33,219573,22916,18
29,35,39782,6330,16
29,36,399259,21836,19
29,39,26592,5733,24
29,46,306673,17619,14
29,47,556873,40695,13
29,50,318710,18128,19
29,51,654731,39526,8
29,67,586674,23177,12
29,68,443580,11329,12
29,70,288922,31885,15
29,75,414490,35139,10
29,77,558188,31161,14
29,79,746486,41532,11
29,86,322899,18480,23
30,31,285242,115259,11
30,34,241153,23813,17
30,35,195540,20078,18
30,42,44738,8434,19
30,50,242689,17380,14
30,68,390882,41471,12
30,69,497719,39427,11
30,70,443641,17653,13
30,74,274574,24528,16
30,77,235165,11692,12
30,94,949,3433,19
31,33,239926,37162,15
31,34,281797,22251,16
31,35,351765,20990,18
31,36,151795,19262,17
31,43,187822,10557,14
31,48,160766,38394,18
31,63,397035,31879,11
31,65,981508,41097,10
31,67,378845,21337,11
31,69,57842,11597,11
31,74,757439,38581,17
31,75,314560,16433,15
32,36,172228,17371,19
32,37,470423,31278,13
32,51,625909,23153,10
32,64,383919,15415,14
32,73,300236,40015,14
32,75,561153,22848,13
32,77,19672,15282,20
32,123,16103,4759,599
33,35,254670,19327,17
33,36,167049,41562,19
33,47,32303,7794,64
33,50,49654,10055,12
33,51,167450,28070,17
33,52,394055,18612,10
33,64,391979,16130,16
33,67,543707,25434,15
33,70,197988,11120,14
33,75,237955,26045,14
33,77,178259,14949,17
33,87,4318,4815,22
34,59,45568,24038,16
34,63,16424,608,25
34,64,858941,23734,14
34,69,315797,15700,11
34,74,678969,23760,15
34,77,439205,23176,17
34,81,335359,21979,12
35,54,87893,93852,25
35,56,82571,29219,15
35,59,37392,31868,17
35,63,144002,17172,16
35,69,534726,41668,13
35,73,65143,22942,12
35,80,13614,9138,11
35,111,32773,2676,37
36,53,522766,25056,14
36,54,218767,18894,16
36,60,74187,22308,41
36,68,335619,40729,11
36,69,320849,17606,12
36,73,460189,34940,15
36,75,110453,20140,13
36,76,21052,31818,15
36,77,176111,15384,20
36,82,82342,11666,18
36,86,321939,11579,13
36,104,2294,1052,100
37,53,244210,16253,14
37,56,91350,29476,12
37,59,329311,11196,16
37,60,168165,23456,14
37,63,87634,11705,20
37,64,207052,13644,13
37,70,274882,17218,13
37,77,141537,18038,14
37,79,311598,20870,21
37,82,578975,23253,14
38,28,105980,10700,52
38,30,2266,3571,32
38,53,21850,11753,12
38,54,168075,15345,22
38,57,161855,216415,6
38,58,86063,11547,12
38,59,434475,228780,14
38,60,534064,242437,13
38,62,214069,22904,13
38,63,303875,17105,16
38,65,228929,153717,15
38,67,59503,24307,23
38,70,208509,17311,14
38,73,479037,11849,14
38,76,45690,13274,29
38,77,539436,22856,15
38,91,33794,11552,24
38,96,226136,11432,12
39,28,92344,94335,9
39,29,107251,133067,9
39,54,98989,123385,12
39,56,426866,133719,12
39,59,371967,225450,13
39,62,535266,569823,13
39,63,497008,22187,19
39,64,451211,16715,13
39,65,204678,3253,18
39,70,139313,15554,13
39,71,7714,25,221
39,75,200911,21815,15
39,76,219793,11528,14
39,79,707145,40851,14
39,94,670618,40405,15
39,98,23622,8200,55
39,103,532347,32337,17
39,121,325571,19624,31
39,122,23186,2402,104
40,57,289385,18141,16
40,58,663516,22793,17
40,60,448727,192660,14
40,62,603458,238176,14
40,64,653279,23998,13
40,65,332124,137546,13
40,68,84487,11443,12
40,69,316986,27165,21
40,71,124212,19050,12
40,73,33393,9209,14
40,75,222578,18809,13
40,76,289218,17755,14
40,96,55832,11639,13
40,99,209019,22004,11
40,108,56210,9688,48
40,110,52594,5273,99
40,111,6583,671,37
41,20,4853,1238,47
41,28,9361,1993,37
41,31,98237,15301,17
41,33,169302,18363,18
41,35,143159,156846,8
41,46,7974,840,7
41,56,462135,455254,14
41,57,390787,17149,14
41,59,54560,11655,17
41,60,153651,37364,15
41,63,302437,35842,13
41,64,268843,17326,14
41,67,14625,14317,4
41,68,476849,28617,14
41,75,43805,5663,29
41,77,378621,11628,14
41,86,195337,23247,12
41,94,206142,26298,15
41,114,51061,5325,56
42,35,295746,30112,16
42,39,85237,96190,7
42,58,446995,23648,17
42,62,228542,11613,12
42,63,165170,13019,17
42,65,136422,11156,14
42,67,10072,9925,6
42,69,298109,25260,17
42,70,248655,11797,13
42,76,595282,34909,18
42,77,654362,23616,17
42,80,223841,17306,14
42,81,428987,11812,15
42,87,93155,11691,15
42,96,365183,17382,15
43,20,43314,13491,44
43,54,16125,8735,527
43,58,234161,14640,13
43,59,457579,31706,12
43,60,207775,21335,14
43,62,440019,29670,14
43,63,255591,6660,15
43,64,383043,14315,19
43,65,130695,11841,12
43,67,407481,34665,14
43,69,312852,21285,13
43,71,174249,10537,12
43,73,296881,18465,15
43,75,363198,23274,20
43,76,173525,25992,17
43,80,348582,28319,15
43,91,35353,5660,23
43,94,118251,14588,14
43,100,12733,7798,16
43,106,47345,4040,56
44,11,8238,3254,34
44,37,337722,23597,15
44,58,240044,11755,13
44,62,286427,19312,17
44,64,238499,11768,14
44,65,42230,12132,12
44,68,88310,23446,14
44,70,549140,17209,13
44,71,237796,23040,11
44,73,455744,19999,13
44,74,282709,17932,12
44,75,27524,5522,11
44,76,368726,18227,13
44,77,256769,27070,17
44,81,263837,11704,13
44,88,90082,14612,15
44,90,465424,41011,13
44,96,212746,23481,165
44,99,94695,23852,13
44,104,193054,36894,216
44,113,3685,1461,32
45,43,124138,1178,18
45,50,37325,33267,7
45,63,177642,10112,31
45,64,258643,8830,15
45,67,318182,22200,14
45,68,117630,40692,15
45,70,490489,40857,13
45,71,353312,30993,12
45,74,255101,23506,13
45,75,61427,8553,14
45,77,193512,40104,10
45,79,124508,20144,12
45,80,377010,32328,15
45,81,588295,162576,15
45,82,49809,33942,13
45,88,450496,21450,15
45,91,228488,23273,13
45,94,304036,23053,15
45,103,196972,14717,23
45,105,239829,16499,22
45,110,147362,12801,13
46,6,9338,1765,43
46,13,24312,4944,31
46,37,374919,24467,18
46,39,367003,29302,18
46,62,212182,63792,14
46,63,276365,23157,14
46,67,570018,16549,18
46,70,185304,15669,19
46,73,349899,63996,15
46,74,144065,15574,14
46,81,666385,39021,13
46,83,388761,23345,16
46,86,265801,22810,15
46,88,222757,10877,11
46,91,278600,20583,20
46,92,494157,23643,13
46,93,176652,15897,25
46,94,253263,15061,12
46,97,138109,15578,18
46,104,342499,23401,15
46,113,271757,17031,14
47,20,15560,1516,45
47,51,8576,514,7
47,59,309182,158920,9
47,64,351988,11774,11
47,71,551356,438884,14
47,73,101185,13195,13
47,80,359558,10700,15
47,82,211735,10911,12
47,83,142246,26330,16
47,86,201813,11667,15
47,87,339168,11515,16
47,90,211273,23118,16
47,93,158048,17517,14
47,96,563595,21758,16
47,110,245736,13804,14
47,111,70780,11645,13
47,114,399384,28398,14
47,119,275630,20739,18
48,57,136647,25243,16
48,58,196396,24364,13
48,60,403500,518400,5
48,62,262612,197092,7
48,68,74073,78554,11
48,69,84373,29778,16
48,70,337989,24793,15
48,71,268262,17957,15
48,73,539103,152044,14
48,74,161407,32172,13
48,77,68820,17181,27
48,79,365305,18075,16
48,81,189091,22525,16
48,116,141252,11826,10
48,121,440581,11629,17
48,123,13595,677,17
48,125,267121,11362,14
48,127,301747,41823,15
49,57,388468,291878,9
49,59,247630,63594,15
49,60,138486,66762,14
49,64,63614,11552,15
49,67,207194,25744,20
49,68,101785,16035,10
49,74,241920,16128,16
49,75,433434,17052,15
49,76,466659,11697,12
49,126,48949,11361,14
49,127,253486,40143,15
50,58,124795,17480,19
50,59,280801,19680,16
50,62,217403,157837,13
50,63,223139,19900,15
50,65,96732,15521,42
50,67,53605,76201,7
50,69,273997,27152,16
50,70,39296,36839,23
50,73,377809,24777,15
51,57,34413,22604,18
51,58,302216,88595,14
51,59,54714,27038,20
51,60,261581,115975,15
51,62,217615,101026,13
51,64,150830,80153,22
51,65,17946,10798,8
51,68,242955,36376,18
51,69,221226,24809,18
52,57,380134,81732,19
52,58,130780,19894,24
52,60,160913,132103,13
52,62,230569,94774,17
52,63,214594,132904,14
52,64,266274,22696,15
52,65,31135,15572,15
52,67,121711,132585,10
52,68,235129,16570,17
52,69,195422,20337,14
52,70,146786,93798,15
53,20,11088,1825,22
53,33,36973,12581,39
53,34,36041,5512,52
53,42,9844,4852,29
53,57,168581,26353,16
53,59,138162,12833,18
53,60,315860,218611,11
53,63,195746,141536,11
53,64,309709,153829,13
53,67,113805,20831,16
53,68,362360,29084,16
54,34,15055,2698,45
54,35,55092,8578,52
54,58,288047,122031,16
54,59,290722,25060,16
54,62,551032,30107,13
54,63,52758,24064,15
54,65,255458,89734,14
54,67,113427,53278,18
55,8,32684,8136,63
55,51,18962,25156,11
55,57,83073,16056,10
55,58,130230,17378,17
55,59,135877,48292,15
55,60,123722,112798,13
55,62,435229,474679,10
55,64,252716,139776,9
55,65,438892,227991,11
55,69,215137,148088,11
56,5,142616,7665,43
56,20,11215,1198,17
56,54,12430,34770,55
56,57,46608,15431,15
56,58,470585,185433,8
56,60,199137,21053,14
56,62,195476,119713,11
56,63,179786,86980,17
56,64,243224,78338,15
56,65,77152,59377,9
56,67,273228,70808,18
56,68,215934,23454,16
56,70,279190,69854,11
56,71,88231,23635,15
57,6,67181,9692,41
57,20,11394,1668,28
57,59,287387,245243,12
57,60,224864,122261,14
57,63,422855,329319,8
57,64,303521,26685,13
57,67,261504,155784,14
57,68,70749,21007,16
57,69,183789,34408,12
57,70,222708,99015,12
57,71,391987,30314,17
58,6,72370,10237,41
58,42,22384,5186,28
58,58,411652,162900,11
58,59,236940,154523,9
58,62,258263,143452,9
58,63,265229,69507,15
58,65,291003,34451,16
58,67,111630,15860,17
58,69,266275,26678,15
58,70,266443,169177,13
58,73,324178,184611,14
59,18,10970,1202,614
59,52,79732,94471,9
59,58,227068,102243,11
59,60,262804,69403,13
59,62,187853,53922,19
59,64,275049,90384,12
59,65,242972,140292,14
59,68,257015,142492,12
59,69,147416,74088,13
59,71,237794,93283,13
59,73,152061,21026,14
60,12,16864,1284,49
60,57,67819,40840,17
60,58,189273,50625,16
60,59,329130,16611,18
60,60,255228,110415,13
60,62,232962,83009,11
60,63,28396,13459,19
60,64,214278,148885,11
60,65,246450,76465,15
60,67,387472,321552,9
60,68,322370,127029,13
60,70,108751,15737,11
60,71,287443,167988,8
60,74,158408,105757,12
61,13,433990,400122,7
61,14,190722,187313,13
61,59,299155,199763,8
61,60,223825,43661,16
61,63,153163,15491,28
61,64,187584,20030,15
61,67,306286,210537,14
61,68,268607,175677,11
61,69,139781,48847,12
61,70,285941,242227,13
61,71,224263,27315,17
61,73,235761,144252,10
61,74,43937,10827,16
62,13,243659,163547,14
62,58,214368,66081,14
62,59,321976,168688,9
62,62,343579,244963,12
62,63,163224,134286,12
62,65,173204,86374,14
62,67,203196,92345,11
62,69,323311,25291,17
62,70,166953,59511,12
62,73,315844,240467,6
62,74,122166,12877,17
63,6,147276,16420,39
63,50,23874,5674,37
63,57,131148,22253,40
63,58,313551,149808,10
63,60,303381,58490,11
63,62,361891,353294,7
63,64,83077,35225,12
63,65,43892,10755,16
63,68,160598,80526,18
63,69,311757,256281,9
63,71,137564,89173,19
63,73,126275,14434,29
64,13,10948,2596,12
64,42,4756,9783,59
64,50,15360,4222,57
64,57,323120,295497,5
64,58,333382,242834,8
64,59,175260,74341,16
64,60,315982,103651,11
64,63,217034,162105,12
64,64,16035,4967,17
64,67,379782,362769,7
64,68,313701,251705,9
64,70,451388,415661,9
64,71,300741,174442,9
64,74,125800,36650,16
64,75,620482,30760,14
65,42,33457,7053,33
65,59,117939,64678,13
65,65,28351,2070,34
65,67,691862,736069,6
65,68,338705,103503,13
65,69,165378,16325,19
65,70,212513,83762,13
65,71,224720,148491,14
65,73,240425,67516,13
65,74,228554,114080,15
66,58,275843,239208,7
66,59,65256,24361,15
66,69,226226,113610,17
66,70,321485,167965,11
66,73,163475,118594,12
66,74,118761,34270,16
66,75,172230,10128,13
67,2,38911,1613,615
67,64,122665,18207,12
67,68,288275,172347,12
67,69,262965,222142,11
67,71,188481,9585,16
67,73,352813,18769,21
67,75,195199,23361,25
68,5,77399,6018,60
68,12,94252,87265,8
68,57,211445,20212,19
68,64,546247,51877,15
68,70,258620,133153,13
68,71,315543,183161,9
68,74,254162,231463,13
68,75,122813,50011,15
69,57,35188,15995,17
69,60,121970,19988,18
69,64,74787,46768,17
69,73,244494,89890,9
69,74,211191,20497,13
70,12,12154,1484,78
70,23,10417,549,43
70,51,87000,10001,49
70,63,164420,37540,14
70,65,20962,9318,10
70,73,2160,10444,18
70,74,182269,21207,15
70,75,152025,134289,16
71,12,20465,2226,13
71,50,81268,8228,63
71,60,147216,15908,15
71,62,51168,10177,18
71,64,39401,9317,26
71,65,33313,40353,11
71,75,343351,25102,15
72,0,29793,249,30
72,46,24994,4589,45
72,63,187644,29354,13
72,64,59453,10675,17
72,67,270653,274002,9
72,68,26267,5671,27
72,74,71781,11967,16
72,75,213134,122902,13
73,69,126,373,998
73,76,142231,17009,16
74,43,72375,9954,51
74,65,197700,15225,15
74,69,8584,912,26
74,75,556314,29618,17
74,76,265819,141707,14
75,35,80260,5435,54
75,62,185297,14405,16
75,71,25116,3743,30
75,76,271470,125447,11
76,50,9892,1225,214
76,68,287056,346036,8
76,71,34827,10321,17
76,75,87252,10013,13
77,52,48645,6716,51
77,53,58794,2141,28
77,76,439751,29905,16
78,76,102911,20228,16
79,42,22572,5418,25
79,76,512122,20428,28
79,77,170606,25429,19
81,76,384774,20822,17
81,77,192008,23728,14
82,41,19123,9842,39
82,76,240070,23900,18
83,26,69115,12015,62
83,42,17380,5832,29
83,68,81661,9902,49
83,76,31705,10611,16
83,77,36151,9563,19
84,14,20973,2247,12
84,50,104359,10770,47
84,77,229344,18228,20
85,69,117484,14867,64
85,70,108849,12135,45
85,77,255670,29220,15
86,34,30598,7503,34
87,0,114946,4675,44
87,5,53887,9009,47
87,34,5038,1015,26
87,77,337356,28083,22
87,79,30339,3021,60
88,77,436936,22153,15
88,79,262003,30314,24
89,0,49918,7630,32
89,77,153415,22793,17
90,57,85966,10052,16
90,59,28644,4551,24
90,76,100828,6260,15
90,79,112933,17727,18
91,42,22837,678,40
91,57,912,719,12
91,77,237888,22310,18
91,79,85941,9813,14
92,77,175769,15915,18
92,79,169539,101214,13
93,1,48171,5284,42
93,19,227098,63598,4
93,41,16302,294,33
93,56,9986,1091,28
93,77,101533,9749,16
93,120,17033,15328,64
94,1,18940,3980,29
94,13,7674,1237,25
94,64,44292,8768,45
94,79,239604,145038,13
94,80,31562,10133,15
95,79,235671,184882,10
96,2,22968,5654,47
96,3,21187,20191,18
96,71,25645,5765,37
96,79,317233,103364,13
96,80,351360,298311,11
97,5,24476,13484,23
97,30,751117,27691,14
97,34,13058,3920,49
97,35,102597,136984,11
97,41,287093,308701,9
97,42,291782,166380,7
97,63,14997,6230,55
97,73,18700,5669,31
97,80,308817,20517,15
98,3,72053,16463,21
98,7,77439,24875,20
98,30,100480,19214,15
98,33,373905,30886,14
98,36,173809,174570,10
98,79,277118,19807,16
98,80,83000,16503,21
99,5,148357,28792,14
99,31,291539,22949,16
99,33,413769,25597,17
99,35,396546,25095,21
99,63,57289,10021,54
99,64,112455,12821,52
99,77,13388,1357,25
99,79,177477,10034,17
100,0,35760,2945,34
100,3,443025,21104,15
100,13,419262,26500,19
100,26,145339,41743,3
100,29,422040,29833,22
100,31,815777,27957,18
100,33,111454,22362,18
100,34,242521,15629,15
100,35,355292,23798,17
100,48,16346,5280,42
100,80,106502,16845,14
101,31,319447,31580,12
101,34,61783,12796,16
101,35,252752,19247,18
101,36,220426,20125,17
101,37,18863,1469,26
101,41,88640,84234,8
101,80,182340,26593,15
101,81,196978,20155,15
102,30,155357,17683,19
102,33,18709,8488,16
102,34,75492,14103,16
102,36,204097,21547,17
102,37,361379,26222,19
102,48,5305,832,16
102,71,24549,3789,37
103,3,4997,825,26
103,71,25712,5394,35
103,81,60785,10156,12
104,28,73054,32375,3
104,31,229041,16792,15
104,34,117413,88608,12
104,35,52039,4525,19
104,37,182713,38054,19
104,76,6074,953,21
105,26,292537,223068,4
105,33,177769,20374,15
105,34,49257,9764,18
105,82,79658,19561,17
106,34,78488,10007,20
106,64,9904,7295,41
106,82,25123,4742,18
107,63,120209,10474,38
107,79,80404,49328,20
108,35,444688,31579,15
108,59,16752,4684,34
108,81,174129,9803,15
108,83,9323,16676,16
109,48,58571,12002,50
109,83,24931,5901,10
110,34,5032,512,12
110,64,43193,12991,70
110,81,200708,29220,16
110,82,297904,23653,18
110,83,321366,30772,15
112,48,14988,556,40
112,63,21630,5270,37
112,70,23968,880,26
112,81,457979,28469,15
112,83,48249,10334,17
112,85,280304,18723,15
113,34,21454,20485,3
113,45,189637,39731,10
113,82,60774,28304,20
114,26,142414,36012,3
115,81,267064,30375,18
115,86,57828,23738,23
116,52,121306,17135,15
116,53,150034,17935,19
116,56,99667,17685,36
116,57,73828,10869,50
116,80,158377,154434,9
116,81,40204,31538,10
117,52,47811,11520,26
117,54,114806,17106,21
117,56,294695,14022,28
117,80,164246,147596,7
117,83,21028,12833,28
118,53,102450,24550,16
118,54,260093,23260,26
118,57,170212,75477,15
118,80,56146,47762,8
119,56,364453,22485,20
119,57,95697,10541,19
119,63,267895,266434,10
119,87,66642,16839,7
119,88,141994,86361,6
120,56,318846,28143,15
120,62,352083,421272,11
120,63,6881,597,17
120,87,88780,45349,5
120,88,78061,28024,9
120,92,30628,19318,5
121,56,91530,25273,5
121,62,29247,3591,54
121,63,5831,622,26
121,64,195174,164231,9
122,65,14662,1113,713
122,86,84049,90626,7
122,88,8037,8614,25
122,90,43832,18865,11
123,18,6542,788,49
123,63,244640,100130,11
123,88,14807,5787,38
124,90,7491,4890,321
124,91,111351,9481,10
124,92,361701,298156,5
125,2,60467,27589,3
125,33,77513,31298,20
125,48,71701,10878,46
125,93,101308,43008,10
126,77,19812,3163,33
126,96,221389,119327,6
126,97,114147,53260,7
127,7,252532,18749,3
127,33,76492,21217,89
127,48,26660,12076,26
127,96,55330,25383,11
