x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,111,228605,14385,17
5,114,445125,24144,19
5,115,311706,11495,25
5,118,111166,10027,12
5,122,297287,21516,24
5,125,198407,15455,16
5,127,242987,11354,14
6,8,210041,136457,4
6,86,266735,22868,19
6,88,108510,15086,13
6,90,234600,10894,20
6,91,286894,11001,32
6,103,95141,20381,18
6,110,354362,16728,22
6,113,271644,11552,18
6,114,479756,19898,23
6,118,61201,2955,13
6,122,131666,13749,22
6,124,174453,13244,19
6,125,230450,17825,25
7,23,90595,9345,12
7,46,90108,64686,7
7,47,105102,14612,14
7,57,89432,9522,14
7,59,40460,25785,11
7,60,202570,211906,1
7,93,251498,8669,22
7,100,118397,10538,16
7,111,322208,15258,24
7,114,370389,11044,30
7,118,115409,11121,27
7,119,388550,15787,22
7,122,542636,21386,23
7,127,22587,4731,14
8,22,66485,40416,3
8,42,48409,48391,16
8,44,112752,15302,7
8,45,205623,39528,10
8,46,47397,28206,13
8,47,79779,6177,12
8,49,22637,11749,13
8,50,115697,14644,13
8,59,159397,102483,8
8,65,45752,4784,15
8,91,336305,10987,27
8,93,231056,10616,23
8,96,725857,37378,25
8,100,578212,20221,22
8,101,557143,22303,18
8,115,194848,11483,23
8,119,318900,14108,22
8,127,328332,9420,19
9,2,40239,19322,45
9,42,189751,15512,10
9,45,91565,51908,10
9,46,153695,118006,6
9,49,205199,15644,15
9,50,99924,12375,15
9,67,27925,37276,4
9,71,100925,80964,3
9,91,122141,4073,18
9,95,159156,11834,27
9,96,298041,21468,25
9,100,372614,10790,24
9,103,22385,2649,49
9,115,363196,10236,26
9,118,221198,171659,10
9,127,443328,22477,18
10,36,216562,197451,12
10,37,51503,86103,6
10,40,104760,105865,4
10,41,55473,13324,16
10,47,173707,134948,4
10,49,105175,106060,4
10,56,153313,139390,4
10,81,370305,11077,18
10,95,13101,780,8
10,101,25017,4376,22
10,106,486969,297411,8
10,118,286345,10642,30
11,7,137737,139245,2
11,8,52632,52960,4
11,17,186479,174873,4
11,36,185994,195735,5
11,42,26725,4967,69
11,54,58573,64339,9
11,59,19992,19393,2
11,79,356523,22295,26
11,93,340146,14512,25
11,94,368926,11553,22
11,98,247354,14909,38
11,104,333713,20624,18
11,105,246920,134202,22
11,113,51914,7133,26
12,37,192107,198742,2
12,41,145107,15704,10
12,49,192188,184560,3
12,61,80558,15693,6
12,62,92915,74423,2
12,74,142403,8445,68
12,84,221290,20851,18
12,91,222810,10532,25
12,93,486753,20138,30
12,110,77144,11138,19
12,122,258407,11527,21
12,123,197146,16090,26
12,124,105432,11550,15
12,127,86481,19474,14
13,18,49510,41612,4
13,22,182472,76348,3
13,32,272285,17873,23
13,38,90238,89795,2
13,42,84966,57094,6
13,47,93180,90945,9
13,49,85116,8245,10
13,60,33535,21219,3
13,61,52671,13283,6
13,64,93956,9584,11
13,96,453472,459841,4
13,101,98321,18992,19
13,105,518747,398437,6
13,106,263645,22206,19
13,111,197489,9959,23
13,123,150310,10760,19
13,127,478117,22870,16
14,1,385815,11506,28
14,41,111168,12630,11
14,45,103252,105176,3
14,47,208656,203392,2
14,49,178822,190112,5
14,64,16486,3384,33
14,78,59570,13471,13
14,81,190676,14197,20
14,83,264641,19045,25
14,88,139024,10972,23
14,103,258552,224102,11
14,105,386410,261711,4
14,113,371775,159544,5
14,122,159067,15368,22
14,124,3160,180,33
14,125,494876,20528,18
15,38,92939,9055,13
15,42,107016,7726,11
15,44,16514,9541,16
15,61,13868,8367,11
15,65,210501,211949,2
15,70,203557,207956,3
15,71,196518,204319,3
15,80,22434,25930,17
15,90,237503,11636,23
15,96,51684,7065,31
15,100,155319,29168,28
15,104,16931,8236,21
15,113,199728,92794,10
15,115,737115,679743,3
15,119,178893,11574,22
15,123,255343,21656,21
16,20,24317,4737,11
16,33,46399,3891,8
16,37,2408,15381,2
16,38,109899,69331,13
16,41,145581,121475,7
16,42,75306,31288,7
16,45,67612,9504,12
16,62,99116,9526,15
16,64,4765,911,19
16,65,142537,8634,13
16,74,90598,15020,11
16,95,22600,7167,26
16,96,589176,214766,15
16,103,277000,106711,14
16,104,224786,11431,21
16,106,261899,282505,5
16,115,402014,380704,4
16,118,197062,11072,19
16,119,422981,231023,8
16,125,221498,24742,22
17,9,82524,98058,3
17,21,103880,73966,11
17,22,72809,32359,14
17,32,31672,3764,12
17,36,44381,11748,31
17,40,125598,87902,7
17,41,112493,54212,9
17,44,153865,97964,4
17,45,28617,6028,17
17,47,46450,4741,14
17,60,98965,9613,14
17,64,153899,13531,13
17,65,95928,8187,11
17,69,108654,157293,3
17,71,74723,7462,12
17,75,37069,4757,13
17,83,66201,11532,25
17,84,256335,11148,23
17,95,186884,11454,23
17,98,154095,15104,20
17,99,33436,7793,26
17,101,257385,108230,10
17,103,424644,343048,5
17,105,198314,7381,16
17,109,614195,623685,5
17,113,210278,20015,14
17,114,487055,24395,10
17,118,151886,106547,10
17,119,143328,176765,3
18,20,97683,107197,3
18,21,92547,7873,11
18,23,53688,9105,10
18,36,186057,200588,4
18,37,44973,5233,12
18,38,78019,34306,13
18,41,208026,89617,6
18,42,47059,4695,9
18,44,97283,78562,12
18,66,36002,6815,15
18,70,12750,706,19
18,75,100289,7740,6
18,79,203598,193109,3
18,96,185182,19087,20
18,98,155383,13954,22
18,101,553537,21609,14
18,103,257443,9522,17
18,104,382340,285641,12
18,105,182597,72570,22
18,113,229244,226266,5
18,114,618699,321359,5
18,122,266806,10646,17
19,16,54823,27750,2
19,22,150774,158512,3
19,23,120993,34048,11
19,38,36320,4583,14
19,40,137455,106854,6
19,42,149264,128868,5
19,44,122447,19749,22
19,46,47519,5066,10
19,65,54845,8091,13
19,66,47826,8374,15
19,69,123356,101934,4
19,72,59381,8563,56
19,81,54809,11809,28
19,104,38464,9922,24
19,105,205616,152394,8
19,111,255117,104576,12
19,113,156149,63770,14
19,120,226871,324269,23
19,124,247620,276470,4
20,17,52580,42961,3
20,21,94467,9329,10
20,22,138770,143522,3
20,23,14439,666,27
20,37,69463,52442,7
20,38,77238,76480,8
20,41,106931,103248,8
20,42,7681,10750,28
20,45,137745,141733,2
20,46,19086,4833,35
20,50,11935,6577,26
20,52,93289,9624,13
20,69,115859,60999,11
20,70,141680,76501,7
20,71,93286,6704,16
20,74,118785,6756,15
20,95,83752,10600,23
20,96,235764,94200,4
20,106,196301,143371,13
20,108,323335,135847,10
20,111,365672,11597,18
20,115,641340,483741,4
20,118,45636,5647,159
20,123,227658,21674,15
20,125,235111,11609,14
21,37,134368,132483,2
21,40,110654,107719,2
21,41,243588,293236,7
21,65,61504,8987,19
21,66,56717,11706,13
21,67,112494,7471,17
21,69,115280,38552,14
21,71,134142,6630,20
21,75,125013,10816,10
21,79,171718,11586,29
21,83,47082,5356,39
21,86,23673,2146,21
21,98,267106,18149,19
21,99,251500,17458,22
21,105,426541,60233,12
21,106,247175,17715,17
21,109,235541,9332,21
21,118,91821,32920,5
21,123,376219,11535,13
22,3,161341,18057,18
22,38,204806,202005,2
22,40,61995,72603,2
22,44,92969,72940,4
22,46,104727,125952,3
22,47,45861,23182,2
22,49,48796,3572,11
22,56,198126,15568,11
22,62,50032,12292,9
22,66,43677,8486,14
22,70,66839,25564,16
22,71,156521,9738,10
22,78,143609,15069,14
22,96,136180,41542,15
22,98,19480,7129,47
22,100,283209,47037,16
22,105,519893,21560,16
22,106,342101,73463,10
22,108,245107,50428,12
22,109,293490,30183,18
22,111,397700,22314,19
22,113,347414,17143,26
22,114,207280,9584,29
22,118,276379,156559,13
22,119,276634,26059,17
22,120,293065,69286,13
22,122,586256,22561,12
23,27,192746,178057,10
23,33,53104,27158,24
23,38,174838,57656,13
23,40,164882,15511,19
23,41,63534,74365,7
23,42,50412,19005,14
23,44,87951,18658,24
23,45,81496,96171,3
23,47,119236,92042,2
23,62,107094,9751,11
23,69,57808,54262,8
23,70,46623,6611,16
23,72,203445,15705,11
23,76,102119,13393,12
23,84,205695,10667,23
23,93,36413,7276,59
23,100,248020,92547,21
23,101,95071,4547,16
23,108,471340,299633,12
23,109,390013,118097,12
23,113,187050,10915,19
23,115,295122,219118,12
23,124,236552,17040,17
23,127,65714,11631,19
24,33,15071,13967,3
24,38,207036,21035,29
24,41,92929,87261,2
24,42,90352,54311,14
24,45,29380,19637,30
24,50,104273,106117,3
24,67,104110,9060,61
24,69,95378,79318,3
24,76,35875,9779,25
24,85,401096,21970,21
24,108,740094,39659,17
24,110,340166,17101,16
24,111,112786,11211,17
24,114,255796,47077,21
24,115,260171,169979,15
24,118,475347,16438,23
24,122,192816,114414,9
24,123,299366,197780,5
24,125,92375,10012,21
25,32,5448,3462,4
25,37,60768,22051,14
25,40,107931,143356,3
25,41,104156,105775,3
25,44,86477,82406,2
25,45,73184,55271,23
25,56,102838,19752,23
25,64,159,12351,8
25,66,94155,12494,15
25,69,157323,154054,7
25,75,83704,8402,12
25,76,23971,58065,7
25,78,95067,9613,13
25,90,379000,27850,19
25,106,208613,176972,50
25,109,346325,353482,12
25,110,213428,17213,24
25,113,363898,19252,17
25,114,345329,15110,17
25,120,431970,308545,8
25,122,378270,360026,6
25,124,93698,11571,17
26,27,54127,52187,16
26,36,38030,4067,20
26,38,102407,30346,10
26,40,131057,96389,8
26,42,49677,30250,10
26,44,65434,31531,11
26,47,152028,155739,4
26,64,127806,14282,11
26,66,130710,8763,11
26,67,91151,9106,30
26,81,567960,20606,20
26,83,236206,11763,21
26,85,283388,36142,26
26,90,309422,15439,22
26,108,405677,24075,20
26,109,192180,12798,22
26,111,361605,9129,15
26,113,549193,35151,14
26,119,180022,96138,9
26,120,58079,34495,5
27,18,105138,106492,3
27,20,210892,213276,2
27,26,52578,53002,2
27,27,122350,117941,5
27,37,57112,5675,17
27,41,93729,50802,12
27,42,99638,59497,12
27,45,55146,52481,4
27,46,218326,231959,8
27,47,104678,69949,6
27,49,162771,142226,5
27,50,46444,4724,10
27,76,79733,75058,3
27,78,56284,6583,19
27,84,318589,20349,21
27,91,273343,21221,26
27,93,328567,11203,20
27,105,320733,11531,16
27,106,345475,11111,14
27,108,265724,11072,17
27,109,204424,9282,19
27,110,234445,19620,18
27,111,13041,8530,17
27,114,295855,22678,15
27,115,270111,14015,16
27,120,228895,199745,9
28,35,80074,9630,14
28,37,118850,14390,14
28,38,96065,8536,11
28,40,340078,269145,3
28,42,167740,133317,5
28,44,96940,73100,12
28,45,96695,85108,14
28,46,104427,38582,16
28,49,86834,87355,5
28,50,69067,54196,7
28,75,103252,5729,10
28,76,186202,137945,8
28,79,175833,19728,27
28,84,107664,9212,26
28,86,359456,11403,19
28,91,438872,23004,26
28,94,130845,23333,19
28,101,5164,15556,108
28,104,56162,7580,17
28,106,141959,139606,8
28,110,278415,11668,22
29,1,66022,10343,19
29,27,148621,117848,4
29,28,10576,9376,10
29,33,99654,9640,11
29,36,65875,9785,14
29,44,167201,90257,10
29,45,72083,28058,15
29,47,166230,123202,8
29,49,123508,83832,6
29,60,4981,596,17
29,64,202045,206564,6
29,67,43790,5307,19
29,76,208424,15622,10
29,78,195943,15473,15
29,79,183532,10843,23
29,81,333194,11018,22
29,84,324229,10252,17
29,85,375964,11537,27
29,86,161540,11176,22
29,91,320283,10537,27
29,94,305697,17111,22
29,95,280004,15967,21
29,101,365019,11225,21
29,105,323485,13262,32
29,106,328075,18550,37
29,110,212682,11184,17
29,118,425554,30990,17
29,120,111508,20603,25
30,27,209070,118718,5
30,28,53906,8870,9
30,35,100377,12658,14
30,36,118700,60826,15
30,38,42294,14698,25
30,44,106760,16896,6
30,46,178895,108132,8
30,47,83670,74009,11
30,50,147231,138101,10
30,51,110130,78435,9
30,54,41841,13353,15
30,57,113308,11549,11
30,59,54954,8950,10
30,62,77079,10372,15
30,65,89008,9489,16
30,70,13832,3899,48
30,71,72852,59596,4
30,72,90582,105786,5
30,78,242311,19744,21
30,86,258412,11343,21
30,90,258142,13359,18
30,93,179747,6538,23
30,105,343653,11185,55
30,108,255607,19554,17
30,109,574723,22000,22
30,111,193742,21155,17
30,113,238246,18352,18
31,9,63584,15601,55
31,30,230934,186773,13
31,35,144916,73170,10
31,37,96053,99127,5
31,41,26185,5820,25
31,42,70839,9325,12
31,45,297979,213228,4
31,46,238597,176063,9
31,49,93109,84513,19
31,50,112559,96477,8
31,52,96656,43914,8
31,54,87091,86490,5
31,55,48938,4847,11
31,56,71633,11500,13
31,57,107077,10497,13
31,59,110712,68749,4
31,60,103936,105513,4
31,61,115087,84785,6
31,76,64928,9196,18
31,80,152779,15739,10
31,81,23056,3820,42
31,84,377206,17653,17
31,95,332877,21051,21
31,104,35058,4651,20
31,106,380199,16116,24
31,108,153346,7421,19
31,110,17362,9322,19
31,111,287245,16353,22
31,118,256101,30374,14
31,122,303281,30125,15
31,123,294374,15913,19
32,30,207356,171253,2
32,36,96616,9087,11
32,41,23071,1822,46
32,44,97741,48806,7
32,45,147846,30072,7
32,46,62399,4510,12
32,47,66868,9095,14
32,49,96510,8535,14
32,50,59623,27711,11
32,51,241111,174673,16
32,52,230913,225366,4
32,54,103369,103892,4
32,56,194367,15514,11
32,57,130880,101786,7
32,61,144719,15824,14
32,69,145667,30797,23
32,71,110144,12429,13
32,72,111457,15595,13
32,76,74356,9047,10
32,86,178466,11201,19
32,88,225291,12518,21
32,90,266600,21910,24
32,91,102716,20628,32
32,94,40989,23614,21
32,104,298355,11382,31
32,105,250747,13950,17
32,106,22549,11198,15
32,108,161652,10727,25
32,109,287957,11886,19
32,110,31052,6241,23
32,111,301526,16165,24
32,113,183546,14074,18
32,114,218352,14439,17
32,115,204017,14836,17
32,122,370411,23342,16
33,16,112615,11616,19
33,23,219873,14044,20
33,28,86719,63365,13
33,35,92676,10605,11
33,36,38460,9439,12
33,37,34949,4523,12
33,41,62169,5630,28
33,42,69795,14844,17
33,45,75182,41532,6
33,47,60175,9527,8
33,49,60945,6462,13
33,51,99036,32882,8
33,52,240670,199774,4
33,55,37107,33949,3
33,56,89242,8316,11
33,60,112769,10719,12
33,70,78027,30213,11
33,71,88581,10413,18
33,79,114883,3620,45
33,81,146606,8872,27
33,86,101326,11060,21
33,89,234965,10991,21
33,90,73797,10151,26
33,91,420549,21167,21
33,93,164247,22027,18
33,94,305491,17317,27
33,95,448406,17096,25
33,98,541701,21676,29
33,99,580582,26075,27
33,103,446686,451967,5
33,105,176946,9548,24
33,106,173391,16422,17
33,109,344769,11385,16
33,110,319035,13120,45
33,113,252057,22773,22
33,114,218153,11799,18
34,16,369338,14146,17
34,23,209188,15429,19
34,28,61840,8476,12
34,31,279744,355551,10
34,32,395613,411488,5
34,40,54025,54670,10
34,42,206745,112865,6
34,44,109597,17357,19
34,46,89770,36979,9
34,50,67050,47437,9
34,51,123993,107063,6
34,54,55989,54770,4
34,55,100740,15595,10
34,57,67274,6773,11
34,59,73034,11006,12
34,61,50329,22826,100
34,69,103047,40770,12
34,70,48717,4886,15
34,72,96868,15002,14
34,76,63018,20080,15
34,78,188273,10205,19
34,79,352493,11584,27
34,80,18227,853,715
34,81,82551,11209,23
34,85,184451,11338,22
34,90,31555,11251,35
34,93,418146,30361,22
34,94,97015,6980,21
34,98,260940,232669,12
34,100,337249,23718,22
34,104,294874,13909,23
34,105,213323,13986,20
34,108,301210,12675,17
34,109,339242,13281,17
34,111,328130,28272,20
34,115,315951,19058,16
35,31,105313,103441,3
35,35,113715,33506,9
35,41,39155,4486,17
35,42,261037,272979,6
35,45,64727,6629,13
35,46,52305,6084,14
35,49,50127,11212,25
35,50,78320,8519,13
35,52,146150,110575,8
35,54,128010,86258,7
35,57,109928,12316,14
35,60,111849,12287,15
35,61,110724,88400,5
35,65,89641,43294,2
35,66,27650,20488,12
35,67,34029,39115,3
35,69,88502,9117,11
35,70,92737,8887,15
35,71,171345,15667,10
35,72,158966,45681,8
35,76,187507,22171,11
35,78,97131,11883,17
35,84,351726,14949,23
35,85,288372,23019,21
35,89,182624,9660,23
35,91,288069,23420,23
35,93,370784,10609,32
35,95,72016,10559,26
35,96,537331,221475,15
35,99,305100,135959,14
35,104,631476,837597,3
35,106,222485,13154,20
35,108,269885,10761,21
35,110,74301,11032,22
35,111,247255,18693,19
35,114,222185,14312,19
35,115,162461,8454,15
35,118,219685,11553,24
36,14,55729,14578,50
36,32,57292,54499,9
36,33,103301,99179,4
36,40,72003,6727,12
36,41,255584,274365,17
36,44,95713,15868,22
36,45,65333,6935,8
36,47,71310,7348,11
36,49,92556,53627,18
36,51,99255,9588,6
36,52,146086,127883,6
36,54,71587,33344,9
36,55,281761,281203,10
36,56,336482,312132,12
36,57,52507,6496,13
36,59,107038,13569,15
36,60,80603,9210,14
36,62,68846,20089,165
36,64,145609,12749,14
36,65,129755,15459,11
36,69,96772,42653,19
36,71,38118,11566,15
36,72,40220,12893,21
36,75,66829,56871,5
36,76,49728,52538,3
36,79,254071,10742,20
36,80,220923,22038,24
36,83,376888,11015,30
36,86,158094,9761,30
36,91,289059,129536,12
36,98,104945,77919,12
36,101,109719,69875,17
36,103,437063,370694,4
36,106,7596,2928,38
36,109,365523,11681,18
36,113,370691,20048,18
36,115,67577,9928,40
36,116,117114,8582,20
36,123,62539,9766,27
36,124,372931,11148,16
37,27,25733,16888,17
37,31,78600,39971,8
37,32,101432,105525,3
37,35,95280,88745,5
37,36,43158,9617,9
37,42,383357,396357,9
37,44,104752,12212,24
37,45,64618,13116,18
37,46,92264,4245,10
37,47,37819,8764,12
37,49,90196,18684,14
37,50,32283,6886,18
37,51,97789,48303,4
37,52,151907,12587,13
37,55,112501,11294,14
37,56,379054,356801,4
37,60,54881,14761,18
37,62,85654,10773,25
37,64,111871,10735,17
37,66,21201,4715,14
37,67,209425,15664,11
37,70,209479,206326,3
37,71,4918,6546,14
37,74,175951,14827,13
37,75,193622,15373,13
37,78,47344,4805,11
37,79,358900,11393,28
37,83,355639,11023,17
37,85,188767,22466,21
37,89,115770,10505,25
37,93,125114,17165,17
37,96,256818,23266,12
37,98,152912,91892,34
37,99,139432,22351,35
37,100,259866,50009,17
37,101,294762,187039,11
37,103,468175,210787,14
37,104,362342,409506,11
37,105,162282,22630,20
37,108,357448,21600,18
37,114,277522,11270,19
37,116,315872,19019,18
37,118,335531,11100,17
37,122,512123,22406,14
37,124,364322,10851,34
38,22,34570,4625,20
38,26,340974,10963,26
38,31,99468,9639,10
38,32,152428,153630,2
38,33,78843,58838,14
38,35,230136,11474,15
38,36,186501,54079,9
38,42,179591,70653,29
38,44,104631,84407,4
38,46,172817,10004,13
38,47,103807,71307,5
38,50,69320,10750,19
38,51,53074,25903,15
38,55,129048,13767,13
38,62,47600,4778,14
38,65,83633,10532,12
38,66,202432,15704,10
38,69,51764,52392,6
38,78,264705,11445,22
38,80,303978,13390,21
38,81,231581,22672,19
38,89,233398,11027,25
38,91,204424,11010,21
38,93,450004,16937,24
38,94,99651,112592,10
38,98,89812,9983,48
38,101,422122,390306,6
38,104,413789,387177,4
38,105,113409,10921,21
38,108,319700,28333,15
38,111,212927,10929,13
38,113,174328,9755,18
38,115,47343,11346,20
38,116,457840,394512,8
38,127,141942,11637,18
39,26,284117,10600,17
39,27,190182,9625,20
39,33,490531,30513,15
39,35,397734,25904,22
39,38,653,372,81
39,41,182247,199649,2
39,42,73841,27448,14
39,45,70915,43019,14
39,46,49494,53003,4
39,49,96880,9521,16
39,50,52940,9920,17
39,52,74041,9426,13
39,54,54017,6086,12
39,61,83943,70491,18
39,64,84340,12043,13
39,65,141747,11896,13
39,67,63522,8124,31
39,69,11371,10608,54
39,75,36763,5794,11
39,78,307976,21289,27
39,79,294174,11652,18
39,81,80664,29865,11
39,89,113829,10272,24
39,91,783,2458,26
39,96,302369,12060,28
39,100,370039,11509,17
39,103,353411,84328,20
39,104,406537,16619,19
39,106,191885,6849,40
39,108,117212,13046,25
39,111,430425,17423,16
39,114,298021,19210,17
39,115,42111,11430,15
39,118,80932,8254,22
39,119,28104,3813,68
40,9,3978,2747,13
40,26,284347,10585,17
40,33,366179,10932,15
40,41,166243,9398,31
40,44,94644,76758,16
40,47,46564,35968,5
40,51,116588,21095,12
40,52,79207,28072,16
40,55,204243,15127,9
40,60,180049,40506,13
40,64,94801,9963,10
40,65,162433,15374,11
40,71,139112,13539,13
40,80,124766,21603,18
40,95,172272,20057,23
40,99,298968,28595,18
40,103,28643,7688,5
40,105,428789,448021,14
40,106,254288,104909,12
40,109,254513,10840,21
40,113,194734,10569,25
40,116,86906,10885,24
40,118,526519,22574,17
40,122,273560,35911,20
40,125,223106,22685,19
41,8,9261,4036,9
41,9,9705,4409,3
41,28,162979,10771,29
41,35,193206,8020,24
41,36,328310,15560,20
41,38,367310,10292,24
41,44,48042,11721,25
41,46,34672,8458,16
41,50,40308,4635,19
41,51,60874,8685,11
41,52,30668,3986,31
41,54,91809,11799,14
41,59,273586,11626,16
41,60,231481,16041,16
41,61,40340,44038,7
41,62,12847,5948,94
41,66,185674,14172,11
41,74,91994,10348,9
41,93,444754,312159,15
41,94,360798,11564,24
41,98,390338,36128,21
41,100,211898,145100,13
41,104,27226,16815,10
41,108,169284,139140,21
41,109,51768,14576,17
41,110,388854,18621,21
41,111,329161,15693,19
41,113,372249,25712,16
41,116,163144,21479,22
41,119,404235,62872,16
41,120,322008,10910,17
42,35,35205,4673,16
42,38,345593,10959,16
42,41,167232,10299,26
42,42,172426,16626,16
42,44,296748,30828,25
42,46,58781,7226,19
42,54,121322,13831,15
42,55,149920,15107,13
42,61,55977,14083,10
42,62,202555,12421,17
42,65,148590,15674,9
42,66,143825,61228,11
42,69,197871,15733,12
42,70,193585,8219,13
42,72,202819,210534,3
42,74,77,7531,47
42,76,79245,7167,11
42,78,348307,20468,27
42,81,1508,2743,29
42,89,436866,20844,16
42,91,261095,16865,20
42,93,346960,13712,30
42,96,171384,10193,38
42,99,255805,250792,4
42,100,361088,20349,25
42,101,109418,55515,25
42,103,335735,241001,7
42,104,545975,20203,21
42,105,585152,252095,12
42,106,522192,603814,11
42,109,475514,19674,18
42,111,210534,13163,17
42,116,157473,12059,52
42,119,248807,24597,15
42,120,127065,4391,19
42,124,57840,19860,25
43,26,13341,2303,23
43,36,226106,12676,21
43,37,9160,20669,14
43,41,450553,27889,20
43,42,221451,11163,17
43,46,224048,9607,116
43,49,368158,11363,15
43,52,63840,12364,18
43,54,109725,63650,7
43,56,94826,9488,11
43,60,79704,10291,14
43,61,52190,52990,2
43,64,45612,15762,16
43,65,130680,198275,6
43,67,58844,25286,9
43,71,132687,15120,19
43,75,99278,7868,14
43,79,436482,17125,45
43,89,225700,20642,25
43,90,199624,11049,19
43,91,411240,22528,26
43,93,166046,11457,22
43,96,117159,11321,26
43,99,309929,193645,13
43,100,240403,124002,13
43,103,91505,45959,15
43,104,76591,35731,19
43,106,40066,9896,18
43,118,422081,53630,16
43,119,320187,27642,22
43,123,230490,21481,22
43,127,335503,12886,17
44,30,137488,18772,19
44,36,184555,12516,15
44,37,322366,17446,18
44,40,222216,15820,20
44,41,525682,20099,16
44,44,351429,11656,16
44,49,258737,12986,19
44,52,134253,12569,10
44,55,102520,9582,14
44,59,71274,8581,37
44,60,71633,10287,18
44,62,167623,15526,12
44,64,93848,15116,27
44,74,95471,9066,8
44,75,128376,15537,21
44,78,116882,11404,23
44,79,207313,11246,27
44,80,416521,15211,31
44,88,345279,11770,25
44,90,303522,20930,24
44,91,334233,19385,24
44,98,594749,18399,33
44,101,306140,192110,14
44,103,338130,13270,23
44,105,260024,17441,19
44,109,28412,2723,38
44,114,251979,17291,22
44,116,127864,14339,16
44,118,366507,27233,30
44,120,147906,15392,18
44,122,165147,13838,21
44,124,40330,12009,25
44,125,392265,17871,15
45,11,211567,162691,4
45,27,702311,40043,11
45,36,140340,37877,21
45,40,232087,15241,28
45,42,483018,23856,16
45,44,374561,11666,21
45,46,336413,19923,17
45,47,690157,32242,18
45,55,138266,88959,10
45,57,222612,99921,9
45,59,176347,26169,24
45,61,60843,32817,3
45,62,38884,10645,24
45,64,29122,5982,26
45,65,105300,13766,13
45,66,31375,2971,7
45,69,59863,8044,13
45,70,92407,12126,13
45,74,128460,11811,14
45,79,247096,12722,20
45,89,110095,17300,30
45,90,174254,19361,25
45,94,79565,16089,22
45,98,207895,21711,20
45,100,208502,147128,7
45,101,388685,365159,14
45,104,150389,13109,25
45,105,97949,16669,22
45,108,507722,177277,14
45,113,271237,11268,21
45,115,155890,19323,17
45,116,150735,12889,35
45,119,294194,13618,21
45,120,134997,20208,18
45,123,232455,11225,19
45,124,382373,26607,17
45,125,346703,10951,17
45,127,576081,21365,17
46,26,123751,11892,21
46,38,21579,23112,9
46,42,350968,61647,13
46,45,309994,16650,19
46,46,251906,10884,19
46,49,305512,17608,18
46,50,288555,18855,27
46,51,243275,22935,19
46,55,61729,51825,8
46,56,279263,14838,18
46,57,20308,11552,13
46,59,169957,11555,14
46,60,109470,7231,37
46,61,65064,7359,9
46,62,111797,17797,29
46,65,112669,10149,11
46,66,169814,18571,20
46,70,339184,11633,16
46,74,98713,10056,11
46,78,105800,19722,26
46,80,61049,10592,39
46,81,28067,8158,43
46,84,232413,10744,24
46,89,437436,30229,18
46,91,309363,15406,21
46,99,351501,9988,20
46,100,111255,5122,29
46,103,202069,14547,19
46,104,718729,726203,5
46,106,50673,54952,3
46,108,348734,136579,14
46,109,425879,406324,4
46,114,361467,17761,23
46,115,75958,11183,15
