x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,122,12846,759,51
10,27,2672,2810,285
10,48,308830,18900,18
10,63,162684,59048,16
10,69,203697,23199,15
10,70,315949,9942,22
10,72,239737,126508,16
10,74,366335,19247,18
10,78,95731,63978,23
10,79,106319,3894,70
10,82,237286,18125,19
10,86,523630,362609,13
10,87,210407,164185,19
10,89,393191,234420,15
10,91,289222,194432,17
10,93,251696,161504,21
10,94,336362,20672,20
10,97,327454,9941,18
10,103,2502,303,20
10,122,6424,475,28
11,41,200454,11123,22
11,45,218493,14592,20
11,49,348524,20229,22
11,54,804018,36310,23
11,70,190996,29441,20
11,73,371096,11042,27
11,74,24362,10412,31
11,77,437222,42528,18
11,78,310822,22615,16
11,81,313123,14078,22
11,82,480887,217017,14
11,84,214708,94026,17
11,86,467104,186452,16
11,88,291933,97982,19
11,89,170094,63672,18
11,92,245694,137440,19
11,93,285806,184792,9
11,94,37060,9081,50
11,96,475799,174437,13
11,124,4631,366,12
12,32,92973,11555,13
12,49,159420,9839,22
12,53,46884,6036,26
12,72,29357,15002,15
12,75,346713,37167,17
12,77,250878,11231,20
12,79,230372,129194,15
12,81,243209,148817,17
12,83,311351,37902,24
12,84,480230,202882,14
12,87,22062,1604,24
12,88,201642,7757,17
12,89,315326,264732,19
12,91,365658,200704,16
13,32,93347,12342,31
13,49,216170,13162,20
13,50,222286,21288,20
13,55,253890,11219,23
13,74,135368,8440,21
13,75,26616,22190,21
13,78,248821,14310,18
13,79,239534,74036,20
13,81,426624,74456,18
13,82,304432,128642,20
13,83,231968,87040,26
13,84,91405,8549,23
13,86,43106,20831,14
13,91,406429,298465,15
13,92,301473,271766,10
13,94,53450,36329,18
13,98,88326,11183,29
13,99,33245,8841,37
13,118,86556,12157,51
13,120,118273,9979,51
13,124,20033,1575,26
14,2,106989,12669,53
14,35,368649,12370,9
14,50,292384,13682,23
14,51,29389,8944,31
14,65,70778,9789,27
14,73,325074,29406,20
14,74,97910,18517,23
14,75,284114,52617,19
14,77,278365,52876,18
14,78,356223,27263,17
14,79,180809,79994,17
14,83,374544,150560,18
14,89,410827,466448,13
14,91,449317,546388,10
14,94,371216,11149,14
14,106,46605,6667,38
15,37,386753,23834,11
15,50,80492,10746,17
15,56,112592,21731,18
15,72,21706,3995,39
15,74,144556,10251,22
15,77,232621,14537,20
15,78,221547,10490,27
15,81,374711,26379,18
15,82,205254,181429,18
15,84,424048,15695,31
15,88,239308,19648,13
15,93,113166,22829,15
15,99,84841,18514,27
16,37,492249,258867,17
16,55,365680,11343,14
16,64,370342,11126,17
16,73,269855,173586,15
16,75,367158,11480,24
16,83,223437,14338,16
16,84,292167,282739,21
16,87,162171,15311,15
16,91,205224,32680,11
16,99,579485,34489,21
16,101,59671,11257,16
16,112,293419,11098,21
17,50,256637,11082,16
17,63,481784,38219,19
17,72,40781,9184,22
17,74,491163,200332,17
17,79,85329,130614,145
17,82,410654,122058,21
17,83,190568,11360,18
17,88,276582,38189,23
17,107,49256,4056,17
18,37,302379,11383,13
18,69,547652,14238,18
18,73,265812,158263,21
18,74,268381,17928,19
18,77,167822,20324,20
18,84,181569,10316,16
18,86,123960,11233,23
18,87,10279,4720,15
18,101,375156,215828,16
18,121,19368,2168,24
18,122,62099,3555,33
19,32,47093,7217,59
19,41,35883,4187,52
19,73,166934,11217,18
19,74,228017,10840,23
19,82,258985,11610,22
19,84,439388,236005,19
19,99,386997,302040,13
20,45,33241,12069,20
20,53,43661,12459,23
20,64,297267,279131,13
20,65,112485,14280,20
20,69,104342,66307,19
20,70,197468,24324,28
20,83,176281,8314,35
20,84,128251,89228,21
20,91,644166,36851,17
20,98,329393,314261,14
20,99,485291,368849,15
20,120,31551,2859,46
21,48,161417,9848,15
21,64,297158,235648,15
21,70,197052,29914,21
21,79,84092,17501,24
21,83,370139,11754,14
21,89,535800,21361,15
21,93,28382,1644,14
21,99,18746,488,528
22,3,19317,2691,52
22,26,12144,1584,173
22,30,5678,69,184
22,46,239436,11070,13
22,63,169847,12591,20
22,70,132522,33365,18
22,89,334356,16835,17
22,91,417222,14961,20
22,92,30525,2435,17
22,97,229933,258182,18
22,98,228061,308625,17
23,2,24744,3972,47
23,44,239789,12844,21
23,46,113202,17696,20
23,50,71724,10765,14
23,61,101070,36562,14
23,64,158583,27419,26
23,84,159856,8615,18
23,89,33097,5725,21
23,108,87677,9520,47
23,121,185897,21357,21
23,125,172817,11174,18
24,0,19621,3687,35
24,3,16016,1480,34
24,4,41866,4502,31
24,39,69668,10056,26
24,44,106569,20339,18
24,48,350271,10651,22
24,63,329901,21510,20
24,74,360407,10774,17
24,96,87392,13036,115
24,99,123932,63277,16
24,102,229361,103914,14
24,103,383198,192206,23
24,110,24897,1721,26
24,124,93625,25574,12
24,126,361343,10955,18
25,2,19788,711,41
25,27,12757,7607,134
25,46,303709,11966,18
25,48,179450,11595,19
25,55,815959,37185,16
25,61,407894,141749,29
25,63,262786,61957,19
25,74,45838,9639,31
25,78,55338,16678,14
25,91,335234,11427,24
25,97,135987,218796,17
25,103,54008,33566,36
25,108,170768,152975,16
26,0,18236,3148,28
26,2,27162,1031,29
26,3,22376,871,36
26,26,16935,4200,35
26,27,1231,2039,61
26,28,19176,4359,24
26,45,190895,10749,42
26,49,400518,21327,15
26,56,66405,7958,20
26,61,166191,11557,25
26,63,584341,211651,22
26,65,74486,11613,16
26,73,81952,47624,24
26,74,74467,37723,26
26,106,33169,1590,25
26,108,206992,199974,15
26,125,60850,11531,16
26,127,277772,20146,20
27,25,2955,2591,175
27,45,49513,13889,31
27,48,359194,11697,42
27,49,192048,12322,22
27,54,281413,11805,22
27,55,13419,4828,26
27,61,413085,218613,23
27,65,527425,35684,18
27,72,93634,22152,17
27,75,365158,10996,17
27,83,1505,537,306
27,127,271054,11617,22
28,0,17007,82,21
28,35,14077,4113,67
28,48,108038,29433,20
28,49,265063,10903,21
28,50,228835,19558,43
28,51,352905,10430,22
28,53,8704,2285,27
28,56,129509,11381,16
28,63,389277,187892,18
28,74,363632,11012,15
28,84,20752,4564,20
28,117,358433,11115,19
28,118,292619,15625,17
28,120,115920,10777,24
28,126,379321,17016,18
28,127,480607,35194,18
29,12,40280,5251,33
29,48,85245,24971,16
29,50,247315,10347,20
29,51,181563,6126,83
29,54,20462,2369,47
29,58,209753,7363,21
29,61,173105,127450,15
29,65,233623,11247,25
29,86,5643,8468,53
29,110,49504,10888,19
29,117,345620,11506,18
29,118,244685,20541,25
30,49,223169,20631,22
30,50,291699,11578,22
30,56,184523,10192,17
30,81,234572,232475,26
30,120,281469,18477,23
30,124,77884,11675,22
30,125,360600,11181,25
31,27,26329,3976,44
31,48,385669,12981,22
31,49,156106,11706,25
31,51,287914,12180,17
31,56,314290,11495,23
31,84,1419,281,88
31,92,4281,757,15
31,107,5168,679,14
31,108,31636,7417,25
31,115,93476,9621,14
31,118,396409,13955,15
31,120,88727,11024,19
31,122,363969,10755,18
31,124,468108,23134,18
32,22,27059,5719,48
32,48,16981,4305,26
32,70,549746,21683,15
32,72,367573,10269,22
32,83,7932,843,209
32,107,66168,9369,48
32,118,395496,20851,19
32,121,276690,38144,20
32,122,134291,16382,24
32,125,46676,14795,18
33,20,36850,4794,25
33,22,20093,5303,72
33,48,303901,10984,16
33,49,274372,8379,23
33,78,332636,11707,16
33,79,93903,11911,15
33,110,63117,48622,15
33,121,181686,10236,18
33,122,139599,19408,18
33,124,305612,15016,20
34,49,239446,10608,19
34,53,54197,14483,32
34,60,19634,1213,34
34,73,309271,11802,22
34,74,371768,11002,15
34,75,102385,162246,18
34,89,160228,10919,22
34,115,25411,2088,18
34,121,299291,11118,19
34,124,150057,14097,21
34,125,42476,20741,24
35,32,24734,6154,29
35,64,16786,5403,37
35,77,35406,4375,15
35,88,33347,10527,20
35,122,50462,7991,41
35,124,289966,11929,18
36,27,33890,14513,32
36,42,23767,4503,30
36,44,19091,4612,31
36,68,7201,2860,34
36,106,295699,10974,19
36,122,316157,9640,20
36,125,377871,11623,15
37,69,2864,672,31
37,73,502651,22718,15
37,98,5266,454,13
37,121,334497,11285,23
38,36,14946,1256,783
38,54,65222,7792,60
38,73,514807,22989,24
38,93,24177,3789,19
40,82,21760,4405,32
41,9,79732,7814,49
41,39,118561,9074,65
41,74,6303,173,268
41,102,363774,11340,16
42,58,51519,1057,40
43,51,8135,1590,23
43,79,49003,11547,50
44,67,54245,18842,31
44,72,25536,2860,10
44,111,269861,11137,14
44,112,216585,13566,18
45,50,18820,4146,46
45,68,38689,8115,37
45,69,33103,701,47
45,99,335825,18340,18
45,112,269115,10444,13
45,113,519687,20730,14
46,83,77428,8099,57
46,107,11283,3095,179
46,111,541743,20001,23
46,115,389769,19523,44
47,11,118505,17357,50
47,58,32139,6213,38
47,124,201806,10588,21
47,125,382966,16618,20
47,127,36020,7185,32
48,7,66977,5845,56
48,23,26792,5507,68
48,125,470850,22509,20
49,78,961,274,42
49,112,347341,10785,23
50,103,2740,601,26
50,126,19345,3975,24
51,35,41312,5699,36
52,74,36845,4506,46
52,124,216403,10640,18
52,125,344123,19864,19
53,75,507715,31062,21
53,78,1290,130,143
53,82,15775,11837,44
53,116,89042,11776,51
53,124,176836,15401,22
53,125,346231,20337,18
53,127,108016,10576,23
54,96,139180,10559,15
55,97,92860,11588,15
56,22,8408,2864,24
57,25,104988,10102,49
57,91,367049,11026,17
58,32,47093,46131,30
58,91,228731,11901,17
59,37,19786,1699,40
60,18,25557,19764,34
60,26,56533,7565,49
60,49,19405,1656,48
60,92,60686,82113,12
61,49,24480,2234,354
61,96,9252,935,28
62,89,54295,9907,17
62,121,11804,1126,21
63,21,46280,5740,17
63,45,497514,302399,30
63,54,156942,20703,46
63,61,60949,3298,72
63,65,9368,9706,46
63,83,363935,10735,20
63,93,4726,19056,47
64,42,6459,590,69
64,53,19155,1675,43
64,93,35553,10240,42
65,9,68147,8562,54
65,32,56906,5286,129
65,65,205842,11419,22
65,91,192907,9360,18
66,92,54430,10941,14
66,93,6054,3625,55
66,97,366757,11444,25
66,126,13294,876,21
67,77,6122,790,40
67,93,119749,6002,46
67,126,43701,11376,13
67,127,241515,12027,21
68,58,23681,5597,38
68,72,4259,1954,44
68,89,312589,17805,33
68,127,170944,10855,22
69,39,14021,10145,138
69,59,386354,15804,24
69,96,4855,763,13
69,127,371507,19609,21
70,27,10779,6695,66
70,39,31285,14401,61
71,59,4945,640,37
71,61,350832,11087,16
71,96,67853,8870,21
72,28,43922,10211,56
72,86,13641,11823,48
72,97,567,2548,53
72,99,92900,10396,56
72,126,32949,22286,42
73,11,25151,5968,62
73,79,6962,973,790
73,82,10609,2249,751
74,74,5877,762,47
74,86,53258,8692,55
74,108,52495,4552,49
75,98,48607,39971,23
76,79,7777,107,86
76,97,373267,11101,14
76,122,21997,12544,37
77,4,17858,1368,38
77,23,25719,32845,31
77,86,73699,4933,38
77,91,2800,232,48
77,126,108753,9895,51
78,55,340991,11618,13
78,115,151199,15776,41
78,120,454,2260,695
79,68,94639,4890,594
79,97,367397,11116,19
79,106,59941,15387,61
80,70,7160,833,41
80,72,29933,3612,31
80,98,183652,9832,19
80,102,84964,8540,61
80,107,48223,12197,54
81,82,98441,30265,18
81,97,359881,11453,20
82,82,19394,19461,19
82,84,88597,3704,605
82,113,72223,10156,42
83,82,1467,594,71
84,98,53259,3329,47
85,37,17016,1319,97
85,79,19572,1782,27
85,82,12552,1488,32
86,81,16653,2580,319
86,82,17932,1100,29
87,79,23175,1787,40
87,81,21953,1166,35
87,86,7148,6700,116
87,89,130830,4742,592
88,49,328110,21496,17
88,55,39136,12219,54
88,79,23955,1669,43
88,82,29682,3608,33
90,46,582786,22474,18
90,49,35273,4836,26
90,84,11313,847,31
90,112,78320,13468,70
90,113,517176,21597,26
91,48,641391,39058,14
91,83,87171,10852,47
91,96,74929,8074,53
91,105,56320,3406,35
91,111,40831,7304,20
91,112,164139,19364,17
91,115,58535,10250,42
91,124,3363,976,39
91,126,234753,10905,16
92,48,48462,20231,19
92,50,334128,45788,21
92,107,109507,10531,15
92,125,359265,15647,17
92,126,46,67,60
92,127,370573,10564,15
93,2,20002,5095,18
93,50,372066,31426,15
93,79,7890,1021,31
93,101,3685,428,11
93,113,284351,6493,11
94,72,11236,655,28
94,82,21496,4365,23
94,84,12954,951,30
94,127,177375,13930,17
95,55,46898,5499,34
95,69,5094,773,28
95,99,46567,7118,74
96,78,64861,14224,52
96,79,12935,1466,43
96,126,499706,21249,14
96,127,267077,11218,19
97,30,29025,2547,40
97,120,23319,13291,27
98,13,241610,11385,24
98,77,7765,929,73
98,84,12244,886,29
98,107,42635,3572,157
98,112,40625,6444,28
99,11,27640,9338,38
99,12,571503,22691,26
99,13,202586,11390,19
99,111,56343,4087,36
100,11,211164,10823,22
100,12,226628,19866,23
100,36,99150,10987,50
100,68,5501,896,43
100,103,35892,8310,27
101,11,361854,14745,25
101,13,351838,17830,36
101,14,7092,1903,27
101,28,8156,2358,51
101,58,7464,648,97
102,12,389382,25946,20
102,13,263049,16803,17
102,17,18124,607,25
102,53,126011,6251,32
102,108,20383,1343,29
103,7,465828,19573,25
103,11,289266,13983,28
103,106,48112,6671,35
103,122,40236,11609,21
104,6,287505,641915,22
104,9,340807,11367,15
104,14,43260,6687,23
105,103,129449,11153,18
105,105,6700,987,38
106,3,46494,11026,23
106,17,228993,17126,18
106,87,7907,879,29
106,97,16233,1671,36
107,12,5643,701,69
107,88,11017,1253,31
107,91,28730,2885,30
107,103,490752,20007,19
108,101,219445,16516,15
108,106,258462,19311,19
109,40,114397,29669,18
109,41,118390,10862,19
109,97,68600,3660,45
109,105,218101,19213,23
109,106,265597,10000,16
109,112,90091,8022,68
109,127,54488,25935,17
110,40,203132,14668,28
110,99,14096,843,30
110,102,219170,8281,24
110,103,470821,21881,29
110,105,453041,17290,24
110,107,263378,91128,25
110,108,373663,11089,15
111,92,11006,1178,46
111,102,91069,16074,16
111,103,17865,1713,31
111,110,112862,11581,75
112,93,12801,1397,136
112,101,56636,11547,14
112,102,458076,30618,17
112,108,36409,5819,14
112,116,318536,21798,19
113,4,80393,7724,52
113,101,349275,11535,25
113,108,271152,11327,22
113,111,152441,13125,68
114,21,210521,222428,36
114,77,133738,10796,52
114,99,90542,7572,29
115,107,42464,7090,40
115,117,39817,8545,97
116,77,13138,1065,53
116,98,379882,20782,13
116,116,11855,626,59
116,125,434271,9621,14
117,96,14518,1806,44
117,122,127055,16257,61
117,124,127628,8119,52
118,3,28899,36632,40
118,4,26981,80209,38
118,92,63019,11924,47
118,96,19073,1773,44
118,110,5801,472,38
118,115,9439,790,143
119,91,123278,11676,65
119,101,17567,4804,38
120,99,20040,1688,43
120,124,26520,7350,102
120,125,17910,14456,46
121,103,15454,773,28
122,122,88718,18224,38
123,70,14486,1535,41
124,0,37358,9041,49
124,42,5785,716,51
124,88,47511,6006,30
124,89,14512,902,28
125,87,15848,909,28
126,31,9294,1151,19
126,32,3212,1021,19
127,89,328562,20136,31
127,120,74984,97228,16
