x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,87,397771,213023,12
7,90,343708,37848,18
7,91,213827,177533,18
7,94,898652,39365,22
7,95,428063,146663,13
7,105,202547,36194,29
7,106,321449,22289,27
7,109,350452,23045,19
7,110,262601,85406,22
7,111,358581,246558,13
7,112,336473,30788,20
7,114,295096,310235,16
7,115,188542,8526,22
7,116,132244,13378,20
7,117,99004,16575,22
7,119,142035,74263,17
7,120,88443,20592,18
7,121,111401,53502,7
7,122,311906,285364,9
7,124,140444,111146,9
8,22,117457,7213,42
8,37,371440,11629,16
8,47,557602,21093,19
8,49,481147,16621,20
8,52,270162,12832,27
8,55,167909,12460,23
8,56,288457,20881,22
8,59,258917,20542,23
8,60,404731,20885,15
8,62,51140,7394,28
8,66,161230,28675,26
8,67,110841,21923,17
8,69,283551,12806,18
8,70,71809,23927,16
8,71,246548,71441,7
8,72,281799,29954,22
8,74,252402,11001,15
8,75,185175,14938,22
8,81,126165,29982,16
8,85,534397,22203,14
8,89,647474,586935,8
8,90,451291,35677,28
8,91,278944,121895,37
8,92,96260,62936,14
8,94,179120,20641,37
8,95,181991,19244,20
8,101,154803,159349,2
8,104,107766,4720,25
8,105,384835,9497,28
8,106,394251,34677,25
8,107,133981,19967,28
8,109,150863,140263,18
8,110,267691,130512,23
8,112,129872,15822,23
8,114,228961,23059,24
8,116,228590,37884,17
8,117,432102,426215,14
8,120,277298,32400,20
8,121,244011,241377,7
8,124,273456,196771,15
9,5,368976,11587,15
9,6,363471,11100,27
9,12,269913,14447,23
9,16,215050,11578,21
9,17,335425,11991,19
9,29,350437,10956,19
9,46,958884,39455,16
9,50,346510,11135,11
9,52,66918,11789,20
9,54,234065,28522,26
9,55,362824,11359,15
9,57,378333,29402,26
9,59,275338,24946,21
9,60,209085,13956,24
9,61,170457,23464,30
9,62,175755,21853,20
9,64,342704,234542,9
9,70,298001,229671,9
9,74,490232,24093,21
9,77,417740,34559,26
9,79,261538,84977,15
9,81,309078,37261,29
9,82,356924,115715,14
9,85,172668,31077,27
9,86,178757,132075,5
9,89,259393,46464,29
9,90,186777,212524,4
9,105,398066,26480,24
9,107,121263,16801,24
9,109,235645,103151,26
9,111,176785,83471,21
9,112,186650,26678,27
9,115,143831,18422,27
9,116,102110,6089,24
9,119,290847,32782,26
9,120,257664,40188,13
9,122,350272,23693,21
9,124,417512,35618,57
10,16,211177,10668,14
10,17,332963,11011,19
10,21,363951,11768,19
10,25,360458,246232,6
10,29,344757,10126,18
10,30,474409,22863,13
10,39,436991,17505,20
10,40,294479,23209,14
10,42,201276,7213,30
10,46,264417,14636,22
10,54,190605,14443,19
10,55,20304,16382,21
10,57,338706,14980,17
10,59,92520,7942,23
10,61,268309,39346,25
10,62,228659,17140,24
10,65,199968,174175,13
10,72,91375,41880,27
10,74,109011,15649,22
10,77,432734,34596,22
10,80,347421,97701,21
10,81,362416,11318,17
10,89,112800,123193,7
10,99,50240,804,616
10,104,545186,20640,23
10,106,351981,22995,25
10,107,413743,243593,15
10,110,140889,10900,26
10,111,214289,15946,28
10,114,171802,28138,30
10,115,194304,11807,30
10,117,152121,12897,22
10,119,167241,10791,27
10,121,180532,94020,14
10,122,279843,95236,15
11,7,140405,27701,17
11,14,309076,21912,17
11,16,62483,19357,17
11,24,64808,11562,14
11,26,217531,185658,15
11,27,153295,182760,11
11,39,94049,18103,12
11,46,366259,10224,13
11,50,76909,12514,18
11,54,285975,11659,19
11,56,460840,50802,23
11,57,82338,15363,22
11,60,169382,18110,22
11,61,83726,10692,28
11,64,256995,72190,19
11,65,96385,129585,10
11,75,174016,19914,13
11,76,190402,27171,29
11,79,351034,92816,15
11,80,189021,111757,20
11,82,447072,11487,13
11,84,76989,21354,25
11,90,75260,94453,9
11,91,251650,21301,24
11,95,316931,240075,13
11,97,105020,94915,6
11,106,340122,23197,25
11,109,282360,192662,12
11,110,354684,183148,17
11,112,538687,25036,23
11,114,218545,10678,26
11,116,221450,10237,26
11,117,317666,10438,14
11,121,225225,160742,26
12,15,230527,9945,14
12,25,175228,261911,7
12,29,14973,1877,16
12,30,191888,7547,43
12,34,99092,13370,25
12,37,176006,17907,19
12,40,216052,23175,15
12,51,427941,21959,13
12,55,365464,11324,21
12,59,384324,13356,21
12,60,348909,10691,19
12,62,208075,21207,27
12,64,280154,35724,23
12,75,53001,10607,25
12,77,337245,32075,25
12,79,188033,18510,23
12,85,334425,30323,22
12,86,357106,22307,19
12,89,62729,71682,5
12,90,640819,582661,5
12,92,273199,20466,23
12,95,353815,165043,15
12,96,28587,1727,24
12,97,170769,18386,20
12,101,19909,899,667
12,104,582414,20793,20
12,105,9164,9373,46
12,107,385546,60448,22
12,109,169342,34503,88
12,110,408185,111530,22
12,112,143487,18558,24
12,114,326750,16850,27
12,115,218148,20038,40
12,116,243940,45743,27
12,119,105417,10707,27
12,120,341539,147238,18
12,121,282409,12474,51
12,122,235730,122658,13
13,1,272596,10671,20
13,5,290315,8991,16
13,6,179774,10230,22
13,14,142133,10510,19
13,17,338615,11329,18
13,25,386273,19210,26
13,32,132682,21428,19
13,39,62313,14854,17
13,40,257523,34409,18
13,46,244783,10571,20
13,47,515269,22386,13
13,51,230050,9668,20
13,57,273590,11195,16
13,60,65929,13198,25
13,61,180824,20150,22
13,62,68823,24192,29
13,64,327210,36967,23
13,74,100916,19580,20
13,75,318464,27531,20
13,76,499459,23357,21
13,77,94215,39899,24
13,79,384251,79556,18
13,80,111991,16469,22
13,82,207492,144644,8
13,85,364616,35864,20
13,86,288603,152962,12
13,87,19063,15119,5
13,89,12194,6502,19
13,90,7557,1326,15
13,91,470427,196789,13
13,94,361644,326392,9
13,96,90919,115888,5
13,100,55608,38856,276
13,101,63294,32366,334
13,104,135907,121028,6
13,107,171808,17722,33
13,109,169136,15780,31
13,111,315163,25240,27
13,112,310415,18090,38
13,115,296421,10439,26
13,116,437357,24284,27
13,119,227152,88031,22
13,120,503280,473676,4
13,122,356571,23752,20
14,4,364622,11231,20
14,11,191783,9421,15
14,31,13549,22520,18
14,40,364418,11118,29
14,44,62434,19481,12
14,45,28506,8658,20
14,46,139455,11010,18
14,47,55462,10046,17
14,50,138364,5842,24
14,52,203839,23513,15
14,57,231858,36552,21
14,59,328710,17238,17
14,61,268826,28720,24
14,62,124030,31963,20
14,66,127480,25091,20
14,72,68351,15529,23
14,74,81550,20873,19
14,77,350295,20328,17
14,80,159390,84868,15
14,81,190339,18079,20
14,84,260092,163473,12
14,85,259047,18591,34
14,87,317926,106609,19
14,89,122881,6896,13
14,95,212863,30013,18
14,96,173941,13760,23
14,99,314748,285809,5
14,102,10939,218,640
14,106,314224,285075,5
14,110,200235,47563,20
14,111,222008,22171,24
14,114,271326,23794,27
14,115,276240,14884,27
14,117,483158,315341,15
14,119,129013,21120,26
14,121,265238,51185,30
14,122,343652,44780,25
15,6,287188,21713,19
15,10,473165,40183,17
15,11,156004,10259,19
15,19,322605,11388,21
15,20,341239,11204,23
15,21,254536,19095,21
15,25,397510,20858,21
15,30,49112,880,622
15,32,192936,19757,19
15,42,530945,22623,18
15,49,68396,7989,20
15,50,300874,23043,19
15,52,229331,15517,17
15,57,428252,37222,25
15,60,45603,11601,31
15,61,262682,26469,25
15,64,474494,41335,20
15,67,24276,24650,20
15,76,420810,35653,23
15,79,241262,22635,29
15,80,252525,23958,19
15,82,479121,276909,9
15,84,61126,19051,21
15,86,217943,60868,21
15,87,316209,35640,25
15,90,79726,6984,16
15,91,227395,17674,30
15,95,349898,62707,21
15,97,266800,24411,21
15,101,145107,24710,79
15,106,227204,8760,22
15,109,329878,8664,27
15,112,179118,12760,23
15,114,440428,333916,13
15,116,364246,17185,27
15,117,249970,35326,21
15,120,471361,16443,26
15,121,306107,24094,35
16,4,454507,21494,23
16,6,255124,9959,20
16,9,184779,25360,16
16,11,292269,20373,14
16,14,60391,21051,24
16,15,219703,55624,16
16,19,677808,35385,28
16,21,266943,14615,19
16,44,206442,18606,26
16,45,266511,17316,18
16,51,298556,28134,19
16,59,240267,7700,16
16,60,514215,34757,20
16,62,148165,21365,28
16,64,360539,46462,24
16,71,177451,84575,18
16,74,100598,24449,27
16,75,274147,42306,27
16,77,296228,23246,25
16,79,214840,18353,21
16,81,174262,28071,26
16,82,206369,18350,19
16,86,152739,13106,24
16,89,151405,26951,26
16,90,433152,27454,16
16,92,219321,135075,16
16,94,186116,20895,21
16,96,533200,51291,29
16,97,161743,10766,19
16,104,354,989,628
16,105,233679,1694,24
16,107,735222,35297,28
16,109,248825,175325,18
16,112,440216,19021,23
16,115,549,3080,46
16,116,98613,38915,27
16,119,269610,40524,40
16,120,362840,133832,17
16,122,344328,80909,18
17,10,60202,16930,20
17,17,184844,18526,20
17,20,548772,22006,20
17,25,22980,6724,23
17,31,336726,23061,13
17,32,307531,11007,17
17,40,155653,10424,17
17,44,88683,9435,35
17,46,510963,21053,20
17,47,249913,17622,19
17,55,67507,9231,18
17,57,356220,35429,17
17,59,84904,13990,17
17,61,259382,22269,21
17,62,244088,28748,23
17,70,193806,23065,25
17,72,452912,190864,14
17,74,98183,26514,21
17,76,169481,27326,30
17,77,322088,26235,23
17,80,36709,14119,17
17,81,344963,29147,26
17,84,183522,100179,21
17,85,108436,24699,25
17,86,189158,23914,22
17,87,472712,32423,23
17,89,95755,11807,21
17,90,268764,135284,15
17,91,295498,51694,19
17,92,319050,66643,19
17,94,272874,19370,21
17,95,235129,130765,144
17,96,307084,199111,15
17,97,404234,25995,21
17,99,374652,11520,18
17,102,45823,26497,7
17,104,74306,46688,15
17,105,317398,11491,24
17,106,228399,57752,19
17,107,234587,162386,20
17,109,337970,87432,15
17,112,280042,185733,31
17,114,144777,25980,26
17,115,344595,67342,28
17,116,226591,98869,21
17,117,285600,152251,15
17,119,144097,8665,30
17,120,361277,48605,26
17,121,238259,232776,17
17,122,201377,107268,17
17,124,247095,114407,6
18,11,84185,26326,21
18,12,121134,11147,18
18,19,321161,22527,16
18,20,214945,11420,17
18,26,12261,6094,21
18,37,585087,22824,16
18,46,40133,1529,10
18,49,287848,18139,19
18,55,282816,17970,17
18,56,79806,9319,11
18,60,211341,11632,14
18,61,102202,9790,26
18,62,242464,23040,22
18,64,164603,23124,24
18,65,270119,25030,23
18,69,359131,21847,18
18,70,246217,18404,23
18,71,191401,65473,16
18,72,329481,140183,14
18,74,252576,44036,23
18,75,199628,18199,19
18,76,556043,19331,15
18,77,118273,47657,32
18,79,352835,26403,22
18,80,273275,20371,21
18,82,39789,12510,23
18,84,455786,31373,24
18,85,223812,18302,20
18,87,305576,119142,16
18,89,31333,25697,19
18,91,296818,48036,19
18,92,367007,28921,26
18,95,310770,104269,19
18,96,251755,33753,26
18,99,412909,19787,20
18,100,496626,25844,25
18,104,51086,5557,26
18,106,318190,28518,19
18,107,285437,72461,17
18,110,73315,20562,23
18,114,503791,239009,17
18,115,216663,100521,18
18,117,495648,35930,27
18,119,262531,166348,9
18,121,298058,203286,14
18,122,260111,241112,8
19,22,309688,15713,19
19,29,330019,21119,18
19,37,216969,11010,15
19,45,485989,20921,23
19,49,76710,21947,11
19,51,124329,35436,15
19,52,492369,22430,14
19,54,187068,15431,18
19,60,154666,11062,16
19,61,173664,11503,14
19,64,167395,22688,21
19,69,293782,11160,19
19,71,387205,32523,34
19,72,76063,47488,13
19,76,244215,169519,14
19,79,218702,13556,21
19,80,134526,20057,20
19,82,219067,35766,24
19,84,322666,32152,29
19,86,307833,26859,25
19,87,366107,26910,25
19,90,182474,24500,20
19,91,345776,326956,9
19,94,433268,254666,11
19,95,183073,22197,26
19,97,385319,133482,17
19,99,160429,18897,88
19,106,113210,11656,20
19,109,322000,21583,22
19,110,307484,18265,19
19,114,323573,13877,29
19,116,336782,89110,21
19,117,394663,396603,5
19,120,380041,121910,19
19,121,307787,222144,19
19,124,140582,17342,26
20,9,121395,9915,26
20,10,241275,22067,18
20,11,311672,18575,17
20,12,131323,15472,27
20,15,214009,19442,16
20,17,368779,11284,15
20,25,330838,11532,15
20,44,114076,11553,16
20,55,71197,11165,21
20,62,139181,30367,23
20,64,297603,30337,17
20,66,49606,10967,20
20,67,564165,21925,19
20,75,265212,38770,23
20,77,321516,25040,14
20,79,353098,369613,9
20,81,207092,10820,20
20,82,398493,21864,21
20,85,218196,19604,22
20,86,236544,10808,24
20,89,87220,12814,19
20,90,152793,14106,28
20,92,305928,161054,11
20,94,395760,59011,14
20,96,277007,16656,25
20,97,422730,271875,13
20,100,515073,225607,18
20,107,390002,223442,9
20,109,288923,17374,20
20,115,185101,41855,24
20,116,249657,103753,13
20,119,554563,192385,21
20,120,431146,403697,6
20,122,267014,115291,16
20,124,244839,136817,12
21,5,233353,12103,15
21,6,161856,11687,18
21,10,423202,21051,18
21,12,229994,14459,30
21,14,145725,10111,14
21,16,134746,14384,22
21,17,219211,19805,16
21,24,171787,17312,23
21,44,113046,11428,24
21,51,115624,9197,18
21,54,338392,19226,15
21,55,137149,11320,20
21,57,128050,11146,18
21,66,304275,19945,25
21,69,129023,16758,19
21,72,93166,11119,19
21,76,234709,210602,13
21,77,354967,42876,45
21,80,292793,38132,18
21,81,238114,45287,19
21,84,190308,19910,60
21,85,262688,21905,18
21,89,370604,69656,18
21,91,158354,12660,21
21,92,795638,842543,5
21,95,223625,20429,14
21,96,197874,20927,26
21,99,320536,67033,21
21,100,376626,25327,22
21,102,375250,11076,18
21,107,273347,82865,75
21,110,302896,256730,15
21,111,374756,75033,16
21,114,463811,22481,27
21,115,345925,26534,28
21,120,279106,212923,14
21,121,198923,77220,19
21,122,286238,128290,17
21,124,341867,242982,12
22,7,139300,11350,20
22,11,586957,23622,18
22,12,322503,18397,15
22,15,83875,10705,14
22,16,135563,15099,21
22,27,166371,16608,19
22,49,10064,10924,19
22,50,363981,29720,18
22,56,125809,15344,24
22,60,423795,45419,34
22,67,429944,21757,20
22,71,163427,169411,5
22,76,300491,120198,18
22,77,234188,26610,25
22,80,760162,889118,4
22,81,54227,45497,29
22,82,241078,21317,19
22,84,99787,10364,24
22,85,315278,245733,15
22,86,341059,57282,14
22,87,477630,36891,25
22,89,415461,26171,24
22,90,141604,15901,28
22,91,255733,18841,22
22,92,149683,40359,19
22,94,210872,57384,21
22,95,265473,114249,19
22,96,416343,24169,14
22,97,228655,129355,18
22,99,307574,55279,19
22,100,324370,18737,18
22,101,35627,6643,21
22,104,372100,374953,4
22,107,398835,1152,18
22,109,457018,305900,11
22,110,296096,96943,20
22,111,276514,17796,16
22,114,359158,364684,9
22,115,227328,102967,22
22,116,301508,153231,15
22,117,299439,273744,7
22,119,18556,647,21
22,121,211163,123943,21
22,122,259920,10823,26
22,125,388785,267505,11
23,6,255632,14936,15
23,7,355614,3804,18
23,10,294262,11340,19
23,11,205914,19989,17
23,14,187214,11552,17
23,15,191926,8291,22
23,17,203994,20090,20
23,19,218582,18819,24
23,46,377494,11766,19
23,51,558353,19501,11
23,55,297555,11452,11
23,62,352752,11102,12
23,64,502927,46858,23
23,65,341947,43565,22
23,69,425337,11266,23
23,72,75876,19546,28
23,74,75880,9950,27
23,75,131660,26870,24
23,76,176193,20219,22
23,79,719170,32793,18
23,80,241772,24138,26
23,82,400603,24233,27
23,84,289759,206128,22
23,86,101179,10540,20
23,87,360266,364741,14
23,90,321508,10284,26
23,91,240883,143399,23
23,94,256510,145798,18
23,95,361906,224543,16
23,97,399902,106149,20
23,99,115401,6990,17
23,101,329884,32422,26
23,102,201104,31211,24
23,105,425274,407400,13
23,106,307990,245028,14
23,109,187350,22017,21
23,110,235426,91091,17
23,112,287967,21538,27
23,114,248477,109937,14
23,116,136480,98497,16
23,120,387345,25784,29
23,121,195989,34195,18
23,124,154654,14306,57
24,6,207017,11208,16
24,9,369036,2895,17
24,10,433832,12590,14
24,12,292670,21747,16
24,14,263097,24756,19
24,16,227016,16159,21
24,17,285792,11983,18
24,21,233398,18302,17
24,24,25839,5253,19
24,25,51627,10181,14
24,27,369868,11460,20
24,52,34003,10487,15
24,55,325471,23216,14
24,62,95728,20179,23
24,66,32436,11053,25
24,70,201302,20298,31
24,71,65421,11511,18
24,75,142202,102287,22
24,77,253179,32467,23
24,81,111061,10697,23
24,82,212116,29822,21
24,85,234665,190339,16
24,86,389181,390282,16
24,89,327669,201720,14
24,90,434685,315632,9
24,92,196242,18014,14
24,94,261369,82460,18
24,96,297190,16928,23
24,97,259697,21349,24
24,100,180852,17828,21
24,104,97049,10154,17
24,105,198366,185016,13
24,107,239920,71766,19
24,109,443987,142865,14
24,111,279092,41633,19
24,112,346585,105121,17
24,115,417148,21823,21
24,119,281765,254112,4
24,120,133412,13830,27
24,122,299260,50868,26
24,124,199839,42236,25
25,1,181568,11010,16
25,5,251090,10913,18
25,6,511319,21732,17
25,7,181330,9866,18
25,9,241085,9471,24
25,11,265261,16891,20
25,12,298507,21910,16
25,14,279337,17795,14
25,15,302187,14731,18
25,16,258964,13077,19
25,21,296847,20170,26
25,22,97951,13298,20
25,24,193259,14412,20
25,27,266429,11544,17
25,36,24159,9440,15
25,50,354018,10847,16
25,51,235791,16833,19
25,55,297903,16105,17
25,69,268212,24801,21
25,70,160537,18470,25
25,72,340864,70586,14
25,74,34067,19012,19
25,76,337757,22013,19
25,77,261869,37990,17
25,80,296978,53964,25
25,81,316685,37494,24
25,84,144926,10748,29
25,85,287357,7427,26
25,87,426417,139980,16
25,89,417389,317298,21
25,91,274124,140591,24
25,92,379398,36944,25
25,95,314670,17456,18
25,96,342873,19870,26
25,99,166086,36680,21
25,100,270533,139957,11
25,106,361109,18566,20
25,107,257126,64379,21
25,110,205640,7484,27
25,111,337043,182565,7
25,114,368546,120177,20
25,115,320233,234488,12
25,117,388225,280420,5
25,119,212002,103281,12
25,122,318826,153502,21
25,125,92504,9443,28
26,5,180269,22201,21
26,7,82345,33500,15
26,11,575136,27965,14
26,12,166781,17275,13
26,15,184345,15991,27
26,16,187636,11187,16
26,19,173594,8808,19
26,22,233469,8979,18
26,24,280324,19847,20
26,27,367271,11241,15
26,31,162833,10933,12
26,46,98426,9052,21
26,52,267228,10133,27
26,60,12511,794,26
26,61,321979,4701,15
26,67,511328,23573,21
26,69,200152,19298,24
26,71,334699,283359,9
26,72,431918,302655,9
26,76,173888,19511,25
26,80,119370,20396,23
26,82,422826,41532,58
26,84,153212,35583,26
26,86,447548,119930,24
26,90,287988,23075,27
26,91,130551,29476,22
26,94,207363,197399,5
26,95,258331,107055,19
26,97,213026,18456,24
26,99,318396,32229,21
26,102,266574,18917,18
26,106,197641,151368,9
26,107,258519,13841,21
26,109,274944,61731,16
26,110,347966,11680,21
26,111,317836,18830,19
26,112,222529,95634,19
26,114,243251,157096,15
26,115,356300,245157,10
26,116,241800,18365,17
26,117,195166,55209,19
26,119,331499,73911,14
26,120,213031,48992,93
26,121,293036,104487,24
26,122,307778,212333,15
26,124,179670,15904,28
26,125,210466,20159,35
26,126,309474,9663,24
27,6,105956,11393,23
27,7,239985,22245,20
27,10,51217,9847,17
27,14,209541,13733,19
27,15,328030,13546,16
27,17,56103,11325,16
27,19,162848,11244,21
27,21,210823,10411,19
27,25,130109,10824,13
27,30,168918,14216,19
27,37,138329,18643,18
27,49,51093,10552,17
27,62,295589,22789,17
27,70,200781,20791,25
27,71,319605,266822,11
27,72,312802,83248,20
27,74,219178,174339,12
27,75,286000,126834,9
27,76,181628,13770,21
27,77,309500,29955,23
27,79,870824,51439,26
27,80,437558,248010,16
27,81,193292,16182,80
27,84,271041,56815,24
27,85,299427,50362,27
27,86,183469,8219,25
27,90,282232,148867,16
27,91,469840,203566,17
27,92,126507,19044,25
27,94,268652,133915,16
27,95,377257,277412,8
27,96,265527,143551,15
27,105,112985,12974,22
27,106,178959,10158,21
27,109,292465,264250,10
27,110,388877,246111,11
27,112,298432,275307,9
27,114,426778,319011,10
27,116,261673,183816,15
27,117,285012,211715,8
27,120,284892,53740,27
27,121,138178,9646,41
27,124,352037,213205,18
27,125,238249,71665,27
28,5,392,2801,147
