x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,39,676333,37074,19
9,41,558495,25070,19
9,49,208456,15410,20
9,50,198121,69194,19
9,53,119320,18353,33
9,56,27042,11824,36
9,60,121221,23460,19
9,65,496731,514738,13
9,69,35275,14088,20
9,70,305330,11212,20
10,8,370389,374223,10
10,10,335156,154065,14
10,12,305576,40508,17
10,14,200386,32845,8
10,15,193886,14437,32
10,18,76365,13996,16
10,19,131744,149216,3
10,22,256384,115474,5
10,23,210983,101964,14
10,24,345470,130872,15
10,27,138714,84985,15
10,29,158173,64844,18
10,30,282131,77612,17
10,33,287462,166539,15
10,34,304710,71073,18
10,37,322734,51816,16
10,38,141112,60309,16
10,39,105687,75691,5
10,42,93470,16443,19
10,49,428191,38421,22
10,52,173368,41754,14
10,54,206298,12731,21
10,57,167507,16658,25
10,64,160976,11535,24
10,66,511915,396285,13
10,72,184669,22597,20
10,73,543627,22134,14
10,84,360320,12149,20
10,91,372689,10957,16
10,103,552162,38043,23
10,116,690514,38981,15
11,1,387182,263268,10
11,3,87768,11700,13
11,6,345660,16376,15
11,7,382318,508901,13
11,8,794095,55488,10
11,11,374327,31885,20
11,12,11911,22520,14
11,14,408559,153386,15
11,16,271131,16502,19
11,18,165124,12721,21
11,20,188898,107494,11
11,22,325815,141180,8
11,23,304320,94332,9
11,26,233040,50448,14
11,27,381062,224918,16
11,29,271290,27079,16
11,31,394151,26387,15
11,33,379406,138639,14
11,35,347118,17106,19
11,37,170360,17442,23
11,38,139743,30222,10
11,41,222316,130243,7
11,42,199998,6077,33
11,61,576386,551190,13
11,66,410235,195367,20
11,89,2979,256,33
11,111,4501,7129,59
12,0,209512,6271,15
12,1,201844,98345,14
12,7,300478,11108,16
12,10,545065,141608,10
12,11,480523,54791,13
12,12,453068,33747,24
12,16,144241,8598,17
12,19,5201,5008,20
12,20,276639,86662,13
12,22,280720,159644,15
12,24,150140,66750,10
12,26,136762,79571,14
12,27,172636,126083,15
12,30,326869,16832,22
12,31,274033,247975,14
12,34,204785,140637,13
12,35,141048,13262,24
12,37,150759,99417,9
12,39,168003,42571,14
12,41,317149,147720,12
12,42,412954,114303,19
12,50,344565,117768,15
12,52,214609,64491,16
12,54,292681,189205,14
12,61,246498,198183,17
12,75,332575,11523,22
12,112,18656,4318,333
12,115,374894,10939,17
12,124,535632,22897,19
13,0,357859,112098,17
13,4,456782,21645,15
13,6,138589,37308,15
13,8,311659,121183,14
13,10,293900,61453,17
13,11,519635,320203,11
13,19,142307,7033,19
13,23,415925,62624,13
13,24,398118,266215,13
13,26,89768,10100,20
13,29,441026,145142,13
13,30,295033,15434,18
13,33,306727,82882,13
13,35,285616,157406,7
13,39,166688,64113,14
13,47,44795,10931,28
13,50,384663,386000,13
13,53,382536,19002,18
13,62,268388,189141,14
13,64,86961,20324,17
13,73,211937,15519,14
13,77,321118,11411,14
13,111,3093,5173,110
13,116,252318,15036,18
13,118,317319,17158,21
14,1,173310,10274,15
14,4,184916,9365,13
14,7,410606,19825,19
14,12,269349,34421,16
14,16,36995,60218,13
14,18,71235,10543,28
14,19,568983,26521,17
14,22,99499,94555,20
14,31,168490,13806,24
14,33,377223,125908,19
14,37,398821,163865,13
14,38,158395,100946,10
14,41,135806,98941,9
14,42,195808,139000,6
14,43,24542,10757,21
14,52,262083,371684,17
14,53,467287,446271,14
14,56,371730,10845,22
14,57,338345,302476,14
14,61,49668,5416,33
14,72,48663,6470,37
14,73,220000,9527,24
14,76,440259,85962,19
14,77,550987,411985,13
14,116,184426,10968,19
14,122,389692,20765,24
15,11,113724,10376,24
15,12,367634,13678,16
15,16,696161,39013,23
15,18,322504,25614,11
15,20,192934,8959,18
15,22,88453,130272,24
15,24,66059,5528,12
15,26,150731,10278,16
15,31,317564,104431,18
15,33,249368,14299,21
15,35,468097,258330,13
15,37,194077,162135,13
15,39,425080,185922,4
15,42,216191,152082,14
15,56,506274,116591,14
15,69,231018,15662,21
15,75,251356,17843,18
15,76,694177,581270,14
15,116,190637,18516,22
15,119,211734,10317,19
16,8,20096,13896,13
16,10,270453,19713,23
16,14,38500,10456,10
16,19,350112,145208,14
16,20,366827,28983,24
16,23,290243,9795,21
16,24,197462,19944,19
16,26,291166,14493,19
16,30,210348,21838,18
16,34,265496,52020,18
16,35,281833,23005,10
16,38,229634,66119,8
16,39,378994,208333,13
16,41,113192,19105,17
16,43,344612,184502,15
16,58,296614,24965,19
16,60,445313,40935,19
16,64,65855,7429,20
16,69,78462,11581,16
16,70,117059,11542,16
16,73,356730,11224,20
16,75,200766,13849,20
16,119,68128,9557,25
16,123,508980,19086,20
17,10,345644,24633,20
17,12,596363,39787,19
17,14,212437,11659,24
17,18,354654,81499,19
17,22,246180,71322,18
17,23,210297,12017,31
17,24,137240,17259,37
17,27,419914,16570,18
17,29,385949,230753,11
17,30,581935,22764,15
17,33,314668,17995,16
17,34,316009,24808,18
17,39,119625,8167,15
17,42,679620,169653,15
17,43,260052,56445,18
17,52,184653,204089,15
17,54,159680,11077,22
17,57,150877,205395,14
17,58,458830,166813,18
17,60,319777,729014,14
17,72,311689,15083,14
17,81,252665,9615,20
17,88,270838,10042,19
17,91,10286,3966,72
18,6,52270,7104,48
18,11,25761,6392,14
18,16,84281,13899,22
18,18,365175,10774,30
18,20,234616,22843,15
18,23,242975,16253,24
18,26,118072,13084,22
18,29,142586,96199,10
18,31,80009,9156,21
18,33,397265,166589,16
18,35,316041,213922,7
18,37,249264,421325,6
18,38,341247,111319,14
18,52,321672,181570,23
18,53,267531,40014,14
18,58,30185,4984,19
18,61,281420,71345,18
18,65,138758,9959,23
18,70,263001,15878,18
18,89,248039,15968,39
19,4,371913,215265,10
19,6,534577,22301,23
19,10,620673,34407,15
19,11,376093,11635,24
19,16,223438,299418,17
19,19,380969,188155,14
19,20,547650,22930,18
19,22,198003,10797,288
19,24,169157,13467,21
19,26,290401,14791,23
19,27,311537,58819,117
19,31,19006,2472,28
19,34,354320,23374,16
19,37,38933,20297,29
19,39,447781,23460,21
19,49,578342,23041,16
19,50,234412,10823,19
19,54,237149,19439,15
19,60,175475,100097,18
19,61,331850,28651,20
20,14,348888,11300,14
20,18,230538,155343,14
20,19,300653,13836,19
20,20,110436,11025,18
20,23,906571,39988,18
20,29,359661,11237,19
20,30,31570,11690,21
20,33,317546,23983,23
20,34,70613,10632,16
20,35,414391,222054,16
20,39,264185,43274,23
20,43,239220,15788,19
20,47,343556,11130,17
20,49,22533,11222,24
20,50,74482,22982,18
20,53,50439,11376,22
20,54,213913,12764,21
20,56,10116,5726,28
20,62,231166,12077,20
20,107,291472,11872,19
20,108,342432,12274,16
21,7,93921,11646,14
21,12,18627,8799,23
21,14,61355,10705,18
21,16,203377,9022,19
21,18,819093,37961,19
21,19,235080,164528,16
21,22,510538,25902,19
21,24,334741,195960,14
21,27,309293,43988,16
21,29,317230,260279,11
21,34,362216,374128,10
21,37,166905,11561,17
21,47,310862,18304,19
21,49,21496,7404,23
21,53,10944,569,30
21,54,340351,24171,15
22,6,184840,20011,19
22,12,88883,21388,14
22,15,217186,11313,21
22,16,84727,4814,25
22,18,232670,10404,17
22,20,503480,202283,19
22,22,592006,21638,29
22,23,160216,9485,22
22,26,209606,10975,19
22,27,297703,17267,23
22,31,34528,4446,18
22,35,391840,38526,29
22,47,714239,36774,14
22,50,365870,11376,21
22,56,369888,563921,15
22,57,192879,11365,16
22,60,635583,566081,16
22,76,315255,18289,18
22,124,510231,19318,16
23,14,738760,750798,11
23,15,264533,12100,17
23,19,194541,10407,20
23,20,354445,10373,8
23,22,367672,18560,18
23,29,224618,198560,10
23,30,451037,16938,20
23,35,307778,272260,13
23,41,478194,415283,11
23,56,491012,254986,19
23,58,114437,12645,22
23,60,162730,59453,17
23,95,143813,13337,52
23,99,31629,11139,47
23,100,73101,11681,42
23,112,562835,360134,21
23,123,280304,5916,23
24,3,301912,405735,12
24,4,162409,74261,20
24,15,65600,48028,24
24,18,338167,10407,11
24,20,243691,11578,21
24,23,198344,13848,14
24,29,246896,10306,24
24,30,100546,5647,22
24,33,417029,108844,11
24,34,379599,22746,12
24,54,53451,17406,14
24,60,305691,20388,24
24,77,88064,11288,14
24,79,27127,4251,37
24,112,94167,12909,15
25,3,446424,182575,16
25,7,337264,17087,22
25,8,357912,319673,11
25,16,358537,23164,18
25,18,91483,11258,18
25,29,209575,15688,23
25,33,269399,245119,13
25,35,54608,10689,17
25,37,317285,197053,15
25,41,537450,631905,11
25,46,191924,11487,15
25,57,274698,21579,22
25,58,51987,5858,30
25,70,328163,21989,19
25,88,5462,320,29
25,97,62180,7904,40
25,110,8482,602,53
26,1,262617,77573,17
26,4,303598,118900,19
26,6,190919,14778,17
26,7,325520,16754,18
26,15,312829,23149,19
26,22,593179,544702,10
26,34,336545,14547,19
26,35,522349,120980,18
26,54,243852,11496,28
26,60,689158,36292,17
26,61,110379,21956,11
26,89,31191,4013,55
27,3,467111,18853,14
27,4,130310,23843,16
27,8,231804,63078,17
27,11,42727,10337,30
27,20,376182,9454,30
27,29,9837,11603,14
27,34,370758,372797,11
27,54,432662,20223,25
28,1,486343,21272,19
28,3,234265,186744,11
28,4,411355,24630,17
28,7,198111,160437,23
28,10,20654,5431,15
28,24,523465,501781,10
28,31,443093,564857,10
28,33,216664,16180,22
28,34,95987,49422,11
28,52,70783,5808,12
28,53,533325,22902,21
28,54,472009,23133,24
28,58,45574,6663,19
28,69,373512,8080,15
28,72,65239,80681,13
28,76,337643,341775,12
28,88,83744,12066,52
28,103,365445,22436,18
29,3,34952,11491,25
29,11,317511,23022,19
29,12,195442,22593,17
29,18,483277,39764,14
29,20,730246,774348,10
29,22,282844,220434,12
29,30,283627,154431,17
29,31,374748,11311,26
29,37,193128,157287,10
29,42,92882,19161,39
29,60,102980,8625,17
29,61,194642,11769,19
29,110,191510,22455,17
30,10,476408,297781,20
30,19,499367,19231,30
30,20,409724,94562,17
30,31,257477,10103,17
30,39,23691,9326,22
30,54,343471,28605,19
30,61,344718,34396,22
30,123,57536,5685,15
31,0,32336,11329,14
31,10,356252,146839,15
31,19,178305,16337,42
31,20,254029,143384,12
31,23,296712,111566,18
31,33,352709,192621,13
31,38,359127,333090,13
31,39,161933,10006,21
31,62,444141,30365,20
31,68,71097,5807,24
31,116,674864,825896,13
32,18,209738,11470,20
32,22,374893,11645,17
32,31,344975,451138,12
32,34,459038,21835,18
32,38,661436,40801,21
32,41,95459,30756,29
32,42,338237,7667,16
32,58,69101,10092,19
32,76,7494,1395,14
32,115,4911,397,64
33,1,350603,11785,16
33,3,89730,10816,14
33,33,431504,18215,28
33,35,242173,18787,14
33,37,377194,181376,10
33,42,236464,17226,15
33,56,509823,525755,13
33,60,368375,371089,13
33,66,173982,28297,21
33,111,427673,11418,22
33,123,195820,19113,17
34,6,486372,22476,21
34,11,522599,331437,10
34,23,48999,18911,11
34,30,34095,4404,21
34,34,422487,418521,10
34,35,278641,19966,20
34,38,232778,135217,15
34,39,12591,10017,19
34,58,372592,11596,23
34,60,319959,309286,13
34,62,41734,114805,15
34,65,328019,10933,18
34,114,176088,9721,19
35,7,259853,15392,17
35,12,240859,15757,17
35,18,313327,21987,23
35,34,369714,375053,14
35,37,260832,145981,12
35,38,308012,176747,15
35,39,437028,446614,9
35,58,407669,189535,16
35,61,487837,432204,13
35,66,334790,223344,11
35,96,384695,23746,26
36,8,15198,844,16
36,11,196034,20954,16
36,12,270760,18573,17
36,18,28088,4060,29
36,31,343924,34273,33
36,33,340482,19431,21
36,37,476106,424755,10
36,38,381591,401160,12
36,41,389660,46778,21
36,60,390485,90287,18
36,61,254311,22543,21
36,62,210678,8966,23
36,65,299146,23337,18
36,66,307643,70297,21
36,68,298067,411577,13
36,89,2911,321,141
37,6,73651,11684,15
37,7,374534,265418,11
37,14,488488,17283,26
37,24,217239,11300,15
37,37,352274,190716,11
37,39,616600,496157,10
37,41,99487,164208,12
37,52,231094,25687,24
37,64,143537,10963,28
37,65,406691,20011,25
37,66,324760,87368,18
37,70,197382,10758,21
37,73,217862,192562,13
37,79,205324,163510,14
37,95,369931,10784,26
38,4,348589,192793,15
38,8,733480,517130,10
38,10,341122,8767,24
38,12,192745,10083,282
38,15,51155,9835,18
38,35,295686,238206,19
38,43,391090,16175,26
38,53,252529,12009,149
38,58,31902,10306,21
38,62,344091,294693,13
38,64,363494,139747,16
38,65,576176,36961,20
38,68,415371,36841,24
38,96,372869,11269,11
38,104,26610,20240,20
38,118,751,195,54
39,7,423668,163856,13
39,8,433171,275432,11
39,26,197821,11364,20
39,33,246980,135400,20
39,43,315362,16472,19
39,52,353636,11667,21
39,62,212885,19311,21
39,66,251291,22073,16
39,127,370535,11214,17
40,6,247953,165783,10
40,7,314605,20321,10
40,10,4294,576,28
40,16,369023,7816,15
40,27,333835,7253,12
40,31,67271,5820,15
40,33,397488,22489,24
40,37,315699,19794,21
40,45,201698,193593,13
40,65,189242,96644,15
41,1,569171,33465,13
41,8,320447,88131,14
41,10,44053,4748,33
41,11,78009,18616,15
41,30,67393,11656,16
41,43,11347,14679,29
41,45,452824,505942,12
41,49,492895,22651,16
41,64,190770,11487,19
41,69,122820,11592,21
41,88,74719,21507,46
41,114,346222,11070,18
42,8,85356,127972,148
42,10,17171,11555,14
42,14,62730,5606,18
42,19,352819,81121,15
42,22,26548,4579,23
42,37,270807,15169,20
42,38,321283,11151,22
42,39,218928,15898,23
42,45,300212,20435,18
42,47,292049,21228,21
42,49,447599,139013,17
42,57,59707,10851,27
42,66,350499,10512,18
42,68,92084,11006,16
42,87,1356,182,18
42,112,179423,11518,26
42,122,107743,11411,22
42,126,176740,5822,58
43,7,307357,11547,15
43,18,247431,134929,18
43,20,333448,227185,16
43,22,231468,11425,12
43,31,365360,16678,20
43,38,505933,23519,27
43,46,415180,190313,18
43,56,193209,12175,18
43,68,92316,11078,16
43,72,306898,271263,12
43,100,224894,8627,31
43,106,1949,1251,50
43,119,246366,9747,21
44,0,82589,11559,14
44,1,280577,11505,25
44,10,208818,9101,12
44,20,477786,469315,14
44,22,282950,249517,13
44,37,466386,23143,11
44,49,132099,93830,19
44,50,428349,331967,17
44,52,494998,488369,13
44,73,187214,155674,12
44,103,62057,11531,16
44,115,348713,11118,22
44,119,173905,11545,23
45,3,373751,22313,13
45,29,293509,12091,49
45,38,576302,22257,15
45,47,464111,222573,12
45,49,402846,334868,10
45,69,342626,242164,12
45,73,551606,325191,15
45,83,102459,21254,14
45,119,368127,11423,19
46,4,165385,20935,24
46,27,25207,11466,17
46,33,140307,13684,38
46,34,178006,8975,71
46,47,287590,87435,21
46,49,583121,101878,13
46,87,280025,10035,21
46,92,108530,11034,21
46,93,209881,11379,24
46,111,1919,1223,9
46,122,588206,21393,18
47,24,238698,16257,21
47,31,282152,11252,18
47,33,115284,11363,18
47,35,1614,237,298
47,46,97115,16505,25
47,57,12813,841,28
47,80,355654,11535,21
47,102,245871,11855,21
47,106,202336,10687,22
47,110,86989,92733,13
48,30,269718,20823,21
48,35,562363,21517,19
48,61,435860,23010,26
48,103,358406,11623,17
48,114,367634,11653,21
48,124,366074,11577,23
49,7,109516,9515,16
49,34,367653,11143,27
49,38,56460,46621,11
49,60,85923,11596,23
49,83,305591,23166,22
49,87,57450,12590,26
49,88,548754,21649,15
49,97,534713,38609,13
49,106,102080,9250,18
49,112,27426,20669,14
49,116,755437,39213,28
50,12,307204,10533,24
50,14,523202,17935,27
50,16,5200,322,98
50,20,388895,18477,28
50,33,118435,7970,48
50,35,805752,33557,21
50,38,52590,2914,48
50,81,1673,270,37
50,89,547801,38976,34
50,92,508848,20514,21
50,112,118455,12962,17
51,7,323315,17543,12
51,37,362464,9598,23
51,39,349010,16453,21
51,49,500971,20516,21
51,52,430659,427405,13
51,60,140232,37888,20
51,100,96625,9772,13
52,4,219281,10996,29
52,8,334004,15794,27
52,18,74681,9247,23
52,26,57756,5735,22
52,38,280623,22281,20
52,39,222880,17844,23
52,47,206623,23111,14
52,62,316175,18821,24
52,68,311671,20749,21
52,95,241925,37111,16
53,4,274137,16189,21
53,8,589469,25674,26
53,18,354713,11337,36
53,27,94678,12181,19
53,42,587586,618789,10
53,47,510226,372779,13
53,49,496034,22722,19
53,52,386637,197449,18
53,62,107525,9575,28
53,64,95408,11645,10
53,68,391346,328607,17
53,85,514548,19484,17
53,87,559497,22022,20
53,88,200888,14594,16
53,93,58268,11951,18
53,100,387880,36629,23
53,107,176533,17082,24
53,108,149107,10853,17
54,11,188279,16637,16
54,12,285943,97036,19
54,33,202844,12158,42
54,50,257311,18319,19
54,53,150259,7765,20
54,57,220635,10737,22
54,65,250990,11423,10
54,92,216535,10707,19
54,96,51713,8593,33
54,107,154297,10214,24
54,110,371426,11673,18
54,116,118937,9675,22
55,4,356584,21482,19
55,6,306167,24435,12
55,16,583965,17758,30
55,54,252963,11347,18
55,56,361068,22007,21
55,89,350078,11329,23
55,91,90182,11636,16
55,93,228605,328252,24
55,110,586678,22459,20
55,118,207923,11697,19
55,123,253667,20428,22
55,124,374636,11704,13
56,3,13183,5848,21
56,4,516738,22969,18
56,8,202001,226717,23
56,10,297995,34571,15
56,12,272437,89566,20
56,14,185534,44632,17
56,15,76317,9047,17
56,30,201108,13246,23
56,92,144468,8840,17
56,93,556212,35398,20
56,96,144486,23178,16
56,97,204910,17582,22
56,99,113264,11064,21
56,120,197403,9215,17
56,122,581371,22986,19
56,123,351958,11307,18
57,8,158299,195751,22
57,11,168145,48887,18
57,12,314735,29808,20
57,14,329359,34280,20
57,31,430482,17031,19
57,41,581264,23126,8
57,68,3181,3935,664
57,91,303954,15217,18
57,95,91021,11078,16
57,96,58107,10136,18
57,112,21724,4121,45
58,4,317715,29936,12
58,6,45261,10325,18
58,10,94600,90976,23
58,11,231506,9522,16
58,12,157312,22066,15
58,15,221852,144199,14
58,42,284939,11757,17
58,69,159117,5534,55
58,81,570523,23217,20
58,89,372481,11547,26
58,96,554159,22902,18
58,99,263002,9897,31
58,114,300847,8909,17
58,115,368295,11348,17
59,0,355195,11964,19
59,10,412201,21082,18
59,11,536631,21633,14
59,14,321032,14685,19
59,15,189784,15002,15
59,41,151417,16202,18
59,54,288901,9518,21
59,80,374002,11055,21
59,89,209873,32921,23
59,92,338330,15422,21
59,93,431178,28428,21
59,97,304225,15980,21
59,99,204368,7792,20
59,112,29675,3669,47
59,116,680601,39564,20
60,12,342715,11979,9
60,14,230444,21849,13
60,27,41674,16674,18
60,39,72959,11407,17
60,46,623,17711,22
60,81,536721,24077,17
60,83,209884,21081,16
60,93,169482,10995,18
60,97,167454,101451,17
60,102,364601,11220,8
60,112,283565,21284,19
60,116,383788,20959,35
61,15,261826,17184,17
61,16,222590,19901,23
61,27,44750,4888,636
61,62,537400,23062,19
61,70,5716,273,36
61,89,22719,4374,15
61,91,143676,12508,19
61,95,210334,22902,22
61,96,63452,11040,17
61,100,158032,11051,18
61,102,465123,35387,27
61,107,141195,19193,20
61,110,469759,20356,26
61,111,96056,8712,19
62,15,272420,11734,23
62,24,441,228,146
62,43,356886,11373,16
62,49,60170,6657,39
62,93,25381,17915,27
62,97,199991,15711,21
62,99,117643,14304,15
62,103,733667,40027,24
62,104,652870,39459,22
62,110,536368,30503,23
62,112,147721,6363,25
62,114,20391,22235,30
62,118,169727,9790,22
63,3,267955,22402,14
63,57,374785,11394,23
63,60,288973,10852,22
63,96,194370,11850,22
63,97,276829,34012,24
63,99,50149,9033,30
63,102,526014,17828,21
63,103,438272,33473,21
63,104,445588,29139,23
63,114,199206,9740,25
63,118,362601,18729,24
63,123,343379,24549,20
64,3,283677,35597,19
64,18,187258,208588,22
64,19,133058,141715,22
64,22,34710,6880,26
64,31,63316,6161,48
64,34,518967,23294,23
64,64,324374,19124,17
64,95,134933,17693,18
64,96,234585,53344,23
64,97,376726,11500,19
64,100,161432,133768,15
64,102,236020,16723,15
64,106,453445,22374,20
64,110,480981,464152,13
64,111,459684,16636,24
64,118,192232,8604,19
65,22,411842,16942,20
65,26,2970,168,114
65,69,580166,23059,15
65,80,102300,21162,19
65,93,91227,104796,12
65,95,367880,11622,14
65,99,207182,16970,14
65,100,91837,11682,15
65,102,363741,24851,38
65,104,89715,11267,17
65,106,113378,10589,26
65,119,338817,10811,17
66,11,73013,9809,62
66,16,7164,17951,29
66,19,256167,103823,17
66,20,316907,11180,14
66,23,372786,9937,13
66,26,2415,245,79
66,56,115701,11890,21
66,60,93748,12137,14
66,62,456306,29002,28
66,64,354810,11087,29
66,75,364455,11016,22
66,103,169720,35349,18
66,104,422202,13930,22
66,119,33936,4298,13
67,3,241644,23047,29
67,8,389755,35810,18
67,10,417111,16826,28
67,18,165061,16633,17
67,19,355658,19737,24
67,22,583071,21709,13
67,39,245253,38240,18
67,57,456862,16841,25
67,58,342430,22550,17
67,77,348692,16846,19
67,97,225374,11199,19
67,99,317128,14939,23
67,103,113159,11232,15
67,107,201702,16914,15
67,112,289019,10804,24
67,118,371497,18973,29
67,122,5770,5619,27
68,11,361377,20099,28
68,12,39002,12172,23
68,16,113292,16631,19
68,18,2621,10865,24
68,23,4110,1654,52
68,38,415039,39863,18
68,41,28713,9488,23
68,53,177137,11736,29
68,60,330639,21653,26
68,76,340282,10532,24
68,91,47918,9635,71
68,100,231462,14832,18
68,104,543180,33184,23
68,115,339985,11392,14
68,116,88899,11670,16
69,7,495782,23502,18
69,10,294085,12236,15
69,11,160981,17393,19
69,14,369003,87477,24
69,15,229384,69836,10
69,16,350706,15786,17
69,34,385385,36943,22
69,106,66887,11798,14
69,110,368083,11340,27
70,8,130163,14082,15
70,10,288369,14650,17
70,12,511985,18241,16
70,14,301660,127475,16
70,15,256516,14180,10
70,18,218394,16208,19
70,19,1197,30868,29
70,20,68667,5813,14
70,23,76483,37874,14
70,24,154236,7515,16
70,33,174220,10740,27
