x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,57,50921,69559,8
80,61,67662,42017,23
80,63,74613,72749,8
80,64,80271,84159,12
80,68,47613,114827,9
80,70,14153,12213,57
80,117,53883,48279,9
81,3,15595,6765,58
81,26,23510,20059,19
81,34,30691,31038,17
81,51,152162,187876,8
81,57,55044,45067,8
81,58,68970,78066,8
81,64,56563,48149,22
81,65,86421,59365,9
81,107,119028,118495,7
81,108,56672,69960,9
82,10,7185,7789,49
82,24,24129,20849,19
82,36,11657,6800,26
82,65,80340,68276,15
82,67,64179,135384,37
82,108,69832,79910,9
82,109,137551,154250,7
83,41,39504,55180,26
83,50,75819,132351,8
83,51,72905,77911,9
83,57,35135,57334,6
83,64,32642,62465,25
83,67,88953,102275,16
83,68,126246,3441,23
83,74,58160,39523,7
83,91,42025,34728,11
83,107,109254,105296,8
84,28,19613,15084,16
84,40,19427,36160,26
84,55,66711,44517,15
84,57,4482,5992,207
84,58,63138,55947,11
84,60,37341,50065,14
84,77,37371,50742,7
84,78,63128,55518,15
84,108,69496,85281,7
84,109,33155,35730,9
84,125,95954,119770,9
85,41,16153,28881,44
85,58,48046,75479,11
85,67,40240,56701,10
85,71,86114,118647,7
85,78,60020,74692,30
85,80,29180,94523,8
85,85,115774,117877,8
85,90,56419,75408,14
85,91,17691,33813,32
85,92,104748,120455,7
85,108,73270,70534,7
85,109,72935,62923,10
85,122,98199,121399,7
86,67,99658,133510,8
86,68,93133,103243,42
86,74,33532,30409,24
86,80,57077,45301,7
86,81,88131,81387,8
86,85,67744,79432,8
86,87,113415,118939,8
86,91,73207,73343,7
86,107,85239,90962,9
87,58,70352,6317,6
87,63,11914,9574,54
87,70,130337,155153,8
87,71,53043,73793,8
87,81,73463,59931,7
87,84,56081,84856,9
87,87,47024,50550,8
87,90,42073,47662,13
87,92,65682,72877,8
87,94,68104,80479,18
87,105,65281,74890,9
87,127,27060,22662,10
88,85,30171,39648,17
88,88,45456,49093,10
88,90,50208,51765,18
88,91,46157,59696,15
88,97,39277,40045,32
89,21,1890,98,31
89,40,17642,16802,28
89,53,95914,85881,27
89,54,101147,99937,8
89,58,1590,369,191
89,85,4380,38909,64
89,87,61688,34443,6
89,90,45782,48638,13
89,91,33882,33097,9
89,92,30869,43003,25
90,11,39008,49775,36
90,20,65103,3626,34
90,37,18167,12996,32
90,43,90627,280020,8
90,44,170455,77942,8
90,55,38580,28417,25
90,57,19288,21181,24
90,67,6545,16632,82
90,80,8018,29764,38
90,88,56362,55030,16
90,100,26963,26292,14
90,105,170337,192716,24
91,7,15366,25607,32
91,28,18536,4894,20
91,37,15603,1726,288
91,51,27964,33219,9
91,58,64642,53796,14
91,78,21766,73256,31
91,91,63504,63149,9
91,94,9391,54505,23
91,95,34756,36693,11
91,109,85856,94236,32
92,43,52009,50970,10
92,77,16620,11477,63
92,82,6542,41845,146
92,87,36587,31752,30
92,104,39512,40065,28
92,127,77224,59286,15
93,50,117875,126784,7
93,51,31153,35835,9
93,80,29364,47488,31
93,81,18779,48419,26
93,87,20758,37977,27
93,92,39277,33254,13
93,94,7382,32637,28
93,105,12243,38128,36
93,118,90435,92131,11
93,125,70146,31158,20
94,1,22112,6183,32
94,21,118348,119076,8
94,50,57553,82626,37
94,51,71717,70819,10
94,81,23066,43036,53
94,92,41840,37277,20
94,121,119796,119136,9
94,127,22916,25841,16
95,14,27595,45466,27
95,20,28031,19090,25
95,21,34391,35643,14
95,51,130596,154465,7
95,77,22955,26471,24
95,78,18726,18979,27
96,3,8755,1664,51
96,21,67815,68774,11
96,53,119892,131545,8
97,20,89333,90557,8
97,63,14232,21857,50
97,81,2664,28309,80
97,82,56956,53994,45
97,124,67176,71192,11
98,20,58402,75385,22
98,21,121565,137126,17
98,97,30768,19382,26
98,114,22575,45772,103
99,97,61547,60691,25
99,118,158049,175687,23
99,127,45649,43944,23
100,80,37293,38216,9
100,125,36660,42084,26
101,97,70208,78497,23
101,102,22481,48823,32
101,125,39226,45260,43
102,85,5949,13261,27
102,117,101400,106977,8
103,124,70568,73527,22
103,125,49593,56925,25
104,124,64748,75224,28
104,125,65919,73903,23
105,125,33372,36974,24
106,36,46933,64295,7
106,127,74500,71675,22
107,36,92982,83305,11
107,37,80286,84720,8
107,80,27991,33590,8
107,100,55635,55170,39
108,94,123762,151278,31
108,100,62694,53328,26
109,23,151969,153967,7
109,24,52317,48469,12
109,36,25150,22976,8
109,111,42246,43719,27
110,24,179662,184595,7
110,31,6656,655,20
110,81,82285,82876,8
111,84,52145,76390,24
112,26,116016,119093,7
112,28,142839,144184,9
113,3,12267,7926,9
113,21,145582,153782,8
113,23,84552,79845,7
113,67,13585,39488,57
113,87,54387,86824,49
114,4,6987,2870,52
114,17,78822,63238,10
114,77,41794,39049,27
114,95,2763,19536,65
115,0,5462,7542,18
115,16,125746,154124,8
115,121,36412,44412,9
116,17,68827,81455,8
116,78,67242,51404,53
116,90,30248,8915,36
118,18,191264,198608,7
118,127,31434,44294,44
119,17,111952,121091,8
119,127,25849,16716,24
120,10,2385,849,27
120,60,4699,24328,24
121,44,60352,148734,13
121,45,33741,41253,23
121,48,32234,64218,7
121,107,1143,119558,492
121,127,23935,33739,40
122,8,5893,2560,13
122,26,48909,189549,6
122,51,39856,47310,22
123,27,59463,123509,8
123,28,72480,78333,8
123,58,28883,24118,30
123,60,9640,9146,18
123,61,23374,21148,33
123,65,9300,3,92
123,85,29054,31412,28
123,87,20354,34642,13
123,98,53995,61020,39
123,124,35724,33123,26
123,127,113794,117200,8
124,26,69188,92099,32
124,124,64393,68995,29
125,1,2010,1821,17
125,127,141090,148001,9
126,1,4411,4550,76
126,28,49220,56919,10
126,30,104623,109339,6
126,40,40057,42727,32
126,127,79243,89057,7
127,28,69061,170820,8
127,30,48473,44768,11
127,37,106494,133877,8
127,87,52787,49704,25
