x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,11,74062,75405,7
18,12,115701,109306,2
18,13,81965,91083,3
18,14,64424,68467,2
18,18,15070,7770,11
18,25,90056,85390,3
18,27,15332,41489,3
18,28,110938,103615,3
18,29,132804,138229,2
18,31,109974,119491,3
18,34,209567,308209,4
19,0,7509,36807,3
19,1,66027,56026,4
19,5,118691,149572,2
19,6,93076,91841,2
19,7,43549,46755,5
19,9,87919,83877,2
19,10,123038,110197,2
19,11,122617,120593,3
19,12,44215,52186,2
19,14,102131,93362,2
19,15,78477,90044,6
19,17,23692,25808,5
19,27,116066,116818,5
19,30,41175,38292,2
19,31,117786,96854,2
19,52,93524,93742,3
19,53,55820,59429,6
20,1,47661,54563,4
20,2,81231,62508,5
20,3,80499,76076,3
20,4,98396,96521,5
20,5,92674,99073,6
20,6,137092,186355,5
20,7,35352,43128,3
20,8,98741,139502,3
20,9,75798,83171,2
20,10,124724,142278,3
20,13,465506,456742,2
20,18,94165,82332,3
20,25,159490,186287,4
21,0,88583,93407,2
21,1,80407,91352,4
21,2,33389,39232,3
21,3,53161,75953,2
21,4,129721,161442,3
21,8,44725,47819,3
21,10,70938,77836,6
21,11,140270,145838,3
21,12,126875,132380,6
21,13,37802,65460,3
21,17,239186,213369,3
21,18,62727,151702,4
21,19,27942,80159,5
21,29,63587,57060,2
22,0,46461,53312,4
22,4,136310,111120,3
22,5,101294,91832,2
22,9,89676,91913,3
22,10,60204,68130,3
22,11,70760,73611,2
22,13,107209,76947,3
22,14,96683,126796,3
22,15,15679,21842,14
22,19,106346,120132,3
22,20,73897,60159,4
22,25,11682,5756,13
23,0,329569,96738,4
23,2,121875,147732,4
23,3,94846,107693,4
23,4,91807,95938,4
23,8,90561,92213,3
23,9,213486,157528,3
23,11,82228,81867,7
23,12,82271,94928,2
23,13,143412,120648,2
23,14,113791,133856,3
23,15,80108,75634,7
23,17,66337,64615,3
24,1,118359,176927,2
24,2,94907,87170,3
24,3,75752,94902,4
24,6,36958,33601,3
24,7,86329,94036,2
24,7,110860,122442,3
24,9,411431,221488,4
24,10,147775,168775,2
24,11,88639,109198,3
24,12,56819,54563,3
24,14,115575,122318,3
24,16,25190,30470,6
24,17,26327,52748,3
24,20,53892,11822,3
25,0,164954,146566,2
25,1,101728,93918,3
25,3,113875,145134,2
25,5,31557,27924,9
25,7,55819,45310,3
25,8,17268,34110,5
25,10,176014,198135,3
25,12,70065,69586,3
25,13,97215,120032,3
25,15,99009,87425,4
25,18,65471,223643,3
25,19,67453,95769,4
26,1,121661,132183,2
26,2,110279,102184,2
26,3,85022,87206,2
26,4,15220,20048,2
26,6,74137,67925,2
26,7,98691,101474,3
26,8,127355,137966,3
26,10,92221,119617,3
26,11,101295,109501,3
26,12,66694,72435,2
26,13,71688,94926,2
26,19,70351,96642,4
26,21,5032,8365,16
27,2,92783,102526,3
27,6,122895,141721,3
27,7,99161,104501,2
27,8,59522,59111,6
27,9,12460,9969,9
27,10,96187,103369,2
27,11,86285,111046,4
27,12,46280,53796,3
27,13,33709,579,2
27,15,152424,181568,2
27,16,69266,82793,4
27,22,16849,8491,23
27,42,28559,21347,4
28,2,167547,149093,2
28,5,103545,134665,4
28,7,71673,79040,3
28,8,42197,43694,9
28,11,41298,62450,3
28,13,88738,105448,2
28,14,137434,145248,4
28,15,114054,115500,3
28,16,82428,79746,4
29,2,103609,124359,3
29,5,134853,225670,6
29,6,89539,111950,6
29,7,120734,141157,3
29,7,80326,92234,4
29,9,52642,47228,2
29,10,141442,110821,2
29,11,62057,73023,2
29,12,78134,84948,6
29,13,150631,167664,3
29,14,102784,111950,3
29,16,222233,235456,6
30,1,35929,30824,3
30,5,4442,4391,3
30,6,101960,105826,5
30,7,65842,61908,3
30,8,211116,172313,4
30,9,64288,61779,2
30,10,87565,91323,4
30,11,86083,88835,2
30,12,94883,95309,2
30,14,85079,88975,3
30,15,101588,104882,3
30,42,29720,15061,24
31,1,127235,121870,3
31,2,33574,1521,3
31,6,53234,59294,5
31,7,82903,88880,8
31,7,68621,52858,3
31,8,135597,147323,3
31,9,103161,130311,3
31,10,119385,121159,2
31,12,130272,113822,6
31,13,74473,79693,4
31,14,55465,87783,4
31,15,109156,110701,4
32,5,7738,8644,2
32,6,110924,110254,3
32,10,120699,104963,6
32,11,104394,116658,2
32,12,134221,142161,3
32,13,93902,105097,4
32,15,108758,160260,3
32,16,50420,55067,2
32,22,25160,8479,8
33,4,62700,55700,2
33,9,68351,63150,3
33,10,153502,152530,2
33,11,58169,39223,4
33,13,85971,105624,3
33,14,160290,172181,4
33,15,64908,74561,6
33,16,95445,97605,2
33,36,44969,20459,2
33,37,91294,83860,2
34,5,34195,23968,2
34,6,39899,33759,2
34,11,51716,60353,2
34,12,118119,132134,3
34,13,72161,94609,4
34,14,131968,141970,3
34,16,207251,425624,2
34,16,58151,56292,3
34,35,104025,150241,3
34,37,233195,209298,3
35,3,7790,26162,3
35,4,19752,42076,4
35,7,12997,13786,3
35,9,72474,74600,2
35,10,120878,124573,2
35,11,111083,125662,3
35,12,146144,138843,3
35,14,113358,129237,2
35,15,107533,117480,3
35,16,82445,70385,6
35,16,68325,76306,3
35,22,18271,12243,12
35,33,92423,90800,2
35,35,126333,126225,2
35,36,94043,114727,2
35,38,181413,273483,3
36,1,62410,62559,2
36,3,43236,60173,3
36,6,24484,22432,3
36,8,14999,55940,4
36,10,75221,91757,5
36,12,133676,119118,3
36,13,98663,100081,3
36,14,161362,169912,3
36,15,113458,126792,2
36,17,17117,8960,8
36,34,143187,137995,3
36,34,9350,17219,4
36,35,104665,115667,2
36,36,62801,69200,2
37,2,64540,74733,2
37,6,46392,51546,3
37,10,96862,97852,2
37,11,115138,107161,3
37,12,84187,84322,2
37,13,92512,96585,2
37,15,113316,107922,3
37,16,288161,236690,3
37,26,62023,57906,3
37,27,66274,54289,4
37,33,115115,118355,3
37,34,52027,61979,2
37,34,95064,97443,21
37,36,122935,118056,3
37,37,306495,146270,2
38,2,31786,32482,3
38,4,71981,61582,2
38,5,62076,57172,3
38,6,75506,80658,5
38,8,118957,127595,5
38,9,108573,108302,3
38,10,60297,91477,2
38,11,113910,117015,3
38,14,215381,128828,2
38,25,12187,9788,11
38,26,73671,85105,5
38,33,90383,103565,3
38,34,24706,23109,8
38,35,33532,31185,10
38,36,35825,40432,4
39,2,26957,34459,6
39,3,39037,27891,3
39,7,16549,28858,7
39,7,14653,3907,2
39,8,100837,123542,4
39,9,58552,65387,3
39,11,93058,70222,2
39,12,38708,45452,3
39,13,241384,303627,7
39,33,55018,70385,7
39,34,64369,70878,7
39,34,106222,102956,27
39,35,52158,50437,5
40,1,840,61797,52
40,3,55292,54344,11
40,7,216997,204295,3
40,9,114844,94932,4
40,10,75171,90012,4
40,11,87288,93812,3
40,12,48797,51889,4
40,32,49438,57267,9
40,33,35243,38802,5
40,34,71381,101951,5
40,35,78619,80113,3
41,2,75177,58491,3
41,7,129049,132533,4
41,8,133275,113020,2
41,9,74022,70746,2
41,10,86616,61757,5
41,12,150636,146518,3
41,13,156397,187847,3
41,16,129345,101540,6
41,18,2865,721,30
41,32,26597,26606,3
41,34,103369,148340,3
41,34,62697,63921,2
42,1,37092,38255,3
42,2,94342,87886,2
42,7,93942,93373,2
42,7,194048,247458,2
42,10,68332,66748,27
42,11,83769,96146,3
42,12,122808,127177,4
42,13,68354,93693,3
42,15,133192,80626,3
42,33,14833,8560,21
42,34,166284,95107,2
42,34,142688,167104,3
43,0,146589,103274,3
43,9,134852,132873,2
43,11,80467,58759,5
43,13,74790,88198,3
43,14,76993,54267,4
43,16,91861,91382,2
43,17,44252,46138,5
44,7,11266,14040,4
44,8,93565,93398,2
44,9,68103,63409,2
44,12,89023,112580,2
44,13,24204,29254,12
44,14,89129,46833,5
44,16,83508,101529,3
44,18,13152,7805,15
44,22,70776,75388,8
44,23,130354,92468,3
45,5,103725,74762,3
45,6,61345,37703,3
45,7,39669,31050,7
45,11,53856,40894,3
45,12,56155,58893,2
45,13,46175,52263,3
45,14,85166,90852,2
45,21,11451,21096,3
45,22,89948,94171,3
46,0,51601,45596,2
46,1,392921,507588,4
46,4,84935,94886,2
46,7,142208,162779,3
47,4,412571,323416,4
47,6,67587,56189,3
47,7,29568,25133,5
47,7,48249,59874,3
47,8,49936,47865,3
48,1,45302,26433,8
48,5,39889,33506,6
48,6,18890,49229,3
48,7,84588,80497,5
48,8,135091,120558,10
48,9,97723,85997,2
49,2,36479,48120,2
49,4,186592,69277,3
49,5,123143,126285,4
49,7,14843,23264,18
49,7,23963,48399,5
49,17,26645,15730,9
50,1,59779,139355,3
50,2,256645,262785,3
50,3,138970,225720,2
50,5,36811,46574,4
50,16,57773,24017,6
50,20,25890,13834,10
51,1,146440,91068,4
51,4,55257,22147,2
51,11,6868,5731,11
51,19,8703,4444,9
52,19,9028,5868,18
77,16,17411,11159,11
78,16,20757,9370,11
