x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,38,44211,91001,8
54,65,33354,40139,16
54,66,73871,48261,37
54,72,33223,43545,32
54,75,33632,39771,17
54,104,32190,38973,14
55,33,23993,37090,44
55,38,112093,218756,10
55,56,35315,64889,8
55,71,40350,45580,11
55,97,37559,40964,16
56,69,9429,29611,22
56,71,47984,18226,17
57,38,13560,13436,14
58,60,30964,51692,9
58,91,13947,11245,33
59,49,21991,19229,11
59,55,778,16919,68
60,57,105518,246293,8
60,68,70593,111579,16
61,53,83487,154097,14
61,66,27429,20098,31
61,68,77473,125197,12
62,24,16011,7625,42
62,68,52163,56934,19
63,27,12611,12636,39
63,49,11311,15010,9
63,52,17952,18756,27
64,68,29746,39259,26
65,53,47491,47143,12
65,55,34901,25422,22
66,62,20667,36950,8
66,65,22907,32132,8
67,44,29982,28286,18
67,65,51989,102204,7
70,46,37553,53486,31
70,56,56640,85360,12
70,59,66758,55479,14
70,60,48381,79533,26
71,59,77324,45904,15
71,60,75324,125465,9
72,49,102727,91203,28
72,55,80584,37213,29
72,56,88619,174395,8
72,57,44013,45084,10
72,65,66387,50192,15
73,49,10187,79067,34
73,57,77986,41345,10
73,59,83889,127871,11
73,66,33408,33599,11
73,117,13655,22634,44
74,30,45334,50309,18
74,59,69187,49692,12
74,66,27273,37463,23
76,47,34601,22102,21
76,59,67178,60133,15
76,62,113976,92242,15
77,36,41374,19888,17
78,47,44844,38518,38
78,62,72653,28825,15
79,36,49318,25626,18
79,62,82767,111994,8
80,52,37246,31035,18
80,59,114842,191381,8
81,60,47421,49048,8
82,36,53574,27375,19
82,60,107605,187271,8
83,36,37825,18829,19
83,52,84270,55139,14
84,59,79384,77280,24
84,60,96510,19618,13
84,62,122055,34625,13
85,27,27410,35725,65
85,34,79025,42576,20
89,34,4090,2090,40
89,49,6667,16942,59
89,62,24154,31236,17
89,63,53703,56818,16
90,41,54169,52888,3
90,53,4212,3474,22
90,60,74702,94838,19
90,65,52094,52595,17
91,60,93879,106274,10
91,62,115316,229832,9
91,88,31406,31840,26
91,90,26902,13031,14
92,19,38191,29094,19
92,27,49665,47153,14
92,41,37850,36653,2
92,43,54666,20159,4
92,60,86728,98977,11
92,62,47501,68140,12
92,90,12581,18683,50
93,28,77351,73252,44
93,30,38543,38946,14
93,59,45254,66189,15
93,63,43171,44302,10
93,88,26017,30468,22
93,127,9227,9398,15
94,30,34142,38842,11
94,40,40201,34008,2
94,59,69765,62015,14
94,60,60909,117334,13
94,62,73666,39829,13
94,90,11826,20309,18
95,60,81339,79521,12
95,62,168503,110369,14
96,40,54006,52765,4
96,59,57449,122380,9
96,123,8848,9447,10
97,59,108561,234774,9
97,60,80885,121920,9
98,38,44150,46418,9
98,40,37130,44985,3
98,52,91734,157145,8
98,59,45386,55019,8
99,47,42449,8302,21
99,56,153054,229828,9
100,116,26565,34772,14
101,53,96480,121716,7
101,116,32747,34934,15
102,38,8470,1639,13
102,53,153916,238403,8
103,37,35009,20765,2
103,41,19361,8878,21
103,43,81393,61371,22
103,49,31415,32114,8
103,52,94766,158475,8
103,56,94466,178252,8
103,66,69973,132675,8
103,76,115863,67813,20
104,43,7224,3127,37
104,66,108023,29089,8
104,75,59177,100187,67
104,117,12121,14586,21
105,56,114526,180831,8
105,75,30925,32891,15
105,76,116448,72643,19
105,90,17734,27069,30
107,24,49845,50190,2
107,44,38514,49409,14
107,71,18267,4756,13
108,33,61115,48046,18
108,53,66040,43786,41
108,75,119923,240371,9
109,33,31451,28587,28
109,34,52697,56028,26
109,40,19496,11331,11
109,46,29345,24232,24
110,34,48718,32512,12
110,44,27346,27906,28
110,56,34417,41424,19
111,33,25133,25188,4
111,46,25462,39456,56
111,47,48459,45294,22
112,90,3846,4200,16
113,34,89397,123498,12
114,66,71919,148457,8
114,81,5286,8160,8
115,68,36370,44982,7
115,98,239,10607,62
117,34,84773,126354,14
117,52,51108,38373,13
117,68,86406,185618,9
118,46,52547,33919,15
118,66,55237,91077,8
118,68,35185,40879,8
118,69,116382,239127,6
119,85,24233,18284,12
119,101,43376,21453,14
120,5,85246,36020,36
120,101,4199,6176,31
120,103,41858,34900,13
120,114,37196,29403,20
120,116,6531,1436,24
121,30,43215,42685,35
121,31,34680,40406,24
121,33,36501,39094,56
121,50,28516,47343,15
121,66,60736,104244,8
121,79,39966,47354,16
122,31,42351,41683,22
122,33,46899,35256,38
122,97,113409,143221,13
123,30,41744,31384,28
123,37,36645,19322,16
123,50,303445,173084,2
123,52,545790,618147,2
123,87,29709,28309,21
123,109,26650,34972,15
124,31,97094,68692,15
124,43,32747,21267,16
125,46,89978,74805,19
125,91,23934,25693,52
126,47,119535,45024,36
126,113,22290,19439,14
127,46,105293,100001,48
127,56,38222,44832,29
127,57,99042,130505,12
127,103,22873,24119,92
