x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,50,46004,57459,15
62,56,3860,11319,13
62,61,15572,12033,19
62,67,13291,16424,31
62,117,20203,16491,14
63,42,28648,21938,13
65,67,12483,21611,20
66,81,28309,37105,18
66,84,18439,3313,11
66,94,19981,21798,14
67,42,36931,32309,14
67,95,22339,23633,18
67,97,32055,36740,34
67,109,1922,861,19
68,62,30848,38623,17
68,81,32916,24806,18
68,94,69816,57640,13
69,81,33233,42066,13
70,87,43660,20344,11
70,94,26645,83194,25
71,61,6783,9274,14
72,80,14797,1896,23
74,62,64916,56451,10
75,62,14701,16994,17
77,45,8445,10686,26
77,50,18762,20001,15
77,62,16790,27679,15
78,62,12112,12421,16
78,89,3418,1185,78
79,67,36160,37082,17
80,17,4755,6733,73
80,62,13198,32962,22
80,87,16700,17198,78
80,89,478,911,32
80,90,17133,7880,12
81,92,23864,23372,6
81,94,9694,9075,4
81,103,31079,25796,10
81,119,10319,1361,11
82,64,11720,14813,23
82,84,22387,26857,18
82,86,8328,8682,7
82,94,14985,12513,10
82,95,18586,19813,5
82,105,36429,40627,7
82,112,14672,7281,16
83,31,8882,39239,82
83,83,11932,10629,18
83,89,19680,1643,5
83,114,6373,4763,27
84,59,44415,41409,10
84,64,26698,21466,14
84,92,5589,129,10
86,31,11416,15060,16
86,45,39371,80406,21
86,59,69243,70924,14
86,87,27267,23497,21
86,98,18105,19003,6
87,48,24147,32116,16
87,67,23605,18568,16
87,86,41140,40351,15
87,89,21606,18025,5
89,31,8825,16949,46
89,83,25790,28474,12
90,31,25828,39138,13
91,50,963,2320,79
91,54,22863,15861,10
91,56,29915,37766,13
91,75,10346,13226,18
91,81,6582,436,39
93,73,45545,45069,18
93,75,40202,44816,16
93,76,20382,26266,45
93,78,44888,53093,10
93,112,23110,23076,8
93,116,14281,13277,17
94,75,46809,55211,16
94,76,124015,100831,12
95,70,11055,17449,16
95,72,19054,34781,36
95,73,24935,26465,17
96,47,19851,36612,11
96,48,23494,24577,17
96,70,14440,22211,21
96,72,28055,43155,24
97,28,74126,85794,11
97,47,7998,19683,17
97,48,27421,27667,12
97,67,93446,63920,13
97,69,51231,44723,13
97,73,58932,90342,12
98,64,158442,30672,16
98,70,42856,21730,14
99,62,99125,154879,21
99,73,41515,36530,14
100,67,25924,19329,23
100,73,87643,48602,10
102,72,11406,21036,16
103,59,20681,27650,15
103,67,58060,71721,13
104,36,19407,21635,18
104,64,5107,2300,14
104,67,31284,26763,15
104,70,94179,96155,15
105,32,35537,34713,13
106,78,22239,31247,22
108,47,43337,46589,16
108,67,9015,3920,18
108,73,9141,12600,15
109,109,3674,5084,30
110,67,3034,3365,40
111,31,27358,41827,18
111,45,45695,22349,15
111,67,8464,19678,53
111,69,27981,19350,13
112,73,30684,42821,12
113,67,42673,42235,10
114,51,7956,11416,12
116,51,88661,131147,14
