x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,13,75960,69782,16
9,14,79377,82005,4
9,25,26710,29732,3
9,27,28624,35763,8
9,36,10047,9667,4
9,38,36252,37173,3
9,39,38689,23258,3
9,41,44394,41535,7
9,46,40504,42874,4
9,47,31849,34842,3
9,49,33764,34411,4
9,51,19848,20324,4
9,52,16873,14498,4
9,54,9063,9120,3
9,60,92578,92902,4
9,63,9986,8739,3
9,119,5173,2251,16
10,3,95842,97233,7
10,5,70887,73228,5
10,9,45115,51427,6
10,11,42023,48732,4
10,13,59248,54720,5
10,14,85633,73489,3
10,17,15470,19395,5
10,24,4968,4881,4
10,25,24024,37088,6
10,27,32196,43620,8
10,28,25289,26033,4
10,30,119535,126313,4
10,32,6912,17518,14
10,39,15263,15703,5
10,41,29442,28496,3
10,43,49522,57116,4
10,44,35633,37242,9
10,51,33034,31539,3
10,52,15678,13410,3
10,54,17908,21014,3
11,1,63106,63563,13
11,3,70819,64591,5
11,5,58274,56257,5
11,6,68228,68106,6
11,8,82464,86988,5
11,22,13719,16188,4
11,28,15941,16701,2
11,36,23460,23154,4
11,41,22106,27791,4
11,43,32622,41361,22
11,44,41757,39929,3
11,46,24670,24449,3
11,47,19647,20986,50
11,49,32318,31825,3
11,57,15908,15698,3
11,58,25421,32192,3
11,60,5073,12610,7
11,62,23099,25576,5
11,126,8377,7674,18
12,0,86320,88531,8
12,5,70357,68407,4
12,6,60833,58524,5
12,8,90663,86393,5
12,9,60651,60807,4
12,11,40173,44683,6
12,13,109278,112671,3
12,24,201763,199741,3
12,25,14165,21466,4
12,27,29842,32632,5
12,39,42265,15488,2
12,47,18725,18868,4
12,49,21014,23799,6
12,51,20655,22577,3
12,54,51138,47698,5
12,60,12774,6543,3
12,62,32465,42093,3
13,0,101739,102009,6
13,1,67816,68566,6
13,3,67795,68340,5
13,9,68280,76352,4
13,11,29950,27525,4
13,24,39438,47012,8
13,25,53830,58054,7
13,27,33712,44620,5
13,39,51446,51124,3
13,41,36901,35278,2
13,43,13591,12523,6
13,44,24917,23799,4
13,51,21629,22266,4
13,52,15135,15732,3
13,54,32578,24861,3
13,55,29556,29763,3
13,63,4596,3011,6
13,65,4241,2327,3
13,68,194,1554,14
14,0,93475,86418,6
14,1,88225,82448,5
14,3,69443,70930,5
14,5,98579,88292,6
14,6,86657,87513,5
14,8,81018,84117,4
14,27,26480,30588,3
14,28,29146,31241,3
14,30,29446,43184,4
14,43,19609,14681,3
14,54,4892,4945,2
14,60,18887,19295,4
14,71,4118,4711,7
15,5,94707,99144,7
15,6,78996,80495,6
15,8,92619,94515,6
15,9,81705,101132,4
15,52,26292,21546,2
15,62,30689,44581,3
15,63,4871,6984,4
15,65,10344,10546,13
15,104,3869,2067,7
16,0,75310,78104,4
16,1,66610,68195,5
16,3,86512,87050,8
16,8,63946,78443,4
16,25,15433,21498,21
16,27,83677,58330,3
16,28,22338,29364,21
16,30,32133,33307,3
17,0,53494,54362,5
17,1,61199,63206,3
17,3,80939,85527,5
17,5,65044,64615,5
17,6,109133,96650,5
17,16,19622,23200,13
17,17,59092,58834,4
17,28,54049,57279,2
17,62,40120,42646,3
17,68,3531,3518,4
17,70,17055,15318,5
18,3,101662,99437,4
18,5,73903,74228,3
18,6,55571,54748,3
18,11,41252,46517,3
18,17,3864,5039,4
18,19,55221,57343,3
18,22,35427,24376,3
18,32,20644,17389,2
18,33,49406,54291,4
18,35,68974,84410,5
18,38,7469,43664,7
18,62,4620,2246,12
18,63,38162,73844,3
18,85,4882,4802,4
19,0,63334,69304,4
19,1,77103,76416,4
19,11,47549,51335,4
19,13,72197,80101,8
19,16,44717,27587,3
19,35,48147,47237,2
19,38,9460,19312,15
19,62,28427,30358,6
20,0,48807,53083,4
20,1,69351,88073,3
20,3,155036,179297,22
20,5,33992,33098,5
20,6,14996,21207,3
20,13,51378,48733,4
20,14,32800,11468,6
20,27,11790,14856,7
20,30,38622,36875,5
20,32,49717,51375,7
20,33,35034,33884,3
20,60,55669,257550,4
20,71,4934,4807,6
20,73,7337,6540,5
21,3,130451,274510,2
21,5,74175,88229,4
21,11,56899,55383,7
21,30,24819,24043,2
21,33,28929,32403,3
21,35,46388,45764,4
21,60,20270,67960,4
21,62,4079,4051,3
22,0,12402,48723,5
22,1,25529,47351,3
22,9,24651,17372,7
22,24,17413,22006,2
22,25,28799,28172,4
22,27,35315,32671,13
22,28,39077,40111,2
22,65,6980,6476,3
22,66,6278,7351,3
23,3,28167,26305,4
23,25,24210,38280,3
23,27,37771,42263,3
23,60,24996,25976,5
23,126,19244,22958,8
24,6,92074,93461,2
24,8,33477,35773,3
24,9,36768,33180,2
24,24,19580,15821,4
25,20,9453,14161,3
25,22,41985,14070,3
25,24,13854,12284,4
25,66,32480,47175,4
25,117,19749,18539,3
25,120,43938,54092,6
26,0,14166,15985,3
26,24,22498,21380,2
26,25,61643,38028,2
26,119,19720,20055,7
27,1,22679,26872,8
27,20,322949,463112,3
27,22,36918,24423,50
27,57,11287,11444,4
27,117,47040,82095,14
28,0,32049,41028,3
28,20,21116,25460,3
28,115,9134,9409,8
29,1,9947,9900,3
29,55,11812,18610,4
30,62,4432,4903,3
30,114,28907,30180,6
30,115,17270,19889,5
31,114,21429,15558,14
32,112,3276,3706,6
33,5,40797,41584,4
33,109,52012,61753,4
33,111,60019,77805,5
33,114,39243,35837,4
34,3,50802,51771,3
34,5,69344,68934,3
34,6,48985,33099,6
35,14,23076,21269,6
35,54,17532,25204,3
36,0,278456,292762,5
36,1,81981,88799,5
36,3,125944,121852,6
36,5,126441,129194,5
36,19,15432,20204,3
36,111,17445,17434,5
37,3,118095,114937,5
37,5,121627,112546,5
37,126,7608,3177,29
38,0,96351,117533,5
38,1,107810,85416,6
38,14,26974,35928,7
38,70,47606,48084,5
38,104,17524,9495,12
39,0,87843,90807,5
39,1,90353,85519,5
39,3,47634,44163,2
39,114,4168,4789,7
40,1,74644,71648,3
40,17,23902,23619,5
40,51,16858,18021,2
40,103,10195,10583,26
40,115,12145,16160,9
40,117,45906,40562,10
41,0,80606,77680,4
41,13,28760,39590,65
41,106,20782,22042,4
41,123,29317,42006,8
42,0,69491,74452,2
42,1,19834,30682,2
42,11,21279,21751,16
42,13,16441,35132,4
42,68,13290,30086,5
42,95,880,2160,5
42,98,25214,25301,3
42,120,49024,46067,3
42,122,48452,50054,4
42,123,24752,23532,5
43,70,13272,14126,2
43,71,6430,4082,6
43,115,5755,3021,38
43,123,39257,50098,5
43,126,35074,27830,4
44,8,69559,17599,6
44,9,66560,31269,4
44,62,11116,34868,8
44,65,8227,9249,5
44,66,17599,17192,4
44,122,19994,18657,4
45,9,39868,39067,2
45,68,8433,9327,4
45,70,36813,46284,4
45,71,18066,24610,7
45,109,21876,25208,4
45,122,20367,20034,4
45,123,49760,41255,4
45,125,49765,56858,3
46,8,35777,31841,4
46,68,24083,32207,4
47,6,29812,34802,3
47,8,19121,31230,3
47,9,32504,35528,4
47,32,26043,27510,8
47,33,16000,28039,5
47,66,16959,21571,5
47,117,18061,25112,4
47,119,24655,25272,13
47,122,10341,11179,17
48,13,106169,110790,4
48,28,105582,119040,4
48,65,9308,9552,4
48,66,12010,13792,4
48,106,40736,32354,11
48,107,17831,22029,6
48,119,10104,12367,13
48,122,18046,24446,4
49,6,46891,49287,3
49,35,42887,104930,5
49,103,22655,20813,4
50,6,28962,50018,2
50,8,45059,51208,3
50,17,48262,58339,5
50,24,33570,52025,3
50,65,4776,4803,3
50,66,14592,24211,4
50,103,13907,24351,3
51,0,25320,30196,3
51,1,24211,27153,3
51,68,15823,25000,4
51,70,33287,30632,3
51,71,12941,9568,5
52,0,28874,29628,3
52,6,44152,41875,4
52,14,35401,42258,12
52,66,12388,24283,3
52,68,8116,7820,3
52,71,35307,50621,3
53,5,82885,93257,5
53,6,30025,30871,3
53,8,25962,35977,3
53,9,29769,38237,3
53,11,35440,31999,12
53,17,69647,68926,5
53,19,30001,30818,6
53,71,20686,31252,6
53,90,13879,18942,25
54,8,69196,62371,18
54,11,48659,54972,4
54,13,58514,59417,10
54,14,39034,41682,4
54,16,10385,25732,7
54,66,1981,1943,8
54,92,32435,34944,6
55,3,6828,6259,3
55,13,71382,39639,4
55,14,37949,46119,4
55,19,86338,85136,3
55,85,41892,48609,5
55,100,4049,17566,4
55,101,1968,20476,10
55,111,41103,39991,6
55,125,7973,10918,4
56,58,30454,45462,4
56,60,27052,114,3
56,62,38050,45526,4
56,71,23740,24367,5
56,100,70288,50460,4
56,126,19203,20560,48
57,0,19416,13778,42
57,6,34828,34572,4
57,8,35156,34592,5
57,13,64511,37223,6
57,14,60812,71174,4
57,62,10876,25005,5
57,122,34544,15352,12
58,0,22151,34118,3
58,1,21303,24403,3
58,3,13320,12042,3
58,13,42021,37466,3
58,14,46213,6344,12
58,39,2881,1876,43
58,68,22588,13700,8
58,71,19573,24971,9
58,93,15614,22358,4
59,1,51907,47691,3
59,3,30767,38625,4
59,5,19892,16534,4
59,6,35071,27409,3
59,8,27195,29264,3
59,57,43826,53376,3
59,62,19544,13674,6
59,70,27106,22030,4
59,123,28741,27917,8
59,125,20087,11125,15
60,0,32456,32779,4
60,6,24576,24921,4
60,8,26737,28938,4
60,9,40025,33370,6
60,11,46444,28235,5
60,13,17823,17593,4
60,14,43585,26146,4
60,38,9736,9501,4
60,39,42461,9799,2
60,62,53215,65742,3
60,68,21851,24033,11
60,92,29883,60281,14
60,120,5537,4028,13
61,0,44419,37428,3
61,1,32590,29830,6
61,3,21313,24485,4
61,5,26452,24282,3
61,11,48524,43683,4
61,66,31269,30393,3
61,82,7094,5872,14
61,120,32372,31896,7
62,1,36384,31411,5
62,3,29165,17885,4
62,5,22471,25099,3
62,6,26500,28895,5
62,8,30629,29844,4
62,9,46281,36722,4
62,14,33582,34917,6
62,35,60991,61320,3
62,84,32469,11686,6
62,123,9498,24918,6
63,0,18457,18723,3
63,5,50499,50215,4
63,6,44839,41869,6
63,8,36651,36509,4
63,9,34337,34877,4
63,11,29963,31741,5
63,13,22074,21147,3
63,35,30694,18958,2
63,60,30247,49877,3
63,66,15899,6264,13
63,68,15416,9,18
63,76,11860,12739,8
63,77,9254,2116,7
63,79,23050,17312,5
64,0,30852,26856,5
64,1,30456,19404,4
64,3,33232,18007,4
64,9,41167,44849,4
64,11,44963,43868,4
64,13,33493,35005,6
64,14,67522,67349,4
64,16,15222,13503,3
64,25,4599,23848,32
64,27,24278,54564,35
64,55,26078,38829,3
64,65,34694,49618,3
64,68,44283,28838,4
64,70,31363,48609,9
64,79,13970,11510,5
64,81,16987,17385,6
64,104,24538,25335,6
65,1,44616,55767,2
65,3,30852,25045,8
65,5,35380,31374,7
65,6,35262,32238,3
65,8,35668,39285,5
65,14,33364,34849,4
65,16,23561,26943,3
65,19,19646,19584,4
65,32,19441,17041,2
65,41,69012,52749,3
65,43,40599,37312,6
65,58,12627,25154,2
65,60,36040,42799,3
65,62,25332,36552,4
65,68,28414,36670,4
65,87,8374,8965,4
65,89,19392,23991,4
65,90,4325,4176,6
65,100,5964,5269,13
66,5,33039,37971,4
66,6,30548,37572,4
66,8,36700,41607,4
66,9,34609,35350,4
66,11,42669,47259,5
66,13,38846,39874,5
66,25,16816,41845,3
66,32,23116,38221,4
66,33,48726,40810,3
66,46,45609,50164,3
66,74,20271,18066,3
66,76,61964,57829,5
66,77,28372,33982,3
66,79,13678,24223,5
66,81,17731,13883,4
66,101,9560,8248,10
66,114,8141,1866,17
67,0,56673,52700,4
67,1,47470,45247,3
67,3,42386,37089,3
67,9,34370,39823,4
67,11,35057,40018,5
67,13,36893,38372,4
67,14,34065,39512,4
67,24,37122,33213,2
67,25,41052,46652,3
67,30,26537,29364,3
67,38,52896,30044,3
67,39,40876,41970,5
67,41,28558,36028,3
67,43,47375,4114,3
67,55,62090,83029,5
67,76,19961,13841,2
67,77,47115,32190,6
67,79,30337,32098,13
67,81,13890,12937,8
67,82,4577,18140,8
67,90,28459,24961,31
67,106,12740,15738,15
67,117,15158,275,11
68,0,34861,48867,6
68,1,24977,25617,3
68,3,31073,36043,4
68,5,32304,47892,2
68,6,41151,49232,4
68,8,40288,49274,5
68,13,60564,73245,3
68,14,68516,69201,4
68,16,68472,83706,4
68,17,67042,55131,5
68,30,35249,35429,3
68,32,15058,16097,6
68,33,12319,13607,3
68,35,29749,33486,4
68,39,26351,31756,3
68,41,29748,31338,3
68,43,55786,179,3
68,47,24956,31517,4
68,54,41765,53168,4
68,55,37456,52155,4
68,70,17481,58231,4
68,73,29048,13483,19
68,74,23769,27993,5
68,89,22036,4671,9
69,3,18070,19346,4
69,5,32781,31633,4
69,6,32669,36561,4
69,8,27540,28056,4
69,9,90699,91347,3
69,11,25911,31391,3
69,25,29252,29449,6
69,36,35459,39525,4
69,38,98812,95154,3
69,49,52408,82,4
69,74,37167,42501,8
69,93,28996,27574,10
69,106,13857,23075,4
70,0,19446,22252,9
70,1,23382,28421,4
70,8,20768,21703,3
70,9,42169,40121,4
70,11,33761,32844,3
70,16,56833,61909,7
70,28,24159,29794,4
70,43,36896,43324,2
70,54,24604,893,5
70,63,19302,19393,3
70,76,7798,8920,6
70,106,51639,56210,19
70,107,13849,12076,61
70,109,27932,29184,7
70,111,19235,21578,3
71,0,73741,80284,5
71,1,19148,21382,3
71,5,20754,19420,3
71,6,35220,36409,4
71,13,24211,35813,5
71,14,26623,21440,7
71,41,798,2131,4
71,43,35731,48920,3
71,54,26746,16298,4
71,68,38533,5829,3
71,74,23865,21242,5
71,81,9268,26408,4
71,107,30943,35797,3
71,112,17605,21767,3
72,3,38365,39342,5
72,6,15478,13961,4
72,8,17281,15526,3
72,17,39702,15590,4
72,19,15793,6127,8
72,57,49146,40975,3
72,73,13326,12792,4
72,101,24902,21790,4
72,106,17114,23685,5
72,112,14984,17041,9
72,114,171,21142,16
73,0,34095,34455,3
73,35,10217,11065,3
73,55,25527,40227,2
73,68,35608,41742,4
73,70,38080,14182,4
73,79,14611,40039,3
73,81,10561,15826,4
73,115,28332,21988,7
73,117,33865,43454,14
74,1,44928,26648,8
74,3,48782,63674,5
74,5,51181,81502,5
74,14,29407,30613,3
74,17,41373,42491,6
74,39,40957,41902,3
74,41,24967,34043,13
74,44,44847,42870,3
74,55,1007,7508,12
74,66,56727,65049,4
74,70,45588,40110,5
74,79,23590,18006,5
74,106,9500,15826,4
74,112,14267,14806,24
74,114,13824,11707,8
75,3,64758,68511,4
75,5,17362,19968,4
75,16,29761,37806,3
75,24,12694,38385,5
75,71,8601,11259,4
75,74,15451,15569,3
75,104,21596,27241,8
75,112,46324,73594,11
75,114,20236,23372,5
75,115,31147,40319,6
75,117,34014,40279,6
75,119,27985,27468,4
76,41,8089,20724,10
76,63,91597,91922,5
76,79,45566,37594,3
76,107,14544,8193,7
76,115,39015,41425,10
76,117,28105,33106,11
76,119,780,32757,4
77,3,32269,32855,3
77,11,59385,54899,9
77,24,4438,7137,7
77,39,9280,8213,5
77,68,12439,22240,5
77,70,11494,9053,4
77,79,16557,24948,4
77,107,8352,12121,8
77,114,48530,54553,6
77,120,78231,70565,5
78,3,70316,70867,3
78,5,16482,17165,3
78,20,30548,29816,2
78,22,13943,15985,9
78,32,23522,23262,3
78,51,45568,20391,3
78,55,11619,17419,6
78,62,40611,56618,3
78,63,31036,37018,6
78,73,28149,28841,4
78,109,10587,12235,3
78,114,27780,29832,7
78,117,20275,30228,25
79,13,19780,20011,3
79,39,22294,7843,36
79,41,15222,40379,4
79,46,28100,43139,3
79,52,9655,12673,3
79,60,50378,35786,5
79,65,11675,7936,3
79,107,5406,9925,37
79,122,3732,13761,4
80,24,29838,4994,23
80,51,13952,20457,3
80,68,42323,51479,3
80,111,7055,29221,4
81,0,21483,23226,5
81,60,11808,44266,2
81,68,53825,39257,4
82,9,14856,14779,2
82,22,4912,16617,15
82,24,22901,6330,16
82,46,52402,73686,4
82,73,55105,34028,3
82,89,32583,45943,5
82,106,201157,193685,4
83,9,14140,13416,3
83,24,24409,23060,13
83,71,71824,41580,3
83,95,20811,15957,6
83,96,9761,5398,14
83,112,30248,34584,3
84,5,19853,22657,2
84,20,10896,18691,11
84,46,7934,3107,74
84,49,38481,51601,3
84,57,17156,30727,4
84,95,25417,15199,7
85,8,7280,9400,3
85,11,50281,59178,2
85,20,6019,10498,26
85,22,5188,4971,12
85,100,24618,20633,7
86,3,18371,18324,3
86,24,23002,21287,48
86,122,25283,25220,6
87,3,30452,21003,4
87,17,6283,12242,37
87,20,7110,12044,21
87,71,56706,45738,3
87,74,35756,42021,6
87,81,21577,24534,4
88,3,35761,35189,4
88,19,18722,9327,11
88,25,10241,16648,3
89,24,11607,13883,3
89,27,9583,11901,2
89,92,23290,25069,5
90,6,11409,19558,4
90,17,51573,67202,6
90,25,13304,13208,4
90,112,13549,22264,6
91,17,10498,21177,15
91,32,8811,9073,2
91,44,6176,9756,10
92,28,12258,10982,2
92,38,22469,26706,4
92,115,20317,23734,11
93,0,35060,31081,3
93,25,18616,19262,2
93,28,17111,15022,5
93,30,21953,23368,5
93,32,11770,10238,3
94,30,18799,20861,3
95,0,25227,23158,6
95,13,10759,17603,2
95,25,62108,61844,2
96,28,4535,13006,9
97,114,17654,16800,10
98,9,13555,10275,11
98,114,6216,6739,4
99,1,25457,35003,2
99,11,93408,93345,3
99,27,1581,49274,3
99,30,16176,12069,4
99,112,22855,22762,5
100,1,16372,25184,2
100,27,33944,15770,4
100,33,49967,48169,3
101,5,44285,34009,2
101,6,22825,24885,3
101,8,38522,38946,2
101,13,7205,9919,205
101,19,71020,81606,4
101,33,14298,14160,4
101,35,4968,5619,5
102,0,79432,158357,4
102,1,22543,27565,3
102,3,31942,30437,3
102,13,45510,47343,3
102,25,38679,35838,3
102,90,9965,5296,4
103,0,11816,12232,9
103,1,29203,28442,2
103,3,19925,17375,2
103,5,32403,33930,2
103,6,39386,38095,2
103,8,31827,33181,3
103,14,32219,32267,4
103,16,2379,31300,6
103,89,9114,9545,4
104,3,14261,12984,2
104,5,43430,56241,3
104,6,28419,28583,2
104,8,31569,33521,13
104,25,15898,19570,6
105,1,34916,35131,2
105,8,21426,22833,4
105,13,26292,31640,3
105,25,9781,6406,2
106,6,20947,39482,2
106,20,28076,27684,7
106,25,24025,31098,3
106,27,28630,33754,3
106,87,24684,39595,4
107,3,9746,9288,4
107,6,33535,40787,2
107,8,24064,22269,54
107,9,18228,16282,2
107,24,17728,18185,3
108,8,20259,19711,2
108,9,29134,36141,4
108,11,42327,47855,2
108,27,30022,29576,2
108,41,14663,11015,4
109,6,19905,19161,2
109,16,18026,41018,3
110,1,9704,7375,3
110,5,49422,60794,2
110,43,17002,27526,4
111,36,11502,10024,8
111,38,21406,26680,4
112,41,34745,42123,4
112,43,27880,33164,3
112,46,36162,32278,11
113,1,26782,16700,3
113,43,27428,36429,28
113,46,41584,37848,9
114,39,49496,62397,4
114,41,46068,53296,7
115,38,12745,16975,3
115,39,16656,22580,3
115,41,23173,26227,4
115,43,12817,11186,56
116,33,19042,18982,9
116,41,15861,12426,3
116,43,15077,14815,5
116,44,28720,22918,31
116,46,13253,19728,8
117,39,16571,14495,9
117,46,15675,28775,10
118,30,9397,5426,8
118,43,42295,31640,12
118,44,43354,33808,12
119,19,19731,17867,3
119,46,88316,93463,1
121,51,37409,50998,20
121,57,7527,8373,4
122,1,10298,18058,5
122,46,97478,96413,3
122,57,10439,14240,4
123,51,96226,67368,4
123,52,66586,80014,4
123,57,43520,29354,13
124,47,28268,24368,3
124,51,20823,24282,4
124,52,34402,37949,3
125,52,35936,41634,5
125,71,17779,26813,4
125,74,22896,18949,6
126,49,13479,25821,3
126,51,29857,29813,4
126,57,37169,41423,2
126,71,29075,28948,4
126,74,17066,16881,5
127,52,27175,30527,5
127,55,15584,22562,9
