x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,124,63365,79760,10
37,125,47774,55599,8
38,2,41755,56650,21
38,5,65178,97987,6
38,44,1698,5209,106
38,101,12959,1142,203
38,108,18575,7786,13
38,118,45221,39329,8
38,119,35910,44052,14
38,125,64504,63137,7
38,126,61103,77928,9
39,1,24376,46402,11
39,85,43485,44183,7
39,96,48869,49615,7
39,101,18690,791,194
39,109,28357,32773,15
39,116,63888,72110,8
39,119,80180,73990,10
39,121,41371,47892,14
39,122,65386,56670,11
39,124,63351,60422,14
39,126,68605,81253,10
40,1,30801,39008,22
40,2,34398,43570,24
40,16,51847,74714,7
40,45,8852,14449,25
40,116,46605,63010,7
40,118,55901,56522,7
40,122,55403,47971,16
40,124,72507,79199,9
40,125,70762,68360,8
41,2,26179,5003,10
41,4,81154,151917,8
41,16,49097,36725,8
41,18,11721,22765,22
41,66,20362,11480,50
41,95,24268,29052,67
41,118,46232,42105,8
41,119,64894,52474,16
41,121,76861,67624,13
41,124,53596,53227,15
41,125,71410,68543,12
41,126,84540,85733,6
42,4,15967,18643,29
42,5,24978,45678,7
42,45,17725,19706,66
42,96,9739,1598,36
42,101,106358,118720,7
42,106,79452,82778,38
42,108,116683,63973,6
42,114,119743,120228,7
42,115,46738,48947,6
42,116,151443,138505,6
42,119,51218,55251,9
42,121,42737,39379,13
42,122,96673,93136,14
42,125,71268,70377,7
42,126,52009,57119,7
43,34,16246,8070,22
43,41,36690,34486,38
43,59,26750,43079,98
43,61,289,25059,267
43,98,3167,1035,234
43,99,116331,120213,8
43,108,113566,116698,6
43,111,47015,50206,6
43,115,71574,71240,6
43,116,22425,27554,15
43,118,76613,74840,10
43,121,82727,78526,13
43,122,53027,57075,20
43,124,57190,51818,12
44,8,37477,40153,7
44,68,16601,16563,32
44,99,78210,76166,7
44,101,73559,68052,7
44,106,40846,60233,21
44,116,56244,54224,17
44,118,69163,63682,13
44,119,108511,105186,14
44,125,44929,47655,9
44,126,19991,30907,36
45,6,26085,47179,7
45,9,90053,94805,7
45,18,149721,154675,7
45,31,11646,15086,25
45,32,22144,23517,21
45,64,28137,6218,23
45,68,33043,16450,22
45,108,247624,313542,7
45,112,48085,59162,77
45,114,6274,3646,27
45,115,51922,36556,30
45,118,41735,49426,11
45,119,58270,48349,13
45,121,51086,60330,21
45,122,39580,39119,27
45,125,152711,154096,11
45,126,89212,90139,30
46,65,11233,5421,18
46,91,5360,2427,34
46,109,64800,59234,7
46,114,29566,73561,25
46,115,123627,128719,7
46,116,54803,47802,11
46,121,52974,56220,17
46,122,73755,97077,8
46,124,92041,76765,21
47,59,5077,2994,97
47,66,23175,33850,26
47,109,1175,80570,61
47,112,32088,35260,204
47,116,76975,84862,7
47,119,50443,37051,15
47,122,73402,79564,20
47,124,55763,64528,12
47,125,16465,7214,13
48,9,44939,40588,8
48,11,8984,7802,9
48,62,5865,4049,30
48,74,23298,1412,15
48,79,8870,1063,42
48,82,25653,21912,7
48,94,5124,172,36
48,106,89728,118690,7
48,108,2997,555,58
48,115,98712,112907,9
48,119,8774,9413,10
48,121,66640,60819,13
49,39,48338,54289,6
49,46,20280,14225,24
49,51,3962,6885,76
49,106,93159,89546,10
49,108,27007,59138,35
49,121,32006,33325,10
49,122,45615,53159,15
50,19,5458,14132,53
50,39,79060,89234,7
50,41,40262,36628,30
50,105,56731,44629,15
50,112,71655,71253,7
50,116,150848,154954,7
50,122,53979,23111,42
51,66,1519,293,159
51,101,7806,6343,45
51,106,1122,19472,63
51,119,47838,50389,9
52,58,38368,29111,36
52,96,8058,667,55
52,101,11016,12534,53
52,106,12743,9708,24
52,114,14165,4513,17
52,122,20350,11334,30
53,41,34308,23423,37
53,58,3509,31133,358
53,108,16330,3828,19
54,41,35006,37863,22
54,78,12279,16073,15
54,86,5676,7283,21
55,15,27656,38850,35
55,41,9476,13105,16
55,112,106060,147183,11
55,114,10590,3412,14
56,65,11668,3894,29
56,115,65507,62609,9
57,65,6883,4431,83
57,78,36117,49739,13
57,84,7798,1533,15
58,76,51429,73418,8
58,79,6864,7875,21
58,85,8075,7832,14
58,114,58368,61088,10
58,121,69896,71062,7
59,38,10498,12310,31
59,78,53971,55046,15
59,121,93727,89890,8
60,78,10645,42715,8
60,85,16047,4600,33
61,9,1231,2839,82
61,24,43418,36853,24
61,31,18113,35714,26
61,78,84007,79759,17
61,79,32842,39593,19
62,9,47426,36680,65
62,11,34354,30617,41
62,32,1904,223,600
62,38,2888,164,39
62,71,20715,17516,42
62,75,42794,73287,12
62,76,59909,56468,14
62,121,25445,26803,8
62,126,8345,1356,18
63,15,16397,4542,41
63,32,10491,14974,35
63,56,43881,27035,31
63,75,35312,44066,11
63,76,113603,156263,12
63,78,50261,49556,10
63,79,36292,39443,12
63,89,7837,4377,23
63,108,4638,1596,86
63,114,94763,93281,51
63,121,109788,119336,6
63,122,55099,53510,6
64,16,42165,24205,32
64,28,19484,20632,31
64,29,32298,3288,29
64,78,86951,85958,10
64,79,36088,31562,17
64,81,80946,86733,8
64,122,16897,67436,7
65,15,36831,15485,31
65,36,32991,19253,25
65,38,66509,66355,31
65,41,54457,97035,18
65,75,92942,87739,8
65,76,4951,7050,9
65,79,78551,83135,13
65,81,271805,284032,7
65,101,3661,854,37
65,108,53358,77338,30
66,11,11985,5992,13
66,14,37870,9417,24
66,32,13995,8465,28
66,36,56832,55559,9
66,38,29841,41101,13
66,75,89479,62398,8
66,76,19708,15461,8
66,78,124005,117499,7
67,14,32777,8455,28
67,15,29344,18267,26
67,29,57005,57201,8
67,35,51437,55257,13
67,38,127202,113449,9
67,76,71941,66396,7
67,79,37070,46621,12
67,109,4044,4315,7
68,15,43093,19675,30
68,36,69368,77332,10
69,14,30932,9003,31
69,18,20581,10374,31
69,38,44678,63755,19
69,82,7398,3449,25
69,101,237,545,55
70,18,64517,18894,31
70,35,132613,153800,8
70,39,108840,138441,9
70,65,80031,60147,10
70,78,156990,177192,11
71,35,54654,81932,30
71,36,16070,20087,8
71,66,8592,3863,21
71,78,136619,134267,8
71,106,10327,29618,24
72,28,3400,5518,15
72,32,33830,30389,9
72,35,96763,90347,13
72,36,99167,132677,7
72,42,26557,36203,7
72,66,32201,34857,13
72,92,15957,7658,36
72,101,105867,119150,6
73,24,41413,6061,25
73,31,32476,41254,10
73,32,19893,24471,9
73,44,36442,29749,8
73,76,191184,196613,9
73,78,132062,147574,7
73,109,11028,1554,35
73,121,101618,119645,10
74,35,68245,22400,8
74,39,15275,18758,45
74,41,52554,58527,31
74,42,36549,39847,19
74,71,7810,6887,16
74,76,163221,169749,7
74,78,130639,198331,8
74,109,16092,6104,44
75,34,69732,128121,10
75,36,30440,52784,56
75,38,64660,83349,8
75,41,42977,42771,8
75,42,24219,115188,14
75,46,119919,120843,10
75,48,54574,68919,9
75,81,7810,5030,40
75,101,13096,4330,31
75,111,67026,44384,6
76,39,120014,118585,9
76,44,10765,6774,84
76,45,49505,45341,8
76,78,191544,194507,7
76,102,117822,110503,7
77,34,97842,130888,7
77,35,49203,60638,20
77,76,6774,3341,36
77,111,84655,60597,6
77,116,45480,48419,37
77,121,17292,5370,31
78,34,98167,89233,9
78,72,4649,1481,165
78,74,14817,8345,26
78,75,14124,7716,28
78,114,70259,76680,25
78,125,18826,22740,8
79,32,103295,145805,22
79,35,8822,1526,19
79,49,56605,86311,10
79,51,74558,73975,9
79,76,2070,34592,138
79,101,60738,61568,9
79,112,72050,65870,23
79,118,22602,1243,21
79,119,23301,1076,22
80,32,20269,15409,9
80,41,28918,44488,6
80,51,81795,95909,10
80,76,24811,20546,46
80,96,115957,152901,11
80,98,59470,152600,6
80,121,752,50010,58
81,2,10920,2815,40
81,32,41820,80315,9
81,34,37975,47551,14
81,35,41125,46977,21
81,36,66985,79261,13
81,42,59678,52602,10
81,48,66621,69341,10
81,49,22668,48452,45
81,71,14009,11566,29
81,98,75,236387,8
81,119,42431,645,29
81,124,108313,114857,7
82,28,51501,60356,9
82,29,29774,39251,21
82,31,68940,86620,51
82,49,104540,114732,9
82,51,56019,67557,7
82,112,7796,7218,33
82,121,57094,64843,15
82,125,31702,27887,8
83,26,48485,55345,7
83,31,60415,72721,15
83,32,109158,145644,21
83,55,3462,5232,23
83,119,21926,13516,63
83,121,61012,47407,6
83,125,68702,79108,9
84,2,7285,10836,51
84,29,60886,61545,10
84,58,40690,41717,14
84,108,13439,18948,31
84,118,18477,22791,29
84,121,39249,35393,17
84,122,61485,60423,22
84,124,73135,76167,19
85,4,11575,22001,23
85,31,4826,2816,40
85,49,26697,11047,30
85,56,39751,51750,14
85,59,27891,25264,9
85,74,19034,18909,18
85,118,111164,42193,8
85,119,119423,117436,8
85,124,61339,57356,15
85,125,60312,70342,11
86,4,11484,10457,23
86,31,37815,49901,13
86,56,19198,39699,10
86,58,39516,33289,13
86,74,59492,50085,24
86,75,48260,52296,23
86,114,12062,485,42
86,118,53510,16626,45
86,119,39064,39011,8
86,121,66179,57472,13
86,122,53913,52958,22
86,126,28911,21976,7
87,8,27883,41651,21
87,56,76387,69536,7
87,76,9328,36846,111
87,79,21679,72825,28
87,96,38192,7338,25
87,109,6324,1360,46
87,121,42303,56602,9
87,122,16943,48845,7
87,124,92864,84924,17
88,9,23387,31823,21
88,39,5845,2769,35
88,41,5239,4403,7
88,79,20266,45708,100
88,91,6229,42772,41
88,118,46285,31160,14
88,122,38002,46968,8
88,125,1490,20950,166
89,9,4295,71085,68
89,41,6246,367,33
89,42,7206,1934,32
89,54,64419,63278,6
89,55,52766,58927,17
89,56,80617,70421,7
89,108,99798,120120,8
89,112,18444,2276,50
89,119,12497,8237,45
90,59,48245,25530,12
90,96,23338,29221,46
90,101,100720,120081,8
90,108,60893,122099,9
90,115,10454,10863,92
90,122,75982,48174,6
90,126,5367,4637,12
91,41,5278,304,260
91,42,9590,8251,50
91,59,63291,55762,16
91,78,17613,12574,31
91,79,31139,37250,9
91,91,9820,29134,60
91,109,13634,9620,34
91,115,16860,9575,44
91,116,41241,37171,8
91,118,7803,7301,23
91,122,18941,20785,28
92,4,5988,4231,51
92,8,3892,10835,56
92,12,30831,92971,23
92,16,37500,18097,19
92,44,7029,259,35
92,56,48087,43128,7
92,69,24026,7349,44
92,95,34719,28901,26
92,116,11994,3516,32
92,118,12199,12841,10
92,119,12597,12217,11
93,31,10792,3631,20
93,65,10578,129719,8
93,81,34850,42983,8
93,82,23852,49310,11
93,84,10315,11870,57
93,106,14478,13252,28
93,121,8793,2395,65
93,122,9247,5431,31
94,15,16067,31346,27
94,82,18012,77731,20
95,24,61536,69980,19
95,54,8792,17296,29
95,79,4159,18804,8
95,81,24087,56720,20
95,119,9411,5187,35
96,74,43301,82468,8
96,81,9085,34065,25
97,28,41805,43164,26
97,72,59097,95359,7
97,122,16531,15816,17
98,11,3597,392,46
98,96,2459,814,79
99,76,54589,81621,8
99,86,67818,119066,7
100,69,44396,60443,7
100,72,3898,44036,8
100,76,80127,81032,8
101,71,33566,80421,7
101,86,27805,7842,11
101,89,80265,157020,8
101,91,38984,28194,9
101,96,32317,22799,25
101,118,7017,1337,63
102,5,7259,7051,28
102,34,64846,61317,24
102,35,35795,48406,25
102,91,118491,118900,7
102,94,42788,46834,8
103,4,35499,31142,19
103,5,11368,4121,36
103,22,15078,8116,14
104,25,41584,57209,34
104,71,32442,43679,24
104,82,38314,175404,23
105,79,12583,3342,39
106,82,41385,75843,28
106,99,11340,5655,32
106,108,17733,6742,29
106,111,11948,19433,39
106,112,17160,36566,72
106,114,46688,71901,27
107,39,8387,9562,44
107,95,63037,100895,23
107,101,1058,3849,180
108,41,40539,56653,29
108,71,38422,42110,25
108,85,11503,6680,28
108,91,34995,30791,6
109,69,31385,56641,30
109,81,60052,100232,32
109,85,35858,15801,29
110,69,24306,46786,22
110,71,41639,46164,34
110,82,22820,16500,35
110,95,36398,30981,26
111,96,3711,15286,63
112,28,33933,43498,22
112,29,58128,60101,32
112,94,27435,13267,33
113,5,72537,57860,8
113,6,39532,49934,2
113,29,27757,36302,20
113,79,35399,139278,25
113,92,6658,1989,35
113,94,31174,36271,24
113,101,18166,4283,29
114,28,72810,43906,24
114,34,38615,49439,17
114,75,19098,3972,37
114,82,808,75945,53
114,91,46945,40868,22
115,39,61578,60839,7
115,48,6481,28153,17
115,79,39114,46535,28
116,16,9533,13145,29
116,41,113947,119550,5
117,14,52495,81045,20
117,19,5271,17524,28
117,32,6264,4707,9
117,36,109669,100281,5
117,38,53849,60620,8
117,39,56059,57854,7
117,44,67007,8986,37
117,52,30955,4656,22
117,82,54637,47421,66
117,108,1738,1823,39
117,125,3445,112,96
118,34,3875,3221,8
118,38,73099,74891,29
118,39,78100,81830,6
118,46,18752,22265,22
118,52,29977,31193,24
118,84,32656,24672,25
118,85,58325,57127,26
118,91,117171,120294,8
118,124,5784,6386,44
119,36,95427,84386,7
119,41,118962,114727,6
119,44,8829,22569,39
119,82,151563,138767,9
119,112,10848,3159,43
119,125,9934,303,29
120,22,54089,47858,21
120,38,105089,109991,15
120,39,119552,119227,8
120,42,53564,48255,8
120,51,75033,118018,6
120,52,34474,33505,16
120,55,10672,30305,16
120,82,67625,66763,20
120,88,117128,119555,7
120,94,22852,3031,27
120,95,2092,1958,54
120,102,12134,4611,53
121,39,188137,180605,8
121,44,75794,77460,7
121,52,70457,77245,18
121,54,46759,25749,22
121,89,8370,4602,28
121,108,4303,1471,76
122,2,6014,22711,37
122,39,67568,66714,7
122,58,60206,81921,36
122,59,42615,49714,23
123,11,157788,129788,7
123,51,1789,41269,15
124,12,127168,165553,7
124,19,54320,33157,22
124,49,23570,31424,18
124,51,48564,46097,9
124,59,27738,24601,21
125,14,104067,100247,6
125,15,182100,193934,7
125,19,68233,10871,19
125,32,62717,63834,8
126,5,43196,48149,28
126,12,49182,43481,16
126,15,21316,36997,15
126,35,67971,66680,7
126,38,83676,94010,7
126,61,37857,24729,20
127,4,51914,66183,22
127,14,69722,67423,6
127,18,83605,68810,18
127,19,22594,4256,25
127,45,36072,38014,5
