x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,99,135695,112906,13
27,100,83757,81976,161
27,102,63642,75348,13
27,105,92887,96238,8
27,106,23108,30822,7
27,107,15346,6390,6
27,108,177306,221806,21
27,111,38832,15247,6
28,91,9615,784,24
28,92,69707,52614,34
28,95,18625,50427,30
28,97,44640,42402,26
28,100,64198,63072,14
28,101,52848,59396,3
28,102,53528,60771,4
28,103,60238,56723,3
28,104,87061,58454,17
28,105,82176,81959,8
28,106,12106,13665,2
28,108,19598,9949,3
28,109,460586,520533,2
29,96,62947,26569,42
29,99,109736,108808,10
29,100,257268,164962,21
29,101,43787,49091,2
29,103,28335,26080,18
29,104,77377,83026,11
29,106,519,501,58
29,107,85883,73452,4
29,109,69359,78492,3
30,96,68233,48604,16
30,99,56169,62427,3
30,101,52895,51009,19
30,102,77023,81095,12
30,104,78028,71068,9
30,105,89625,105015,7
30,106,18530,12861,4
31,84,65363,68052,14
31,99,63580,68275,7
31,100,140971,97666,17
31,102,78055,74227,9
31,103,60223,69988,12
31,104,25842,36931,20
32,83,48877,54002,2
32,88,53066,69969,3
32,98,44092,50545,3
32,100,79317,84429,14
32,101,124103,95751,8
32,102,65346,64367,16
32,103,40399,46184,16
32,105,4712,691,49
32,113,20284,9530,2
33,83,136161,143196,13
33,84,32534,27971,25
33,87,39591,75172,3
33,95,503336,477249,25
33,98,218902,193496,15
33,99,87196,86823,10
33,100,20173,15226,30
33,101,54136,54789,5
33,103,107739,119526,5
33,104,429549,425074,14
33,105,5873,517,50
33,111,12173,17645,9
33,116,33106,17291,3
34,84,63073,76167,25
34,87,47463,81500,4
34,95,63732,63537,24
34,98,70896,70286,10
34,99,67730,62115,12
34,101,103270,80004,17
34,102,60311,65498,10
34,103,46556,47154,6
34,104,98225,98326,2
35,82,40113,51511,14
35,83,58419,69551,24
35,84,105742,113235,10
35,93,33746,36049,16
35,97,82364,71474,2
35,99,44053,36498,8
35,100,19583,9319,3
35,101,44538,39881,14
35,102,52356,45762,16
35,113,16225,25052,37
36,80,197962,177608,27
36,82,35879,31871,14
36,83,58926,70621,13
36,85,80979,77718,15
36,86,65110,26128,33
36,87,3363,1708,3
36,98,35565,38600,18
36,99,54351,63757,3
36,100,57331,64104,5
36,102,77771,79866,18
36,103,122888,132368,18
36,114,61875,2110,2
36,119,71459,93396,15
37,81,20114,21649,34
37,83,52061,47507,32
37,85,68510,65485,15
37,86,56063,59941,11
37,88,49851,59147,2
37,92,41298,21729,12
37,98,2944,1185,17
37,100,45455,42387,3
37,101,38467,48504,7
38,79,198874,197933,49
38,82,188228,50430,43
38,83,19242,19930,42
38,84,134642,144326,21
38,86,77733,91655,6
38,87,60825,64355,9
38,91,6530,13552,3
38,92,98982,69278,17
38,95,36372,27340,43
38,100,25990,40246,37
38,101,55294,65599,6
38,102,40301,61704,8
38,106,8525,721,36
38,119,103622,176796,9
39,81,18282,25143,35
39,82,51109,66586,14
39,84,163594,165128,21
39,85,104042,99606,12
39,87,75007,77305,25
39,89,98664,108441,29
39,90,15060,8508,29
39,92,164381,161564,16
39,93,287005,197143,20
39,96,80334,73281,31
39,101,34335,84310,15
39,119,40821,89119,20
40,80,100845,44552,31
40,85,61860,69874,7
40,86,56927,67976,8
40,87,155862,131556,11
40,88,30786,24696,4
40,93,112551,79647,21
40,99,64477,77369,14
40,100,102600,100611,22
41,81,95506,88541,17
41,82,50194,59150,26
41,83,10614,50877,20
41,84,98472,89069,19
41,85,125397,128478,14
41,86,24455,25617,14
41,88,783,2117,5
41,103,57432,44146,7
42,81,13042,52831,35
42,84,32978,29551,14
42,86,137880,129244,14
42,87,330225,353813,14
42,96,45995,31383,7
42,98,42761,32297,26
42,99,105263,125845,14
42,101,3737,491,48
43,95,7957,775,40
43,99,91572,91439,3
44,82,123711,32639,4
44,91,80680,43957,5
44,100,6724,761,56
44,101,7424,207,79
45,81,104148,49376,17
45,90,68766,50160,14
45,91,36660,41540,6
45,98,52854,55167,26
45,100,4396,709,52
46,81,56641,22339,637
46,83,171660,170658,28
47,82,34950,24971,40
47,83,118745,113028,11
47,84,33870,48954,13
47,96,86067,77232,5
48,82,140982,82654,11
48,84,34933,28800,2
48,85,141930,13300,27
48,123,60087,61269,7
48,127,50732,57429,15
49,82,42723,20055,26
49,83,51023,57834,13
49,86,45556,57617,31
49,91,5230,578,78
49,95,38269,40221,21
49,122,58121,50925,2
49,124,67267,66827,2
50,82,32419,34441,17
50,83,40227,57827,15
50,84,101400,102021,25
50,86,56332,54059,24
50,95,39784,79709,3
50,122,68427,76130,3
50,123,34107,37815,2
51,84,25680,41435,23
51,88,7734,548,65
51,123,45927,43029,2
51,124,23057,32100,2
52,82,25467,41144,3
52,89,7913,703,18
52,122,91408,91581,2
56,83,91118,91548,3
56,84,70225,45775,10
57,47,7014,235,58
57,84,26211,28584,20
57,106,2789,368,58
57,125,5173,12483,14
58,83,45825,56815,8
58,85,9455,655,21
59,83,59851,60604,3
60,104,6542,848,9
62,85,16663,75594,16
76,32,10000,761,62
