x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,87,40112,31810,13
67,88,47440,32673,18
67,96,48281,36216,15
67,97,38364,45349,31
67,107,65520,11393,12
68,32,3025,47881,17
68,58,2356,1622,45
69,104,10160,44244,21
69,107,33172,31729,31
69,109,64931,71389,10
69,120,50987,65698,13
71,120,72266,67844,6
72,43,30000,16897,15
72,120,26805,100584,7
74,62,14157,4341,19
74,74,100467,112596,7
74,101,31288,42685,20
75,62,14645,40874,31
76,101,10857,27660,27
76,113,18802,26755,15
76,116,35724,10455,14
76,123,152529,274990,6
79,93,43215,36513,17
79,126,75941,130090,8
80,110,58701,24204,14
81,18,24730,30775,12
82,98,52152,65299,40
84,59,17252,8401,14
85,58,49134,5549,13
86,58,27675,9107,10
86,59,23007,6850,10
87,82,36538,6403,19
88,34,16039,33966,49
88,36,51291,68697,14
88,64,39121,13699,14
89,64,148418,55793,15
89,65,8683,267,51
89,113,33998,31968,22
89,126,75731,166224,8
90,21,35210,37705,26
90,65,3034,350,80
91,20,16538,14244,17
91,33,37978,24537,12
91,64,88817,53583,14
91,69,26211,23365,11
91,88,62446,53504,37
91,90,82524,62597,19
91,125,51594,82569,11
92,30,15641,38840,45
92,69,111860,40496,21
92,71,14236,27180,9
93,4,26650,28184,8
93,7,89239,120492,7
94,5,69930,88678,25
94,8,68260,59399,15
94,69,60680,4540,10
94,119,23808,50418,47
95,5,83249,125932,7
95,61,32524,14811,37
95,117,136600,101024,14
95,119,43118,29118,13
96,58,52379,46801,15
96,64,71108,39729,9
96,65,42845,16072,10
97,18,38278,33275,14
97,114,69483,93224,12
98,66,40438,38922,7
98,68,78866,60316,7
98,112,75203,185336,8
99,64,104029,120277,6
99,65,64569,71423,7
100,16,55487,89552,9
100,65,62121,67963,7
100,66,61141,64779,10
100,110,84766,158208,14
101,64,38678,36742,9
101,101,16928,38443,14
101,112,55093,58441,14
102,64,160741,156976,7
102,110,105397,156517,8
102,112,98615,166996,7
104,18,316,567,908
104,62,45166,40378,14
104,107,77084,81007,8
106,7,28663,31483,22
107,24,52021,323139,10
108,26,48701,49394,7
108,29,48363,41243,95
109,27,58587,45322,11
109,29,43357,91778,10
109,84,74004,117758,7
109,85,37539,36716,6
110,24,89252,49045,11
110,26,36260,44708,14
110,29,61628,83535,9
110,30,14875,30636,18
110,85,41744,51046,6
111,20,43037,53210,15
111,24,89099,46072,14
111,26,77108,57340,11
111,27,63214,57074,19
112,27,53778,69473,12
112,29,70021,57279,9
113,87,70178,119249,7
114,88,115764,198015,8
115,68,112831,122968,14
115,88,110550,237032,8
116,8,17483,31477,65
117,88,118224,226406,9
117,107,38544,43104,6
118,59,22666,34493,6
118,88,111584,218240,8
118,116,20186,19655,7
119,58,29357,26634,10
119,84,41054,30447,7
119,97,101934,153046,6
119,98,94550,87967,6
119,100,62477,111568,6
119,107,44899,92673,7
119,113,16794,126311,8
119,114,51224,114326,7
120,61,59508,37770,14
120,98,38460,40976,12
120,110,33083,79551,6
120,113,49732,86224,7
120,114,127679,251630,6
120,116,32249,25338,8
121,87,75787,105450,6
121,88,37008,32823,6
121,112,56952,108935,7
122,84,8613,31803,7
122,85,35059,42070,6
123,87,34631,22812,6
124,80,56208,74065,7
124,82,47432,48746,5
125,78,83950,128682,9
125,81,40006,48762,6
125,119,4601,11546,56
126,71,31759,17182,10
126,72,41464,31803,6
126,77,40495,39079,10
126,78,41174,48752,7
126,101,81366,163835,7
127,72,44931,58360,6
127,74,62799,67183,7
127,78,30366,12465,9
127,101,102505,231287,7
